-0.46105041854568585	0.7875125293627988	0.40897008161411363
0.8517421461260682	0.26344705049366457	0.4529138638844565
0.24893338078973526	0.5571531815244308	-0.792219984755369
-0.83333094973343	0.5412634100150636	0.11222053820600267
-0.5166464677480579	-0.8348366557781788	0.19006363548180802
0.19656031028627005	0.10040756519292623	0.9753370521374616
-0.0044205600138127465	0.5704790113933795	-0.8213002838236432
0.499810930755523	0.7126216419643425	0.4923001410738599
0.8661232545928219	-0.4083186169692449	-0.28828183239646066
0.7221364028192979	-0.6861637859055251	0.08773981214364156
0.6861637859055251	0.6944311736597002	-0.21666703478242405
0.08773981214364156	0.21666703478242405	0.9722947708404023
-0.18622476833656654	-0.9274429327457906	0.3242991553456142
-0.9649115646384433	0.23482764149026802	0.11748042908973942
-0.1851107994823184	-0.29104223970414506	-0.9386311344841545
0.0855387146682256	0.9268192946267066	0.3656352327122785
0.8669399943113192	-0.25009327040691676	0.4311245787016359
0.49101748905349396	0.28010596424358225	-0.8248893709090783
0.9341081910366485	0.02350750057426197	-0.35621522266039
-0.02350750057426197	-0.9916134859257499	-0.12708301203124314
-0.35621522266039	0.12708301203124314	-0.9257216769623984
0.8194361178251409	0.14417722099182315	0.5547408203393156
-0.559635865366333	-0.007829148240329875	0.8287016366784287
0.12382304712507014	-0.9895209110397344	0.0742712569959385
0.19028780333042328	-0.6786020221023163	-0.7094292406592284
0.9805235036763384	0.09558094359829261	0.17157488732077747
-0.0486231492394274	-0.7282606530765667	0.6835731201111794
-0.2574951816471249	0.8798722213169522	-0.39940093337808585
-0.8798722213169522	-0.3843514176879963	-0.2794617359782898
-0.39940093337808585	0.2794617359782898	0.8731437639591286
-0.26931580766489294	0.878292938502086	0.3950576032924536
-0.17327813047064755	-0.4477117899118208	0.8772279308563717
0.9473350438162857	0.16779650577805533	0.2727648206904094
0.1535798792543248	0.7602222096603554	-0.6312490892091278
0.6319542248912494	-0.5666692406449219	-0.5286963489083383
-0.7596361486463943	-0.31772340745691663	-0.5674546308064097
-0.10923506123134752	0.7385230139106556	-0.6653205688403941
-0.7385230139106556	-0.5082951656160071	-0.44296702195052634
-0.6653205688403941	0.44296702195052634	0.6009398956153404
0.9389903940083486	0.1699304077789131	0.299032935430428
0.023349832757147276	0.8359240401743837	-0.5483482327579332
-0.34314985832761097	0.5218760921623327	0.7809567972424039
0.5767429963035902	-0.7059556977892326	0.4110888820847319
0.7059556977892326	0.17747241720435047	-0.6856603341965778
0.4110888820847319	0.6856603341965778	0.6007294209007602
0.9226871897925961	-0.11890301694808365	0.3667566255070048
-0.09365637250830329	0.8536409522361853	0.5123725290780965
-0.3740011145454349	-0.5071086641203664	0.7765075460630309
-0.9605638078460101	-0.25100030105001203	-0.11964957137063291
0.237000770363779	-0.9640949663243792	0.1197978745845227
-0.14542285206716354	0.08671646199423197	0.9855619966881103
0.19764200481838112	-0.13646261184616143	0.9707294131216458
0.25271349657816683	-0.949697893608084	-0.1849589130688364
0.947139655266639	0.2818720746091964	-0.1532142518726627
-0.33571723546199816	-0.24372275963774237	0.9098863413901304
0.8511355123547312	-0.49232511637308773	0.18216563725597418
0.4035619870879849	0.8355927214994092	0.37272312291405807
0.6279183247671443	0.5040562798012689	-0.5929973391293828
0.1861023528223981	-0.837074240839141	-0.5144634385430551
-0.7557013243971396	0.21268282045450018	-0.6194203146393635
-0.3389762671377585	0.09371108726647592	0.9361160838489455
0.8054608591644269	0.5430665768071458	0.23730043722899402
-0.4861356751684187	0.8344440815766527	-0.25956729387625543
0.7541543097634089	-0.28575537117845023	-0.5912657143010597
0.49115589948955635	-0.3522134521741034	0.7966878726980883
-0.4359095771623756	-0.8912292364763773	-0.12527285654862474
-0.993109461391553	-0.0420674202902883	0.10937975061545627
-0.09368987412755587	-0.27566885174701405	-0.9566759595926122
0.07039747993033488	-0.960331722024532	0.26982805356903705
0.7348711883009643	0.6116199319722497	0.29306210164296087
0.26058846720611706	-0.6535812111091812	0.710580925190243
0.6261453404476433	-0.4458168450152099	-0.6396791018443455
-0.5048707336633727	0.3931093008958824	0.7684859268974016
-0.8525043625550228	-0.0873947991567583	-0.5153624558551041
-0.13543210149319135	-0.915329026432299	0.3792504703433306
0.37740228442880774	0.8734915334066945	-0.3075387077665814
-0.44086148992612395	-0.12257790799494273	-0.8891657905990882
-0.8143762413086688	0.47115517352397274	0.3388275963577344
0.7275941166580671	0.6639599957432566	0.17252224626749393
0.571218840199721	-0.725640574589278	0.38360760304069513
0.3798892443929581	-0.18056267765614448	-0.9072382715870126
0.608893959295004	-0.7894666691171183	0.07739847987639387
-0.743548610494348	-0.5340243800970685	0.4024343738969946
-0.2763758494622466	-0.30258939144501446	-0.9121710640109986
0.4772998451246089	-0.8437670970239487	0.2454423431761579
-0.8045038106849561	-0.30722589591223715	0.5083166999758199
-0.35349466253029715	-0.44007878256137484	-0.8254527174235298
0.6409095611503335	-0.6962649186051588	-0.32318740313607297
0.03374354628187881	-0.3950653775735655	0.9180330715867367
-0.7668743753121562	-0.5992816621275904	-0.229706730260963
0.5214531289928845	-0.8456922759394633	0.11353945869106927
0.8456922759394633	0.49451489271786486	-0.20064793868009081
0.11353945869106927	0.20064793868009081	0.9730617637249803
0.8913341784528712	0.4442644352458033	0.09029116179046869
0.32393310573257994	-0.4847957644968872	-0.8124287105563933
-0.31716040946528984	0.7533937737342976	-0.5760269927409682
-0.23679097230320445	0.796384173594006	0.5565090147380318
0.6303359361169634	0.5618102577694879	-0.5357665927477495
-0.7393285082257104	0.22392293833811155	-0.635021160758263
0.11764821300829975	-0.04330834190493921	0.9921105208077368
0.8781341460608829	-0.46198494302484305	-0.12429937224401644
0.46372332214142276	0.8858297240100816	-0.016321169147607506
0.03826302985864838	-0.7022904938343697	-0.7108614512096665
0.9692248953691138	0.19920741835034184	-0.1446357724455542
0.24318520255715895	-0.6834504127909125	0.6882997098017438
0.13007445271148455	-0.513945769901421	-0.8479035218421039
0.9887191401587844	0.0031824594210222434	0.14974756704436792
-0.07426371008427801	-0.8578167738815026	0.5085619763726436
-0.3841635823642122	0.32649459106732076	0.8636084899935144
0.5360560723264439	0.8404511192103703	-0.07928305960280696
-0.7517062120982114	0.43248491097588476	-0.49789012088124385
-0.1017452254873088	-0.9947411488519682	-0.011745461727966727
-0.9560520397217995	0.09451083401260096	0.27754675209418167
-0.2749771016545255	0.039468329517589634	-0.960640330472736
0.9686487079106387	0.2480429536575667	-0.013941800596777182
-0.2480429536575667	0.9624488421020376	-0.11030376003236343
-0.013941800596777182	0.11030376003236343	0.9938001341913989
0.5350523248940293	-0.5715890977811809	0.6220971892905397
0.8127411757534987	0.5492480788763682	-0.19436648138359455
-0.23058792435926578	0.6096002388027044	0.7584304569249386
-0.673546185886545	0.10630254030297648	-0.7314610757947564
-0.10630254030297648	-0.9932477333639411	-0.04646192088719681
-0.7314610757947564	0.04646192088719681	0.6802984525226039
0.07434829739701465	-0.2995108143440839	-0.9511916750924121
0.666729330166226	-0.6943784112104123	0.2707593439587991
-0.7415823157076096	-0.6543178846217237	0.14806679200243378
-0.8979886619847663	0.42172638953440017	0.12555164402383626
-0.4400012047017183	-0.8580872909963326	-0.2647359833713796
-0.003911880346501327	-0.2929727861096558	0.9561127777575722
0.48203942335138805	-0.8714875248419799	0.09026343877706511
-0.5470582979601631	-0.218906144484865	0.8079649240775871
-0.6843721304728816	-0.4388503092759207	-0.5822758736891289
-0.5411487922368468	0.15967968790865947	-0.8256272657379936
-0.15967968790865947	-0.983455456826074	-0.08554391684048497
-0.8256272657379936	0.08554391684048497	0.5576933354107728
-0.3414018670563215	-0.8975094952781875	-0.27914417610967923
0.9391568856398349	-0.33767933039448184	-0.06290480092664617
-0.0378035623419867	-0.28363599156282704	0.9581865762806466
0.6481611081582772	0.45495878091669756	-0.6106551281515832
-0.45495878091669756	-0.41169808928820095	-0.7896310473526464
-0.6106551281515832	0.7896310473526464	-0.05985919744647816
0.9151801842882216	-0.038483064502624655	0.4012035443919502
0.038483064502624655	-0.9825400911203872	-0.18202753387228898
0.4012035443919502	0.18202753387228898	-0.8977202754086089
-0.4521613672402369	0.22446983822265912	-0.8632284690067472
-0.22446983822265912	-0.965302266395184	-0.13343472644185989
-0.8632284690067472	0.13343472644185989	0.4868591008450528
-0.5287334900112426	0.7919295059811077	0.30543175030937775
-0.5194674926843684	-0.5864969281927075	0.6214297042021195
0.6712633019797425	0.16990883078003016	0.7214822025789799
0.5746390050598817	0.15088380704736942	0.80437807692321
-0.3754757368530202	-0.8247092760162795	0.422933305720164
0.727191848756895	-0.5450584251468795	-0.41725690920335046
-0.4429879266546677	-0.44380674148608673	0.778971933415897
0.44380674148608673	-0.8635023757647593	-0.2395813499839222
0.778971933415897	0.2395813499839222	0.5794855508899085
0.7912584441858617	0.1291790527852148	0.5976812250908375
0.18291722480848133	0.8826710373756941	-0.4329354786183266
-0.5834821020159343	0.4518900442581477	0.6747918379229525
-0.6384676574676842	0.5178395530957952	-0.5693867294003923
-0.035604637771158076	-0.7588814589442814	-0.6502547508782875
-0.7688246615041123	-0.3948938192984873	0.5029587570993677
-0.5883003561315452	-0.37435810403520725	0.7167696289036405
-0.5288680273499138	0.8486546153405099	0.009162614706631683
-0.6117199527745587	-0.37368617020759043	-0.6972498444410553
0.5807569242992716	0.5096839943713583	-0.6347784028778132
0.05479222066542039	-0.8024568691769296	-0.5941891833964261
-0.8122310062002076	0.31029856427708	-0.4939591011152449
0.9221938922840769	0.37270642491043116	0.10319082257851013
0.35504475456825313	-0.9217199526277191	0.15612671514358117
0.1533024699328531	-0.10734174285170317	-0.9823319718679864
0.6862229324290987	0.7268758137424027	-0.02737952528310983
0.3015857884935202	-0.25006226392431885	0.920062430675107
0.6619245419133138	-0.6396252149168012	-0.39081387546437685
0.22657887461120418	-0.1765693181577344	-0.9578545241659785
0.7911616176209499	0.6069587292449211	0.07526218038824245
0.5680891729150644	-0.7748705549178543	0.2772188931836621
0.7349737737187088	0.67792123399911	-0.015373758122342577
-0.67792123399911	0.7340819659828455	-0.03932515367909475
-0.015373758122342577	0.03932515367909475	0.9991081922641367
0.258802793753374	0.5800817347185683	-0.7723511474655457
-0.3063478006312432	-0.7090210452176873	-0.6351694124301152
-0.9160633924537366	0.4009916937846897	-0.005789863714884991
0.5652711677392375	-0.8213975987361215	-0.07599007641299166
0.32983843516063044	0.14062749252551998	0.9335044268972545
-0.7560920007601624	-0.5527475853737567	0.3504211655279633
0.1950780537895177	0.888080529488583	-0.41624214836195084
0.3482955356634015	0.3340066515737391	0.8758594502210062
0.9168613705280849	-0.3158362389716816	-0.24415711618870461
-0.4353933962567478	-0.41455260340344036	0.7991112122273376
0.41455260340344036	-0.8802740339779087	-0.23078943675066713
0.7991112122273376	0.23078943675066713	0.5551193622788391
0.1783930601264091	0.4726913745428414	-0.8629824914397364
0.7996939955307882	0.44135384419977475	0.4070581011625791
0.5732934934313654	-0.7627382569681949	-0.2992739910957529
0.2438516214737404	0.5359306296529424	-0.8082788794125628
0.35517079436956184	0.7261848447167938	0.5886503870129881
0.9024356450913948	-0.43062040302736115	-0.013265555586968514
0.27561140472320755	0.2506745127191692	-0.9280089666913285
0.7744348089413664	-0.6298140075251326	0.05987522546998281
-0.5694638533624847	-0.7351847418153746	-0.36771499169249444
0.9501453847866673	0.3005888268191601	-0.08288609630135121
0.24717042937715747	-0.8881333511907066	-0.3874608745980372
-0.19008031620898444	0.3476571697725293	-0.9181524740998341
0.7448604477556382	0.577243829819557	0.334622883713174
-0.021776618365062117	-0.4802183913840756	0.8768785979079847
0.6668648230802496	-0.6604391398999161	-0.3451252674412675
0.60854625356218	0.01731744622186579	0.7933294166560243
0.34561298141058716	-0.9057369019424779	-0.245341255275438
0.7142990440676231	0.4234864466733207	-0.5571679326092669
-0.7471816219948222	0.5285066802444705	-0.4029892215558081
-0.19856325205485345	0.40113969352184586	0.8942368708650973
0.6342651328006198	0.7481762059957325	-0.19478220169010219
-0.7698363327440019	-0.4286828542299378	-0.47284567384775816
0.38900703513326984	-0.9024956611627175	0.18486510811749363
-0.5059896712424963	-0.041624416773614795	0.8615345962433354
0.0348527946466648	-0.9776231632302391	-0.2074565820142098
0.9161087445535955	-0.05170900641141163	0.3975813713045162
-0.39941213158559974	-0.20390961078783343	0.8938069253315293
-0.6318908987947875	0.5600603701020819	0.5357669958680124
-0.6374831443880902	0.017608334871984765	-0.7702630636114584
-0.44082778115879806	-0.8282646487591724	0.34590249923129457
0.9964215208377776	-0.055570922975529374	0.06368693218375553
0.055570922975529374	-0.1370279550728799	-0.9890071850336541
0.06368693218375553	0.9890071850336541	-0.13344947591065748
0.9007652819889145	-0.04339910371274429	0.43213241553991516
0.04339910371274429	-0.9810199268882984	-0.1889878854450965
0.43213241553991516	0.1889878854450965	-0.8817852088772129
0.500843904550696	-0.6412364150642815	0.5813529420841713
0.6412364150642815	-0.1762413726824803	-0.746829859171755
0.5813529420841713	0.746829859171755	0.32291472276682376
0.3579306317805129	-0.3216849765173772	0.8765868118539186
-0.8485557746705059	0.2797060100665839	0.4491298756551045
-0.3896649331240116	-0.9045901413433857	-0.1728522955526275
0.4110379206214383	0.23610485744119428	-0.8805125348931029
0.44432423549280453	0.7914965543694286	0.41965364072656036
0.7960049004654048	-0.5637266187736707	0.2204279876083468
-0.44881814829673816	0.20672874853755435	0.8693822486614183
-0.8830570618140003	-0.2517645665130983	-0.39601114710181673
0.1370127561211446	-0.9454511238433051	0.2955497878251976
-0.7775337900064752	0.6201422342816424	0.10423442165781605
-0.6132475365184725	-0.7844480632517188	0.09256724590616382
0.13917134889118346	0.008052659237797521	0.9902355731476266
-0.598334207919716	-0.746845073650824	-0.29020443069770846
0.7598859551282576	-0.6437847881621965	0.09008041812608834
-0.25410531445033063	-0.16662407537463053	0.9527155434197807
0.032419599514728725	-0.7303652035078377	0.682287065004357
0.8473501883154534	-0.3419378605096117	-0.4062956533263371
0.5300439867870123	0.5913080153820548	0.6077896042347758
0.9915243396057224	0.1193545441390362	0.05132228329681805
-0.07762440429302961	0.22746135247947663	0.9706883047540852
0.10418222414398857	-0.9664449420021662	0.23479829269149632
-0.7563635423453492	0.11874400642821506	-0.6432838042016681
0.007681819291804344	0.9849310750198412	0.1727766393718429
0.6541063991914174	0.12574036105259045	-0.7458781268673864
0.7279310914396668	-0.5701799153835329	-0.3808033484735692
-0.39304626422327377	-0.8020861812971509	0.4496358437138678
-0.5618104309245101	-0.1776305769437813	-0.8079705550569496
0.07070829490573693	0.9173323551129843	-0.391792913787869
0.8745823315958886	0.13187188268462513	0.46659999123179474
0.47969373801606147	-0.37564764982637344	-0.7929582340124224
-0.39076260554750664	0.8487203543772981	-0.35634021127483956
0.9132111962278369	0.4060369878680786	-0.03434058192781486
0.11554175517901294	-0.33883288587250693	-0.9337250014117977
-0.9676937014532374	0.24372960619682604	-0.06453510076596068
0.16242652093852794	0.40687160346708084	-0.898928875711495
-0.19283808094756216	-0.8803700229762861	-0.43331523995954146
0.5934148518990143	0.7779833937304595	-0.20639925538942158
-0.7779833937304595	0.48863814565610286	-0.3949361995175956
-0.20639925538942158	0.3949361995175956	0.8952232937570884
0.20931570329901938	0.9695916208193912	-0.12680309613437216
-0.9695916208193912	0.18898012150442667	-0.1554947025239062
-0.12680309613437216	0.1554947025239062	0.9796644182054073
-0.7968531347752483	0.47361207881887507	-0.3751222206104608
0.42923064203831335	0.006830461214954231	-0.9031690875660926
-0.4251895313083765	-0.8807070702546077	-0.20873169109962286
-0.9729098908908709	-0.14342707608540015	0.18131469342639073
0.1944424431578837	-0.0834238962382785	0.9773600103519776
-0.12505391039670205	0.9861384930028932	0.10905224487591214
-0.5855722051856536	0.5089704759002127	0.6309154041358659
0.6777295534979793	0.7344014415426103	0.03656740318324317
-0.44473345368820827	0.4490028700599219	-0.7749894049911343
0.9324538489499283	0.36092911960235924	-0.016124211656082237
-0.3546986116721	0.9060466755243587	-0.23079929949881195
-0.06869289960650302	0.2209289306413339	0.9728677675559653
0.999660409217545	-0.02169208049358811	0.014440217687769114
0.02169208049358811	0.38562758605694214	-0.9223994896549734
0.014440217687769114	0.9223994896549734	0.3859671768393972
-0.8505726809615162	-0.40369999212973595	0.33697541565578754
-0.5164445069288178	0.5205904262314777	-0.6799049046588639
0.09905142939397638	-0.7523376399400603	-0.6512886379052156
-0.05959617157458985	-0.26050187488900123	0.9636322273113157
0.26050187488900123	-0.9359555756795148	-0.23690912505377146
0.9636322273113157	0.23690912505377146	0.12364059589507503
0.43223333257651664	0.27977789671954084	-0.8572623138322296
0.35998384652792953	0.8180847319149425	0.4484963786326628
0.8267925836924	-0.5024556696016542	0.2528879665709677
0.17376470316755577	-0.3955192214363287	0.9018704859388023
-0.9538084456103477	-0.2954886848584497	0.054183818645382464
0.245061782037639	-0.8696269214985377	-0.42859507742099945
0.04783261601458555	-0.5844663070353971	-0.8100068992209918
0.9976875892164111	0.06715736205294953	0.010457678788077351
0.04828576569494114	-0.8086340486663258	0.5863270931559955
-0.9968843516241961	0.03293472424014021	-0.07167212446992957
0.07120174203222451	-0.015241277223315919	-0.99734548447375
-0.03393967322152218	-0.9993412867523429	0.01284878102344067
-0.5960932378814294	-0.12777339752379704	0.7926832978165109
0.3296589772680554	0.8612583038377202	0.38672870694732914
-0.7321187133645836	0.49184153236159217	-0.47126860343713495
-0.8256234580651958	0.5576037597426784	0.08616236192965801
-0.010767002990670627	-0.1682528883254526	0.9856850598526598
0.5641187615556381	0.8128769972701725	0.14491725283747603
-0.9388895202895213	-0.023627421377697758	0.3434067757769972
0.24602837042259568	0.6516736617922114	0.7174897068763653
-0.24074158269338133	0.7581313761383124	-0.6060365557265621
-0.5861530148637892	0.17590739693425617	-0.7908737136040774
0.5278211962682331	-0.6576687707885283	-0.537472392499817
-0.6146783125636218	-0.7324809728814259	0.2926468800971883
0.29291628189297303	-0.11229301919524987	0.9495211054221026
0.7395996250460326	-0.6027656857796737	-0.29944268680054265
0.6059640636487978	0.7899770920011384	-0.09350800863915643
0.6268882425741477	-0.6341282006622082	0.4526505898010151
0.6341282006622082	0.07774297344409442	-0.7693097264463651
0.4526505898010151	0.7693097264463651	0.45085473086994676
0.952609683145891	-0.13416214198409268	0.27301155879362576
-0.20493114475300742	0.38022190261737043	0.9019060542430397
-0.22480662242671395	-0.9151130118342035	0.33470906483814544
0.9987221597872723	-0.018404564669585108	0.047067181232458954
0.021321034316938735	0.99783394294374	-0.06223211232960885
-0.04581987609653694	0.06315611062020993	0.9969512749607303
0.8922092012459968	-0.39537287374741226	-0.21827283824766952
-0.22939272982110126	-0.8130575710507704	0.5350853779185571
-0.3890266272598879	-0.42733789541969563	-0.8161131088403506
0.847478179672403	-0.5305507469502387	0.01722323691104611
0.5302650382329263	0.8476269668289339	0.018641736298281177
-0.02448926717938861	-0.006665584364869681	0.9996778710055011
