0.6134097043004507	-0.7841012761325937	0.09441251737599021
-0.7432808952953264	-0.5327580522974376	0.4046014933254932
-0.2669495183719418	-0.3183615028226231	-0.9096064578494973
0.47257671729403705	-0.8429587468577912	0.2570832498774166
-0.8091179331806929	-0.29938958504793356	0.5056619884569434
-0.3492841486197099	-0.44697475036154855	-0.8235375863081393
0.6437033981380931	-0.6974769006175372	-0.31491571623281295
0.029550327836593226	-0.3885457736608271	0.9209554603209966
-0.764704330673118	-0.6021280219980325	-0.22949756376596975
0.5299547037749286	-0.8412203575024823	0.10722090314030969
0.8412203575024823	0.5054968011801138	-0.19188875454301252
0.10722090314030969	0.19188875454301252	0.9755420974051852
0.8914864218063323	0.4453409254111983	0.08320709037599885
0.31988984692323796	-0.4887022059727839	-0.811689989905482
-0.32081528263218617	0.7502277081201624	-0.5781314213899797
-0.23398924123183806	0.7974111100220224	0.5562234772114486
0.6284641034205974	0.5605659660934974	-0.5392575158209745
-0.7418098851454417	0.22338603195166445	-0.6323106633842235
0.11779698065509603	-0.057509181745065585	0.991371053321387
0.8794559627499254	-0.45758587555766495	-0.1310434129352846
0.46117359088758014	0.8873037025196833	-0.003325441732544565
0.05372105411705097	-0.6910056898205253	-0.7208503207880346
0.9691610582784594	0.20994812823621023	-0.12902955694990226
0.2405013335953235	-0.6916884559436939	0.6809744403816486
0.14119487103471084	-0.5114945307624368	-0.8476068389256932
0.9856767010044556	-0.007126642326461763	0.16849525828973283
-0.09222499384908894	-0.8592569790052713	0.5031619963195455
-0.38836465027129163	0.3371763845139075	0.8576042118283859
0.5302705764709158	0.8429021339079181	-0.09126394897592705
-0.7536484685507295	0.4193185881637106	-0.506148108236643
-0.11080261365905941	-0.9938424176935354	0.00017204473048429425
-0.9598266463929606	0.10705512480272472	0.25936848136871926
-0.25778981686708236	0.028573572519744836	-0.9657784224515966
0.9641733687139549	0.26504650162291166	-0.010957510677154671
-0.26504650162291166	0.9608220338010705	-0.08106399533597185
-0.010957510677154671	0.08106399533597185	0.9966486650871156
0.9480302321858418	-0.29441082082519604	0.12066875089555397
0.29441082082519604	0.667849118143489	-0.6835933176794506
0.12066875089555397	0.6835933176794506	0.7198188859576473
-0.6736715078734106	0.10294975292990156	-0.7318251484140442
-0.10294975292990156	-0.9936674242355992	-0.045015534925873214
-0.7318251484140442	0.045015534925873214	0.6800040836378114
0.06712882126944597	-0.31476825798287045	-0.9467917749544531
0.6693108822436749	-0.6895372929775363	0.2766970626938503
-0.7399436899286108	-0.652272385863176	0.16438999475391325
-0.9000727365812125	0.41845204017870385	0.12151937678201169
-0.43571572276119397	-0.8613911333805508	-0.26106919441416493
-0.004569223336462765	-0.2879291673374739	0.957640807815984
0.4831279669793511	-0.8704708346597985	0.09416949362226007
-0.5438153118447828	-0.21404346885409775	0.8114495055418214
-0.6861867632981276	-0.4432447624592744	-0.576785754354995
-0.5394125286535145	0.1482534789152149	-0.8288878271039796
-0.1482534789152149	-0.9857224144916572	-0.07982623352177273
-0.8288878271039796	0.07982623352177273	0.5536901141618573
-0.3408495811347836	-0.894504456579486	-0.2892807290499681
0.938660894431786	-0.3409337580527696	-0.051767730146636284
-0.05231910076408025	-0.2891815170087017	0.9558434819131132
0.6502032667680913	0.4542658765848109	-0.6089977218797585
-0.4542658765848109	-0.41006456886332465	-0.7908789810922836
-0.6089977218797585	0.7908789810922836	-0.06026783563141591
0.9234110501528098	-0.03652608174496499	0.382070514182978
0.03652608174496499	-0.9825803245729083	-0.1822134767643669
0.382070514182978	0.1822134767643669	-0.905991374725718
-0.46656387717044945	0.2322300204851418	-0.8534561301585153
-0.2322300204851418	-0.9632264347608359	-0.13514456320326138
-0.8534561301585153	0.13514456320326138	0.5033374424096136
-0.8961378452617277	0.18787817718242478	0.40204322258717057
0.10250304947996491	-0.7938302392174805	0.5994386341830374
0.4317755054851718	0.5783903023413576	0.6921232339840192
0.5710085475278903	0.14713463994439185	0.8076513086589554
-0.3798469416332338	-0.8248107567375571	0.41881203003483225
0.7277812443186262	-0.5459291284575799	-0.4150853491989084
-0.44154107496207184	-0.4393931958696846	0.7822883730088049
0.4393931958696846	-0.8660694558553215	-0.23844772395200642
0.7822883730088049	0.23844772395200642	0.5754716191067504
0.8013186933219337	0.13274146652662241	0.5833249992904387
0.17446305849743923	0.8808352804560986	-0.4401043625363706
-0.5722333378548893	0.4544325161871536	0.68267129372727
-0.6311906935911258	0.5225685937674713	-0.5731669679350346
-0.03125706954161017	-0.7555089043015233	-0.6543923067432735
-0.7749976154335085	-0.39513081419828433	0.49320415219600133
-0.5906501966643716	-0.37662757171073213	0.713641378710355
-0.5194205223447481	0.8542621867981124	0.02093889142280464
-0.6175230085976133	-0.3583124173597454	-0.7001982186626639
0.5739905854863877	0.497008071357252	-0.650782440435157
0.04696280565351074	-0.8134123202197858	-0.5797886616689012
-0.8175140993635184	0.30223066409682814	-0.4902319073881729
0.9261500695225764	0.36162079843724454	0.10712817958378978
0.3439915326013881	-0.9263883462576099	0.1532137637963352
0.15464758071782136	-0.10504775131196685	-0.9823691239663552
0.6887738909740669	0.7248075754399587	-0.015636677949381228
0.2994461960999223	-0.26478418311940133	0.9166358666401169
0.6602442750632003	-0.6360371962036808	-0.3994173034454429
0.2191283494353058	-0.16847876319888966	-0.9610398913805457
0.7924125463815022	0.6054134077394706	0.07454503381490485
0.5692671805145123	-0.7778749977215196	0.26616792652159227
0.7342532716196141	0.6788732903992079	-0.0017856927076175802
-0.6788732903992079	0.7342412726066234	-0.004561708403525509
-0.0017856927076175802	0.004561708403525509	0.9999880009870095
-0.16897700714659458	0.0788706463497951	-0.9824592572723541
-0.017312787360748778	-0.9968768761027937	-0.07705038147431514
-0.9854679286763124	0.003989365350722265	0.16981474174675515
0.5616467947270724	-0.8258327337685875	-0.05052894031253097
0.3086179924412805	0.152443888014697	0.9388907262021903
-0.7676638670110243	-0.5429191070898721	0.34048646146714323
0.18540786693606848	0.8848811495696217	-0.42732806368709475
0.36834771368440256	0.34057633962896705	0.8650593729383018
0.9110125601229054	-0.31779412836186754	-0.2627984156668952
-0.43295969865257966	-0.4277607975931949	0.7934523296235894
0.4277607975931949	-0.8723067367982344	-0.23685788350580433
0.7934523296235894	0.23685788350580433	0.5606529618543451
0.1785248383200192	0.4619886077618221	-0.8687320693983298
0.8072544139525879	0.436027607634231	0.3977690743821508
0.562555946779407	-0.7722994572567446	-0.29510058465557587
0.2541958590694532	0.5312068999525177	-0.8082101797643844
0.36104819945230554	0.7231262010768331	0.5888401268497551
0.8972338953161494	-0.44148355208209444	-0.007975608866141792
0.2803884073677172	0.24730560408749835	-0.9274816867198578
0.7711686337657633	-0.6333807956973234	0.06424722513596332
-0.5715603899061245	-0.7332589623241863	-0.3683069573896427
0.9504315448390728	0.2962516439583638	-0.09441844113720846
0.2373889285513483	-0.8874797846991096	-0.3950014282906661
-0.2008142803090868	0.3530079251268875	-0.9138156431258739
0.7502778930447742	0.567224109249498	0.33961727443463163
-0.03136070149850756	-0.4825845632627832	0.8752877502295975
0.660378368520514	-0.6673596850174441	-0.3442839833678031
0.6088736218034556	0.027470772107775487	0.7927914412704927
0.33818298817185144	-0.9130204495570247	-0.2280919227018918
0.7175689368855788	0.40698773368553876	-0.5652042157012005
-0.7424692094383749	0.528058243578111	-0.41218195548223013
-0.20230558474686444	0.40982062079860115	0.889448991875576
0.6386015372798473	0.743775201359557	-0.19745006058840975
-0.764478970897156	-0.4432379558128339	-0.46809402643367004
0.3973776510465582	-0.8957698136207672	0.19921707621219575
-0.5076050684387863	-0.03371283928529763	0.8609300430131235
0.03525976083634885	-0.9810591285648975	-0.19047240095417323
0.9221943415817095	-0.04150510954457176	0.3844930717664108
-0.38511601579321614	-0.1892097041411379	0.9032637168836034
-0.6344179579763929	0.5576421630745527	0.5353027858685188
-0.6306198602762818	0.0271036784685198	-0.7756184515846678
-0.44702622565369254	-0.8296388422530667	0.33446516261459125
0.9956883180212547	-0.060818841683691616	0.07004171508650316
0.060818841683691616	-0.14211402371974002	-0.9879800973493542
0.07004171508650316	0.9879800973493542	-0.1378023417409946
0.8949341916913759	-0.047191880891277675	0.443695525016477
0.047191880891277675	-0.9788030601209994	-0.19929248825711243
0.443695525016477	0.19929248825711243	-0.8737372518123752
0.5101501024665338	-0.6366678626597785	0.5782740748205943
0.6366678626597785	-0.1725098455980023	-0.7515945621330575
0.5782740748205943	0.7515945621330575	0.3173400519354639
0.3498351363147022	-0.30314886307924976	0.8864063087622019
-0.8512858703375348	0.2921065195837109	0.4358740049376163
-0.3910597708322089	-0.9070692079606989	-0.15587721965127255
0.3929263230809199	0.24880006657967146	-0.885272518211234
0.4418783429493237	0.7931857360213765	0.4190464391980762
0.8064443159093306	-0.5558371299600073	0.20172419362920602
-0.4415109996452582	0.21155105291803272	0.8719599699536191
-0.8882549242242521	-0.24035893751505233	-0.3914470216363938
0.12677234234490176	-0.9473509028685764	0.29403237925521086
-0.7747719240782975	0.622589596442801	0.11004844415621322
-0.6168595286523477	-0.782544334429063	0.08431302724833378
0.13861020009658878	-0.0025610650450684294	0.9903437046677374
-0.5912957563130201	-0.7513874404451589	-0.2928928864064239
0.768793562964076	-0.6348832169996232	0.07667958214029887
-0.2435688529168191	-0.1798338541918127	0.9530655794725266
0.0347128690958749	-0.7356439716045081	0.6764783542443015
0.8534845389848075	-0.33034538983949724	-0.4030335781615245
0.519960727779535	0.5913542681453618	0.616393519687902
0.9908094143286643	0.12842401738068532	0.04247324142909924
-0.07060440111025913	0.2231853076470819	0.9722156844005033
0.11537644049610284	-0.9662792506363173	0.23020140479190476
-0.7604505539402193	0.11596210094720304	-0.6389583289667042
0.02222468143461022	0.9879983002351724	0.15285752277052062
0.6490154224262643	0.10203994255349631	-0.7539010754578717
0.73382087897907	-0.5639324663080592	-0.3787968994304134
-0.40905057859512767	-0.8119712511545267	0.4163896149636101
-0.5423878148754601	-0.15060830236830186	-0.826518358859839
0.08057688978801658	0.9213968279589686	-0.3801779192157809
0.8801194628321827	0.1132641313274908	0.46104334687599524
0.46786439913299693	-0.3717514249895755	-0.8018128098516137
-0.4009695374482223	0.8496576665844916	-0.3424985834317499
0.9107808569210577	0.4099339068764438	-0.04931959711066897
0.0984970086078866	-0.33171680935281517	-0.93822294668596
-0.9648181831613587	0.2522097704491943	-0.07427048627267377
0.17243736700846185	0.39376990307195636	-0.9028901471906153
-0.19847223458308658	-0.8839318385060392	-0.4234067512155768
0.5975742349085857	0.7766566658454145	-0.19927231912963342
-0.7766566658454145	0.49889899933493376	-0.38458316637690465
-0.19927231912963342	0.38458316637690465	0.9013247644263479
0.23891333321196084	0.9627879520271121	-0.1263320174975045
-0.9627879520271121	0.2179436075007699	-0.1598122128655679
-0.1263320174975045	0.1598122128655679	0.9790302742888091
-0.794891636037673	0.4728007244504725	-0.3802719578360463
0.43369822229105226	0.004441813762637303	-0.9010472364266365
-0.42432668893074876	-0.8811581840110244	-0.20858359430084894
-0.9728734402243524	-0.14437604168589968	0.1807562665390729
0.19481294257512904	-0.08991687907802937	0.9767102294243091
-0.12476051743741882	0.9854291011757155	0.11560406500105924
-0.5777470772373543	0.5179555487133609	0.6308172194072826
0.6887475370107607	0.7240939487547651	0.03625994537147667
-0.4379898914419206	0.45542288362989936	-0.7750837709957046
0.9317942224495767	0.36285379312615573	-0.009831165930338712
-0.35397768737793145	0.9023371801829427	-0.24594188357835073
-0.0803699188015035	0.23264723955692362	0.9692347177430156
0.9993166036926863	-0.030737113145793235	0.020531815788608042
0.030737113145793235	0.38246302244586394	-0.9234594015640522
0.020531815788608042	0.9234594015640522	0.3831464187531777
-0.8526867815493788	-0.4048152922694902	0.33022693971832373
-0.5120723588984399	0.5224401681443575	-0.6817904149821137
0.10347536819528366	-0.7504537626356889	-0.6527725471577277
-0.04443905184870167	-0.2583481876810324	0.9650292143726605
0.2583481876810324	-0.9360960450876146	-0.23870569388527915
0.9650292143726605	0.23870569388527915	0.1083430067610871
0.4381239733720955	0.2939880721706477	-0.8494812519285128
0.3400265762262341	0.8205913427007843	0.4593601808432997
0.8321233751172433	-0.4901029093016181	0.25955698194727417
0.16195960075975302	-0.40337505917723265	0.9005873912927638
-0.9577886536569089	-0.28391675451569576	0.04507961214740147
0.23750785807595354	-0.8698734609924816	-0.43233109905850453
0.043710221419621886	-0.5915907229959886	-0.8050526895853036
0.9977943536020851	0.06614707245651752	0.005567111030813476
0.04995842734959549	-0.8035203676762126	0.5931771862321068
-0.996278443964695	0.024172307700945313	-0.08273428329112938
0.08248747272196638	-0.011036839917162089	-0.9965309854733999
-0.025001578654734628	-0.9996468815061914	0.009001853126849091
-0.58065697459045	-0.13078449837075445	0.803575069825698
0.3339395188041994	0.8619054984596022	0.38158001717323237
-0.7425105222421331	0.4899125704766257	-0.4567973266654479
-0.8285535860036797	0.5521253244974904	0.09304075004525539
-0.0024600486511300312	-0.16975912943435856	0.9854825143726919
0.5599043697642276	0.8162961864557677	0.14201279060948535
-0.9343245526267521	-0.01704368420767463	0.35601565020016834
0.2589130129494871	0.654009946154025	0.7107988759536892
-0.24495240779432703	0.7562939264335251	-0.6066447187238369
-0.5820045445816404	0.17023870805503677	-0.795166330000252
0.5295394564154714	-0.6627547994845686	-0.529475249524826
-0.6171374840224217	-0.7292289476151654	0.2955781923189762
0.29727658276487245	-0.10986737795310864	0.9484491512998199
0.7298118978449178	-0.6143502851347931	-0.29991385582996594
0.6156307554887419	0.7813468413044922	-0.10244943377029303
0.6266746148938278	-0.6360591689933365	0.4502306748625406
0.6360591689933365	0.08369610693747886	-0.7670878015084168
0.4502306748625406	0.7670878015084168	0.45702149204365106
0.9503475476139024	-0.12515066743373393	0.28491551236310814
-0.22004513180645296	0.3771468571675498	0.8996334743087991
-0.22004471980150359	-0.9176587375323851	0.3308817956883502
0.9995564804183609	-0.0071866317613083945	0.028899736635242583
0.008116419497439844	0.9994489617624543	-0.032185347077415355
-0.02865250753774628	0.032405634631641825	0.9990640162952121
0.8927295259586331	-0.40241682714980764	-0.20271825450204561
-0.2529630734756606	-0.8198998845440015	0.5135891965204097
-0.37288560838335105	-0.4072160072386819	-0.8337454326766434
0.8567935601441525	-0.5155105386098837	0.012396768839343344
0.5153911106313633	0.8568756445673245	0.01166759741772332
-0.016637258718858287	-0.0036075378695104403	0.9998550831459736
