-0.2643405754500514	0.880670046747623	0.3931212649199673
-0.1740159858435723	-0.4444840534582548	0.8787220054671494
0.948600282965183	0.16387249611468913	0.270745836857219
0.15055496912720212	0.7623752324887831	-0.6293784284186911
0.6319210245458464	-0.5638081657584313	-0.5317858318543677
-0.7602690444888806	-0.31765446181627577	-0.566645058992115
-0.10118509422468192	0.7393924204247747	-0.6656278429611665
-0.7393924204247747	-0.5035338252861785	-0.44693683604180723
-0.6656278429611665	0.44693683604180723	0.5976512689385034
0.9381073793231843	0.1646037801029938	0.30472961857225567
0.030576036968917766	0.8370497853443688	-0.5462716932243712
-0.34499224748197244	0.521778930612143	0.780209649226787
0.5749950049042044	-0.7060795652952216	0.4133187532736987
0.7060795652952216	0.1730411601753461	-0.6866646957268743
0.4133187532736987	0.6866646957268743	0.5980461552711416
0.9226840484241048	-0.12334026163776696	0.36529621766838954
-0.08930022672302729	0.8533226423529335	0.513678827240352
-0.3750728146519288	-0.5065842949667257	0.776332876929829
-0.9608808218386768	-0.24730487493995523	-0.12469300322616791
0.2322418037632208	-0.9647530040975947	0.12375534602380231
-0.15090324982396394	0.08995521060838271	0.984447189684123
0.19485442663911678	-0.13244082461292894	0.9718493609582652
0.25536009561155637	-0.9498215795083185	-0.1806382812960198
0.9470073780010364	0.283369714465344	-0.15125683764852282
-0.3371541525094035	-0.24325308348379981	0.9094806291622097
0.8523435584544832	-0.4891099927688949	0.18515364791102562
0.3997968681803479	0.8376152770510066	0.3722406638774851
0.6262551783592509	0.5074851141192361	-0.5918304744820162
0.18684356977415362	-0.8347039409858639	-0.5180336005866013
-0.7568975703569629	0.21384150637809596	-0.6175579957685537
-0.34227040424440136	0.09416922795621546	0.9348706471402901
0.8036972015355699	0.5447679250774367	0.2393715021691556
-0.4867461131044273	0.8332827037164248	-0.26214148291481365
0.7514835321879821	-0.2896394907242263	-0.5927743805726465
0.49012943120211333	-0.3563548766332527	0.7954774305844207
-0.441639719137406	-0.8883243592926572	-0.1258339825624346
-0.9933638724760989	-0.03557166854683538	0.10937492059920649
-0.09549799993207608	-0.2748714281201232	-0.9567266224017061
0.06409640292763581	-0.960822748689891	0.26965032306997194
0.7318329880119632	0.613497457460045	0.29671762223963394
0.2634641458270792	-0.6562487011811153	0.7070532413204165
0.6284959200512676	-0.4392704313838569	-0.6418990314611412
-0.5053577243479945	0.3934383185545913	0.7679973046402908
-0.851878828965879	-0.08561440723087443	-0.5166939461946776
-0.1375355634064825	-0.9153559213592499	0.37842767609018735
0.3766172607507958	0.8735280183835249	-0.3083962386338703
-0.43845804683601497	-0.1251700344128568	-0.8899926986497309
-0.8160355262299024	0.4704054246966504	0.3358641933083222
0.7276614334358198	0.6638807645149941	0.17254323747140896
0.5694147714632573	-0.7248833429729629	0.38769957069848376
0.38246000618309706	-0.1838653572245978	-0.9054931662266128
0.6081067338288875	-0.7906788198795006	0.07094507781321488
-0.7429593617248754	-0.5353582329118525	0.40174985909003763
-0.27967407298019	-0.2970161043570863	-0.9129971777914829
0.4793208779987045	-0.8439156188985684	0.240952119919285
-0.8024968352388131	-0.31028910747425265	0.509626823484127
-0.3553172179141344	-0.43763809016341176	-0.8259676608026987
0.6399691045665588	-0.6955309126578288	-0.3266133719516773
0.03569220524904215	-0.3976897888067914	0.9168254459619178
-0.7675712420907503	-0.5983975112048654	-0.22968414594630926
0.5183858252797142	-0.8472294826309832	0.11609625278150071
0.8472294826309832	0.4904000627806471	-0.20423021859062346
0.11609625278150071	0.20423021859062346	0.972014237500933
0.8907734148507025	0.4448511602075805	0.09289870105220907
0.32604317372651986	-0.48318726148756275	-0.8125428722242831
-0.3165731704702035	0.7540805763299561	-0.5754510510376396
-0.23759538237795552	0.7953841368350855	0.5575952915365937
0.630809208226672	0.5628614343633518	-0.5341036870523075
-0.7386664856950748	0.22483567461045012	-0.6354689153163602
0.11611752505436479	-0.03878135260559484	0.9924780738461327
0.8777932354669808	-0.46355496218165126	-0.1208132145304383
0.46475343585998224	0.8852190710365704	-0.01978484595575214
0.032702989070164445	-0.706185025801231	-0.7072716761188669
0.9690223943151313	0.19572704876552927	-0.1506204557731335
0.2447981082885385	-0.6804363539050884	0.6907099640679163
0.12605253789061976	-0.5158397000060463	-0.8473607033542481
0.9896371182784186	0.006175319891442932	0.14345814563776277
-0.06876868340255682	-0.8566628679485941	0.5112725289521904
-0.38503918306659823	0.32314186993367267	0.8644791260633052
0.5377334915067917	0.8398240724860585	-0.07441921381502675
-0.7500583441408554	0.43620506550096466	-0.497129380761163
-0.09795550285753007	-0.9950824396530327	-0.014685290398796236
-0.9550536525542856	0.08984614760641518	0.2824892750229715
-0.2797807001968617	0.04169661922092503	-0.9591580431518567
0.9702186420386381	0.24178153366824087	-0.014747088449399693
-0.24178153366824087	0.9629162007592118	-0.11972501949249595
-0.014747088449399693	0.11972501949249595	0.9926975587205737
0.5290946237855841	-0.5940401370843762	0.6059498284626927
0.825668824769104	0.5251563717555002	-0.20611107929707573
-0.1957801595810919	0.6093661466945587	0.7683378347947131
-0.6726645186122473	0.10831811043839967	-0.7319765244536249
-0.10831811043839967	-0.992985555131713	-0.04740120516208765
-0.7319765244536249	0.04740120516208765	0.6796789634805342
0.0762482503508376	-0.294027023657603	-0.9527509190116205
0.6661981458158166	-0.6959246389204046	0.2680838067751804
-0.7418667230911519	-0.6551618168838563	0.1428172218867193
-0.8969142080245462	0.42381480389791487	0.12619792169711996
-0.4421846725711142	-0.8568669538726279	-0.2650504455838927
-0.004197473868524822	-0.29353029717222634	0.9559405556074643
0.482450378303553	-0.8713908325424643	0.08899241223671711
-0.5481000756538524	-0.22107628762478893	0.8066669586132083
-0.6832480805263927	-0.4379535272274824	-0.5842677198391226
-0.5409741193468156	0.1636871998497887	-0.8249566672269959
-0.1636871998497887	-0.9826126220692	-0.0876295358633532
-0.8249566672269959	0.0876295358633532	0.5583614972776156
-0.34224760500494034	-0.8981168085131979	-0.2761390503613169
0.9390006112099571	-0.3375029316672902	-0.06610312597231102
-0.03382941051376813	-0.28191837361557703	0.9588418021771051
0.647614570330364	0.45542906965954905	-0.6108843841553454
-0.45542906965954905	-0.41139553447083155	-0.7895176228093304
-0.6108843841553454	0.7895176228093304	-0.059010104801195506
0.912301115806588	-0.03903062557187792	0.4076558405880165
0.03903062557187792	-0.9826293145398242	-0.18142833426579993
0.4076558405880165	0.18142833426579993	-0.8949304303464123
-0.44681524124570915	0.22195946768429278	-0.8666545649195209
-0.22195946768429278	-0.9659486547485658	-0.13295559820760197
-0.8666545649195209	0.13295559820760197	0.4808665864971433
-0.5159793488228979	0.788723893325561	0.334185474977096
-0.5056458746546738	-0.5953526001294309	0.6244017384375511
0.6914387615928168	0.15319889561121175	0.7060046298364459
0.5754710273168167	0.15302445915573273	0.8033782494062328
-0.3734738332171663	-0.8247515339158158	0.4246200692449493
0.7275646999552713	-0.5443973017967713	-0.4174699811667797
-0.444018195190125	-0.44503276452438156	0.777684821016773
0.44503276452438156	-0.8628451066891598	-0.2396751141907704
0.777684821016773	0.2396751141907704	0.5811730885009652
0.7874278819714008	0.12746275781423022	0.603084219710999
0.1863612870077524	0.8833716376078206	-0.4300279299939615
-0.587560040675715	0.4510075334630988	0.6718373340033166
-0.6409339098718667	0.5167281982906957	-0.5676228433278685
-0.03731788969932473	-0.7595829606558944	-0.6493389723323371
-0.7666883971241194	-0.39500087971101805	0.5061256827535732
-0.5870464428787603	-0.37439314396555634	0.7177786898863613
-0.5323963696052277	0.8464732709834255	0.006091563165062486
-0.6098611149553387	-0.3785667381878741	-0.6962446733751184
0.5825893177602006	0.5138733631486364	-0.6297014002509553
0.05729150720090928	-0.7987999303896762	-0.5988625505173093
-0.8107449475848445	0.31281438243111265	-0.49481288595780293
0.9205982321635721	0.37704015441151867	0.10168390678295208
0.35948435232140313	-0.9199362504497883	0.15648736544669153
0.152544732368467	-0.10750821861477963	-0.9824317215750469
0.6843762263002984	0.728447585914824	-0.03151659007297469
0.3030694941472941	-0.2448876805363862	0.9209662890892435
0.6631576453546064	-0.6398391504873503	-0.3883655480489483
0.2277895215349297	-0.1796798088830549	-0.9569885580082119
0.791198194752525	0.6070228553912773	0.07435502439624386
0.5675538304859139	-0.7741049149258576	0.28043578621209764
0.7354899882010684	0.677236520132266	-0.0201289109275963
-0.677236520132266	0.7339582009829759	-0.051536928594673036
-0.0201289109275963	0.051536928594673036	0.9984682127819074
0.30170616458192356	0.5602083676506688	-0.7714531580513739
-0.25896200992020085	-0.7305862215042125	-0.6318088717059037
-0.9175576644938208	0.390397691799491	-0.07534968192550351
0.5654349562228423	-0.8204912283705585	-0.08412760812149717
0.336767437089579	0.13655726233247967	0.9316328715864284
-0.7529083633466882	-0.555109230936786	0.35352897778171033
0.1973458517342368	0.8886580008455771	-0.4139342608874397
0.3429241725750318	0.33298563815367477	0.8783641480884335
0.9183994918699696	-0.3152895848526117	-0.23902897526544598
-0.43644294871733713	-0.41073376315227506	0.8005094180093618
0.41073376315227506	-0.8825555694057532	-0.22889613958662217
0.8005094180093618	0.22889613958662217	0.553887379311584
0.17688387747391687	0.47551296957457545	-0.8617421364051786
0.7971322639170333	0.44435197933918713	0.40881716240863947
0.5773146869016045	-0.7592356249700851	-0.3004480288901674
0.24002451233336153	0.5366590165694783	-0.8089408713953156
0.35393187891810174	0.7275657129676504	0.5876906996025858
0.9039471547411576	-0.4273701361215532	-0.015307128627241262
0.2730615061351752	0.25248441265624505	-0.9282720696179654
0.7757366868543012	-0.6284539447984723	0.05725584630018815
-0.5689200352734132	-0.7357290674105992	-0.3674680024595729
0.9496742897137744	0.30317730780787694	-0.07875445058538487
0.251409989877554	-0.8877092041184738	-0.38570116141011807
-0.18684689038463065	0.34649082087944777	-0.9192564117806741
0.7431125594089343	0.5808159733019483	0.3323199199657063
-0.01792522646029715	-0.47916168080556854	0.8775436000016918
0.6689263115658182	-0.6580705804128404	-0.34565980514091765
0.6081474502766456	0.015559792146629309	0.7936715766552112
0.3489692424291604	-0.9032587617964134	-0.24968795941420274
0.713005712852592	0.42881406472545225	-0.5547444018042933
-0.7483558795247758	0.528206526214472	-0.40119987941815277
-0.19793554174368627	0.3994620319428933	0.8951265867745681
0.6330758239700307	0.7492849596118258	-0.19438891533256597
-0.7720094733934624	-0.423205598846172	-0.47423453490440914
0.3852693099075742	-0.9049929679470612	0.18043083663750675
-0.5055382595156274	-0.04341369682049763	0.8617112736260841
0.03425896041501597	-0.97635067288812	-0.21346120767529964
0.9142688717536073	-0.05564920752779545	0.4012674866518769
-0.40365672764574134	-0.20890794444549826	0.8907405441394752
-0.6306479901769884	0.5609674400673789	0.5362822425458228
-0.6397666633572167	0.01536642673016042	-0.7684155707599374
-0.4392968574238823	-0.8276952362517247	0.3491974612503689
0.9965461491303216	-0.054620967857917174	0.06254856132471212
0.054620967857917174	-0.13619601936855252	-0.9891750068508735
0.06254856132471212	0.9891750068508735	-0.1327421684988741
0.902221416311616	-0.042669086407435435	0.4291571565450312
0.042669086407435435	-0.9813798598203516	-0.1872776543107635
0.4291571565450312	0.1872776543107635	-0.8836012761319676
0.49809366400654953	-0.6424789307823456	0.5823431337083871
0.6424789307823456	-0.17757727508621723	-0.7454442533642122
0.5823431337083871	0.7454442533642122	0.32432906090723324
0.3610064400028611	-0.32759477192189856	0.8731300107577908
-0.8474556548529282	0.27552554692439346	0.4537671055175867
-0.3892213551878358	-0.9037518123917945	-0.17815554514045173
0.4159144200701088	0.2320068148854279	-0.879311112760702
0.44541192277431346	0.7910236971346692	0.41939209532594685
0.7928577515722691	-0.5660868735610444	0.22565956074061666
-0.44989408682107457	0.2061197352696485	0.8689706355083592
-0.88201068088147	-0.2552789281024954	-0.39609320579611934
0.1401872656643156	-0.9446413730084087	0.2966482882916257
-0.7780073101078235	0.6198587219730759	0.10237084649788564
-0.6126258189887445	-0.7846326052673995	0.09508564907315387
0.1392631729035306	0.011262306388922678	0.9901913598530555
-0.6008956544889918	-0.7451415554305998	-0.2892896036616473
0.7568987578902182	-0.646773172384113	0.09374824685526471
-0.2569604691786101	-0.1626300275307645	0.9526399064834788
0.03091056478869625	-0.7288566170327295	0.6839682513041441
0.8456112954300954	-0.3457683118216417	-0.40667654417368093
0.5329034378060247	0.5909418806850779	0.6056414943074024
0.991730206673898	0.11673793501281868	0.05332402553718593
-0.07903561778361781	0.22816856260894358	0.9704084079183003
0.10111660740011708	-0.9665978282439452	0.23550811056517573
-0.7553159083817178	0.11797635237923401	-0.6446545267232606
0.0019121362747132123	0.9840559590846069	0.17784884909647705
0.6553580870641387	0.13309939770474302	-0.7434987074973751
0.726635844142243	-0.5712773846730069	-0.3816313663325633
-0.38709087609822457	-0.7993565156666538	0.4595539299176708
-0.5675922864602715	-0.1862023378543775	-0.8019773598602178
0.06706975506825552	0.9162230580967723	-0.3950151335922247
0.8727567308015469	0.13798914012038	0.4682463945930972
0.48352594221580353	-0.37615728760803907	-0.7903849430395815
-0.3882232551740248	0.8479294213215764	-0.36096869753392885
0.9136668160087553	0.40531394514407115	-0.03055413550032668
0.12039789643722065	-0.3416669464976172	-0.9320772737302885
-0.9686260931629991	0.24096263741258653	-0.06083172704235246
0.15836036566144104	0.4097948172294028	-0.8983263340008992
-0.191534556232967	-0.8797756618269744	-0.43509688418276427
0.5930390249498481	0.7776670874326393	-0.2086590904096181
-0.7776670874326393	0.4860542802695904	-0.398729404177377
-0.2086590904096181	0.398729404177377	0.8930152553197425
0.20159624596533132	0.9711261291931802	-0.1275656490241642
-0.9711261291931802	0.18121433427125178	-0.15516251561797278
-0.1275656490241642	0.15516251561797278	0.9796180883059205
-0.7979864640679661	0.47218217494196546	-0.37451514900118515
0.4287800291319205	0.0081197414800529	-0.9033724350542951
-0.42351539497630336	-0.8814635916845188	-0.20894173052000298
-0.9731850309602741	-0.1432515582768399	0.17997190493548268
0.19272030292726347	-0.0806396578019608	0.977934624823769
-0.12557778607091732	0.9863955781738072	0.10608479158054296
-0.5888300985500561	0.5050668401077103	0.6310202865717895
0.6730702751559683	0.738660062767712	0.03684720306168124
-0.44749918406964717	0.4464177401219761	-0.7748907545979544
0.9331075820548992	0.3591717806235999	-0.017489205680428294
-0.35365508742926455	0.9077971519224224	-0.22546044020390274
-0.06510237666213815	0.21656399277167712	0.9740953329052193
0.9997225146659205	-0.01961610825337613	0.013042314481718971
0.01961610825337613	0.3867100554511722	-0.921992701332252
0.013042314481718971	0.921992701332252	0.38698754078525166
-0.849558171265703	-0.40369115666721134	0.3395355116395977
-0.5182898330254082	0.5190950879430567	-0.679643979342041
0.09811504786814708	-0.7533748998354532	-0.6502304958087954
-0.0647016476138309	-0.25939569990243727	0.9636013530854866
0.25939569990243727	-0.9368028317804575	-0.23476440369067983
0.9636013530854866	0.23476440369067983	0.12789881583337326
0.4292993611994086	0.27483164974887103	-0.8603311122876434
0.3659028034605471	0.8179744727516635	0.44388388160232894
0.8257222274430378	-0.5053566327089732	0.25059424750691317
0.1783681103960837	-0.39319733805670326	0.901987067833488
-0.9525417555834825	-0.298810662812959	0.05810672645414794
0.2466759434230819	-0.8695447321066369	-0.4278351759754331
0.048430808503093115	-0.5828094441639396	-0.8111643536183383
0.9977229920198917	0.06639279045521174	0.011867121405192804
0.04693919452453332	-0.8098920601962278	0.5846978389292181
-0.7108161883398472	-0.3571694296356053	-0.6059458267269342
0.6858299145110763	-0.16071317020410913	-0.7097947627903963
0.15613351579895027	-0.9201093823327321	0.3591950024534547
-0.6012078706650468	-0.1271243148637668	0.7889160315399978
0.3277614817841997	0.8611658656555048	0.38854312873660624
-0.728780836266313	0.4921714745901301	-0.47607324256961836
-0.8246909120256931	0.5594451787298932	0.08310229610611908
-0.014077494949568004	-0.16719034213730843	0.9858241291589261
0.5654084574519346	0.8118303280192777	0.14575594241723433
-0.9403621247315015	-0.025919037387300017	0.33918619941172595
0.24148645887026687	0.6514034274811591	0.7192759309528556
-0.23958999259725827	0.7582887168926582	-0.6062960145675802
-0.5875882246718738	0.17824727970792817	-0.7892832099466449
0.5267050317847504	-0.6562364837949304	-0.5403105466572826
-0.6142653235529261	-0.7331995530639597	0.29171309135386614
0.2912441748394087	-0.11243392751769993	0.9500186537984698
0.742654192337576	-0.5994122053072946	-0.29861305854243747
0.6030270153364068	0.7925046498737981	-0.09107578549139461
0.6274211177200637	-0.6332684371982196	0.45311568885598125
0.6332684371982196	0.07635975259103223	-0.770156006684854
0.45311568885598125	0.770156006684854	0.4489386348709684
0.9533569540075252	-0.1373494530214896	0.2687855018415075
-0.19958937933674425	0.38117073712100913	0.9027031343795144
-0.2264389496121783	-0.9142450420523613	0.335978280817688
0.9984155628963053	-0.022718561964477302	0.051480391497347594
0.02636714428699693	0.9971034962469841	-0.07133997108346174
-0.04971053679656516	0.07258432829686223	0.9961226720726171
0.8925628496848554	-0.39229791319584095	-0.22233737127311426
-0.22171290812207667	-0.8111575299907776	0.5411717360610327
-0.39265117564385543	-0.43373472173835576	-0.810986587696769
0.8442043604655881	-0.5357260874743545	0.017792047951481118
0.5354023970117602	0.8443595381927069	0.02003106430173453
-0.025754049098130543	-0.007384406707319706	0.9996410353184947
