-0.17425512385617067	-0.29319475300595965	-0.9400382910390646
0.10277325871669363	0.9238405809951817	0.36872244059622494
0.8686982235673826	-0.2639364597548459	0.4191669614639881
0.4845627448160098	0.27722937455934155	-0.8296642816331259
0.9271228550247923	0.02308664403257682	-0.3740457439378118
-0.02308664403257682	-0.9926864158458975	-0.11849340345495644
-0.3740457439378118	0.11849340345495644	-0.9198092708706898
0.816714699243541	0.13827779228259776	0.5602288391371718
-0.5641900360527196	-0.01240688264292289	0.8255517382223333
0.1211061652368011	-0.9903157685428096	0.06788206918694462
0.20213495111952606	-0.6702490528598515	-0.7140781950713653
0.9781758185888874	0.10235970754155388	0.18081636596272943
-0.04809916281877413	-0.7350433302958945	0.6763118904201326
-0.278461836020214	0.8657489645448582	-0.4158578318004331
-0.8657489645448582	-0.413731995361148	-0.28161066457786876
-0.4158578318004331	0.28161066457786876	0.864729840659066
-0.28402938612388473	0.8711259880463058	0.4005831009521454
-0.17281279909728203	-0.457457961857628	0.8722774498983838
0.9431134843094184	0.17852654167773618	0.280473224444573
0.1598097330094661	0.7542680171322332	-0.6368207028409585
0.6346395489181907	-0.5726262179693975	-0.5189719235594346
-0.7561041543229072	-0.3212148390493087	-0.5701995571641285
-0.13247115620110494	0.734744116027973	-0.6652837565558137
-0.734744116027973	-0.5233000742829863	-0.43163423893117386
-0.6652837565558137	0.43163423893117386	0.6091710819181185
0.9426376216468645	0.1821638701230497	0.27973315620021794
0.003296351631333086	0.8328612172048735	-0.5534720651866174
-0.33380151036486555	0.5226456900212699	0.7844858407774644
0.5807715627214931	-0.7056285415662111	0.40594673697564876
0.7056285415662111	0.18768574456717868	-0.6832733147236217
0.40594673697564876	0.6832733147236217	0.6069141818456856
0.9224885387948877	-0.10901051826087212	0.37031284436347744
-0.10337293667881263	0.8545030639654563	0.5090565289199672
-0.37192597617600087	-0.5078791397391148	0.7770005454717426
-0.9603686851119326	-0.26052656113819206	-0.09908531474383725
0.2505811228839907	-0.9626620855197983	0.1024246550244177
-0.12207001888496516	0.07353652183901896	0.9897935595088724
0.2043551154436618	-0.14798418119312642	0.9676464586348712
0.24623642462127995	-0.9489512558073447	-0.19712721093596433
0.9474210310003341	0.27855375821960005	-0.15748394775341468
-0.33411152860955995	-0.24364010056187024	0.910499306890667
0.8459915638962572	-0.5034040819737176	0.17573447034820394
0.4155331036951789	0.8289896450803234	0.37431057703870885
0.6332577333241866	0.49556050699989174	-0.5944782814259272
0.18608381570860197	-0.8430777272967918	-0.5045718573874336
-0.7512372838966664	0.20890124374471236	-0.6261012806611024
-0.33111669578661185	0.09116323496321821	0.9391757015395987
0.8098635371502051	0.5382388672734852	0.2332808885243578
-0.48423422531448024	0.837847352652735	-0.2520496552008924
0.7606625565455603	-0.27365490630649114	-0.5886471501026382
0.49587672873334654	-0.34024859427844545	0.7989600515621897
-0.4189257034013161	-0.8996354185701714	-0.12311526584378196
-0.5033669514858323	0.02019061422443985	0.8638368198040061
-0.45991783037393336	0.8400845150868866	-0.2876344847464648
-0.7315034527984081	-0.5420796496904032	-0.41358475786171844
0.7417662453622231	0.6089078836067048	0.28109433740798456
0.25333048568778826	-0.6424719930170588	0.723224310438938
0.6209722234226096	-0.46525361628932216	-0.630818967903858
-0.5013605462891118	0.39328186081468136	0.7706925331017713
-0.8554946378246115	-0.09201970739047871	-0.5095697185911927
-0.12948562575830602	-0.9148014819653016	0.38258557384729985
0.3807112792703775	0.8737469243952728	-0.30269660379018815
-0.44930833449310537	-0.11131151725759159	-0.8864151209680738
-0.8081961039199239	0.4734723415740508	0.3502042252358488
0.7250989220362996	0.6666535959902956	0.1726399033103422
0.5790228685325781	-0.7259117472788938	0.37119355177428404
0.37277884996080624	-0.1691895922204174	-0.912365502913272
0.613331864128019	-0.7841841877471764	0.0942294228601172
-0.7433055946384654	-0.5327451393358158	0.40457312008241475
-0.2670595765450226	-0.31817884310771516	-0.909638063393474
0.47262026562138526	-0.8429723390424106	0.25695859614602945
-0.8090760007791917	-0.2994722997680068	0.5056801030639929
-0.3493223575540515	-0.4468936979652188	-0.8235653667025171
0.6436657488594579	-0.6974709884836087	-0.3150057522790516
0.02959042664867262	-0.3886181654757186	0.9209236277308976
-0.7647344705163636	-0.6020881510925002	-0.22950173837701593
0.5298574428691785	-0.8412727416240394	0.107290560798737
0.8412727416240394	0.5053728173829042	-0.19198564959610392
0.107290560798737	0.19198564959610392	0.9755153745137257
0.8915008188899203	0.44529557283717314	0.0832955144663593
0.3199219075239378	-0.48866331158897447	-0.8117007706003125
-0.3207432976772026	0.7502799615600233	-0.578103551517064
-0.23403515200795666	0.7974219353595393	0.556188641228909
0.6284867820331248	0.5605620450562205	-0.5392351606229286
-0.7417761875621653	0.22335722654491125	-0.6323603695013669
0.11783974563898969	-0.05731811367367867	0.9913770363452188
0.8794353769803126	-0.45763985889080194	-0.13099304283015178
0.4612019211400073	0.887288224535465	-0.0035205876595432173
0.05353196918480774	-0.6911445407260947	-0.7207312620524468
0.9691681936019073	0.2098053292060339	-0.12920811254392583
0.24051474130625114	-0.691593050616664	0.6810665984711948
0.14106483232833644	-0.5114890887429802	-0.8476317745206665
0.9857178928160957	-0.006984427546471439	0.16826007712480134
-0.0919834162356149	-0.8592613862316425	0.503198689653403
-0.38823961761298764	0.33703330193620995	0.8577170586514511
0.5303508029802493	0.8428653031294024	-0.09113784372468706
-0.7536564370413923	0.41950760918790997	-0.5059795852991678
-0.11070385681377681	-0.9938534377727252	-1.7716978374299197e-05
-0.9597714564381138	0.10690288718161844	0.2596353676194682
-0.25803760867985337	0.028759640810875828	-0.9657067233726879
0.9642289934180246	0.2648422424052357	-0.011001585787038472
-0.2648422424052357	0.9608453902881491	-0.08145380653953994
-0.011001585787038472	0.08145380653953994	0.9966163968701246
0.9459288925380884	-0.29890091487349746	0.12600306880965967
0.29890091487349746	0.6523012215932009	-0.6965352535197369
0.12600306880965967	0.6965352535197369	0.7063723290551125
-0.6736986464793602	0.10297780800093587	-0.7317962180765902
-0.10297780800093587	-0.9936640750932169	-0.04502529209748717
-0.7317962180765902	0.04502529209748717	0.6800345713861432
0.06722524705386923	-0.31459105998918624	-0.9468438261579502
0.6692676417632888	-0.6896023508448355	0.2766395152502307
-0.7399740467389058	-0.6522890944084201	0.16418692843430294
-0.9000552988757122	0.4184672560646515	0.12159611246859023
-0.43575200007993864	-0.8613492995940293	-0.2611466609306132
-0.004544600321902625	-0.2880321851644306	0.9576099450806248
0.4830953150377436	-0.870495020417889	0.09411342102082015
-0.5438546831570481	-0.21409558180032828	0.8114093698385088
-0.6861785483361675	-0.44317208991681545	-0.5768513660571779
-0.5394606397283905	0.148401483658054	-0.8288300295186726
-0.148401483658054	-0.9856943400931657	-0.07989785701998897
-0.8288300295186726	0.07989785701998897	0.553766299635225
-0.34083847200175943	-0.8945556425896745	-0.28913550165014446
0.9386768673090103	-0.3408655076274527	-0.051927300034005947
-0.0521044602932276	-0.2891036285155443	0.9558787669975192
0.6501756073503444	0.4542660390650027	-0.6090271302321467
-0.4542660390650027	-0.4101107910606139	-0.7908549202020754
-0.6090271302321467	0.7908549202020754	-0.060286398410958286
0.9233099340036124	-0.036555679260683156	0.3823119774268588
0.036555679260683156	-0.9825750875442865	-0.18223578038115257
0.3823119774268588	0.18223578038115257	-0.9058850215478988
-0.4663993160604787	0.23213647874226845	-0.8535715161692417
-0.23213647874226845	-0.9632519299670506	-0.13512355328325515
-0.8535715161692417	0.13512355328325515	0.5031473860934282
-0.8961671193882543	0.18740432765726886	0.4021990951042607
0.10296701274390316	-0.7938563723574228	0.5993244983763891
0.4316043192716635	0.5785081486399656	0.6921315146294118
0.5710682171424681	0.14715479837016626	0.8076054461718037
-0.37980549311319295	-0.8248081821600644	0.4188546884575291
0.7277560571859	-0.5459275849033873	-0.4151315373117146
-0.4415456113448457	-0.43945198523811757	0.7822527889195303
0.43945198523811757	-0.8660340360999332	-0.23846802927590963
0.7822527889195303	0.23846802927590963	0.5755115752449125
0.8012043949340396	0.13271295837710512	0.5834884645108044
0.1745522026150741	0.8808544593654848	-0.44003062390947933
-0.5723661818282119	0.4544036664626907	0.6825791249405875
-0.6312843122176133	0.5224951925042833	-0.5731307799777002
-0.03130671406294647	-0.7555635215035423	-0.6543268713936079
-0.7749193550315517	-0.39512344752378104	0.4933330056000771
-0.5906314844663572	-0.3765745186311916	0.713684861458301
-0.5195287884900551	0.8542005776012656	0.02076562437587756
-0.6174498258863822	-0.35851499988612856	-0.7001590586213438
0.5740900767012911	0.49717060753892584	-0.650570496435614
0.04706823791682499	-0.8132736679167165	-0.5799745874197386
-0.8174381718592001	0.302336448468699	-0.4902932868343428
0.9261073921592108	0.36174534745861087	0.10707661640206348
0.34411349355816157	-0.926334500180654	0.15326544726798597
0.15463182641119802	-0.10509375512896833	-0.982366683521805
0.6887780543225207	0.7248004825469447	-0.015781393582275594
0.2994485300871077	-0.264606594382357	0.9166863847783718
0.6602388732211647	-0.6361191796425311	-0.39929565434469727
0.21925993153079848	-0.1685717589505198	-0.9609935715234714
0.7923829702428508	0.6054470862967555	0.07458588448149289
0.5692576840888728	-0.7778286365126299	0.26632367774322274
0.7342534808015069	0.6788725987137949	-0.001954647397839565
-0.6788725987137949	0.7342391037686058	-0.0049933167988152035
-0.001954647397839565	0.0049933167988152035	0.9999856229670988
-0.16900934332691864	0.07898963262960709	-0.9824441357172649
-0.016949258101824526	-0.9968689426294151	-0.07723363173326653
-0.9854687029622005	0.0035984938449034123	0.1698189810476044
0.5617228525174357	-0.8257603181602993	-0.050865842286118845
0.3088949946984229	0.15229517967015527	0.938823764345309
-0.7674967877521941	-0.5430709670025053	0.3406209118492687
0.18555378672785372	0.8849382384820061	-0.4271464693794368
0.3680586336729619	0.34045850249011944	0.8652287849239516
0.911099684123393	-0.31776142332660406	-0.2625357945799087
-0.43298671167507075	-0.42756792299552	0.79354154191076
0.42756792299552	-0.8724242679396488	-0.23677324159470683
0.79354154191076	0.23677324159470683	0.5605624437354221
0.17857056436620633	0.4621482213990764	-0.8686377697289044
0.8071617142943193	0.4360530004614309	0.3979293250893168
0.5626744356369769	-0.7721896154742394	-0.29516212025657373
0.2540760385608207	0.5312921839977103	-0.8081917976892513
0.3609513067369515	0.7231546767575845	0.5888645579830057
0.897306815305739	-0.4413342596112121	-0.008034332535804545
0.28035244604200527	0.24732944861309852	-0.9274861992757658
0.7712048810518541	-0.6333391383762002	0.06422279379386264
-0.5715291221277009	-0.7332869013214638	-0.3682998546161893
0.9504399325935029	0.2962686076078987	-0.09428068029949034
0.23748195250006726	-0.8875106063478007	-0.39487624119072556
-0.20066453789450078	0.35291618801953145	-0.9138839682724227
0.750207549741984	0.5673441395503629	0.3395721714569482
-0.03125632024426156	-0.48256386058948064	0.8753028978003925
0.6604632274055209	-0.6672726187779883	-0.34428996133237555
0.6088769281977449	0.027291081053965216	0.7927951079587866
0.33825536462449274	-0.912927118675922	-0.22835801778967738
0.7175320164363607	0.40720912671621823	-0.5650916142607192
-0.7425393162042417	0.5280796213178796	-0.412028248351617
-0.20224215510371166	0.4096721053518828	0.8895318301193961
0.6385401119663064	0.7438418377890025	-0.19739768429425908
-0.7645369333807155	-0.4430694313750204	-0.4681589008849748
0.39729799294521995	-0.8958484373279707	0.19902231568026005
-0.5075801240183776	-0.033838680796525966	0.8609398128693081
0.035259974250586135	-0.9810200709188827	-0.1906734241318348
0.9221117805608466	-0.041624289362460765	0.38467815467735544
-0.3853136363623188	-0.18938595246052625	0.9031424929898194
-0.6343967058518785	0.5576683311557946	0.5353007117781522
-0.6307085086186592	0.0269583770457682	-0.7755514316040457
-0.4469313110090991	-0.82962598701642	0.33462385585417953
0.995701889626067	-0.06072627502835863	0.06992901054826733
0.06072627502835863	-0.14202285237142287	-0.9879989012774586
0.06992901054826733	0.9879989012774586	-0.13772474199748985
0.8950262150142151	-0.04714472817518938	0.44351488029446706
0.04714472817518938	-0.9788268528660418	-0.19918676339969804
0.44351488029446706	0.19918676339969804	-0.873853067880257
0.5100152643970767	-0.6367358945185392	0.5783181051235174
0.6367358945185392	-0.17256075565406803	-0.751525239921969
0.5783181051235174	0.751525239921969	0.3174239799488554
0.3499302964503047	-0.30339744208630226	0.8862836903394369
-0.8512540680035542	0.2919494534303081	0.4360413149566734
-0.39104385858059754	-0.9070366634140173	-0.1561063480104654
0.3931947105924303	0.2486272830670828	-0.8852018943025458
0.44190403739309103	0.7931622305643853	0.41906383492472177
0.8062994116938326	-0.5559479742932872	0.20199779350619118
-0.4416459497750047	0.21145344924806458	0.8719153019923611
-0.8881682853514588	-0.2405096478569737	-0.39155102628337507
0.12690922717905045	-0.9473344436305537	0.29402635930815024
-0.7748178237528776	0.6225458244582633	0.1099728895884609
-0.6167986922185345	-0.7825796280509767	0.08443043904363197
0.13862436031361988	-0.0024129254393690652	0.9903420946917604
-0.591387206988689	-0.7513285452661749	-0.2928593322370511
0.7686744558400498	-0.6350042097235276	0.07687154592176385
-0.24372269559710935	-0.17965263900542092	0.9530604267040295
0.03470384189067777	-0.7355685452586204	0.6765608313996192
0.8533946381106391	-0.3304986752743775	-0.40309827249182417
0.5201088684131796	0.5913624445870728	0.6162606787147491
0.9908201863920544	0.12829464358385284	0.04261270544927754
-0.07072056338083683	0.22326548185889394	0.9721888327508257
0.11521267357852502	-0.9662779150110015	0.23028901582333483
-0.7603881060773772	0.11604612555655507	-0.6390173901228127
0.02206661287550253	0.9879556458482694	0.15315582402485195
0.6490939783515646	0.10235691759642322	-0.7537904673633762
0.7337245105979393	-0.5640450049472342	-0.3788160172720909
-0.40886854462975175	-0.8118263424444605	0.4168506962038069
-0.5426553747639133	-0.15096761940006978	-0.8262771460790335
0.08045595411528317	0.9213347951905888	-0.3803538281896412
0.8800463572384645	0.11351393799007825	0.4611214536250655
0.4680227009010441	-0.3718289674744295	-0.8016844581181495
-0.4008156502157638	0.8496617469872936	-0.34266854283493076
0.9108235490723442	0.4098652340464398	-0.049101449829062394
0.09872829886802129	-0.33179120788013267	-0.938172328187135
-0.9648549836895488	0.25210516053678234	-0.07414747790831075
0.17232321670368744	0.39398307666916677	-0.9028189432456496
-0.19839246314901735	-0.8838666886635228	-0.4235801072248848
0.5974926195140952	0.7766967602348179	-0.19936075909496934
-0.7766967602348179	0.49874980337258046	-0.38469569308292234
-0.19936075909496934	0.38469569308292234	0.9012571838584853
0.23847756794990937	0.9628968709239748	-0.12632523718368613
-0.9628968709239748	0.2175220912917183	-0.1597302593903095
-0.12632523718368613	0.1597302593903095	0.9790445233418089
-0.7950124224823207	0.47032008561624583	-0.38308519308989153
0.4362014402949492	0.004403055379949672	-0.8998382724622981
-0.42152526802482926	-0.8824849178140374	-0.20865478246938807
-0.9728669419801563	-0.14435590496060138	0.1808073170676045
0.19485510547444632	-0.0898638136018921	0.9767067025855136
-0.12474534489399536	0.9854368917936502	0.11555401862050452
-0.5778296626070432	0.5178685954880953	0.6308129665904297
0.6886331940733423	0.724202890615573	0.03625599597852544
-0.43806073212715313	0.4553485379698019	-0.7750874169646846
0.9317897247293924	0.3628626241984717	-0.009931004406498897
-0.35402487877728805	0.902369446521506	-0.24575550287063236
-0.08021405173315765	0.2325082750017074	0.9692809747231608
0.9993229972266828	-0.030593400596130433	0.020435044747786277
0.030593400596130433	0.38249974287294497	-0.9234489647739585
0.020435044747786277	0.9234489647739585	0.38317674564626214
-0.8526739304783046	-0.4047964661163462	0.3302831956100662
-0.5121045414536365	0.5224423114942216	-0.6817645999779803
0.10342198463208975	-0.7504624255619282	-0.6527710478525126
-0.04462772619484312	-0.2584315998681971	0.9649981731818162
0.2584315998681971	-0.9360663228289821	-0.2387319573391727
0.9649981731818162	0.2387319573391727	0.10856140336586095
0.4380749231496417	0.2938102435237303	-0.8495680682016961
0.340307519763029	0.8205375991726078	0.459248125022616
0.8320343464666414	-0.4902994892354866	0.2594711104443994
0.16208865604175693	-0.40326041830426707	0.9006155131973046
-0.9577345272343082	-0.28408551884396904	0.045166285284807206
0.23763805024838264	-0.8698715152321175	-0.4322634660272906
0.043785942210130435	-0.5914790609561339	-0.8051306177976472
0.997790751593742	0.06619575746941586	0.005633624680928595
0.04996406007087906	-0.803598557828161	0.5930707803944933
-0.9963052726868	0.024665901246298062	-0.08226418985310983
0.08201098605255075	-0.011108689406217787	-0.9965695134742806
-0.025495132538760252	-0.9996340282000128	0.009044770944971248
-0.5808612603352885	-0.1307366377494505	0.8034352044761726
0.33389478229405206	0.8618937261474099	0.38164575090591696
-0.7423708443887784	0.48994605455876733	-0.4569883948458535
-0.8285130708516006	0.5521976288431787	0.09297241595237685
-0.0025554918981279817	-0.16975796323651604	0.9854824723854545
0.5599638924870151	0.816247519210785	0.14205782798927313
-0.9343864355747726	-0.017120903978327856	0.35584949579960806
0.2587553327236787	0.6539610004109477	0.7109013206687483
-0.24488296551807914	0.7563345057502514	-0.6066221629734554
-0.582057812721702	0.17029540541028002	-0.7951151976574066
0.5295375868938006	-0.6626773306535774	-0.5295740736710398
-0.617088848316285	-0.7292861100651772	0.295538699580416
0.29721981330065306	-0.1099199913897892	0.948460846885307
0.729943924478544	-0.6141888396036062	-0.2999232175461545
0.6155016244482111	0.7814663555133036	-0.10231366234461814
0.6266670969105994	-0.6360344330473241	0.45027608156309
0.6360344330473241	0.08358999882996465	-0.767119881161853
0.45027608156309	0.767119881161853	0.45692290191936535
0.9503787392985725	-0.12525570267144892	0.2847652732296152
-0.21985740160705908	0.37718710946385825	0.8996624963912255
-0.2200976484377972	-0.9176278621546868	0.3309322162461231
0.9995472881890798	-0.007315345612324	0.029183974925102652
0.008265932301588104	0.9994347643550526	-0.03258567417970595
-0.0289291036335786	0.03281215502116013	0.999042776584579
0.8927057375378793	-0.40234883691925366	-0.20295782713823807
-0.2526559767212824	-0.8198025245541174	0.5138956880162657
-0.3731506714371098	-0.4074791211392557	-0.8334982556920048
0.8566765265870282	-0.5157026388515528	0.012494681921910531
0.5155809167961963	0.8567598491266968	0.011784700250473276
-0.016782342815545758	-0.0036536565170692346	0.9998524910023862
