-0.8361236313416947	0.5347864357201788	0.12206859252766558
-0.5079502394154831	-0.8388483600155101	0.19575490588243946
0.20708410704284266	0.10167053195983813	0.9730258349814109
-0.005231871958146783	0.5781406623111536	-0.8159203405346835
0.5031275026305242	0.7066565678116279	0.4974929258446414
0.8641963570928688	-0.4079091439905593	-0.2945756042789418
0.7276020276355449	-0.6807971038944145	0.08432433047241725
0.6807971038944145	0.7014983358646392	-0.21074958625847787
0.08432433047241725	0.21074958625847787	0.9738963082290942
-0.1958072730083691	-0.925214394713726	0.32501974655632765
-0.9640658371375633	0.24229944134322745	0.1089405452024591
-0.17954546360539209	-0.2920090829739262	-0.9394115828322809
0.09451056736388397	0.9251903290283565	0.36754674223690076
0.8679609345484214	-0.25739372593674936	0.4247261305196905
0.4875567338827227	0.27887510631248497	-0.8273554896927999
0.9308361778096386	0.02329321987899884	-0.3646936193415118
-0.02329321987899884	-0.9921552326758625	-0.12282271850750281
-0.3646936193415118	0.12282271850750281	-0.922991410485501
0.8178840778757935	0.14154764828005562	0.5577005454754805
-0.5620986789677451	-0.010516854804918152	0.8270033076522293
0.12292562897938977	-0.9898755775507332	0.0709621780149362
0.19680410812026838	-0.67442685275953	-0.711629512670646
0.97927318598058	0.09977288268873552	0.1762651386389954
-0.047876614817989493	-0.731569403513334	0.6800838460048251
-0.26824073247591684	0.8732551526189691	-0.40678292474636224
-0.8732551526189691	-0.3987146587802408	-0.28009294760521397
-0.40678292474636224	0.28009294760521397	0.869526073695676
-0.27679888757399707	0.8747008057101284	0.39784529195134316
-0.1726363770108732	-0.45255193099945723	0.8748676648963669
0.9452931064862142	0.17347982660446193	0.27627104913640266
0.15730938631775726	0.7571812148107284	-0.6339797827329196
0.6327533472917231	-0.5701653185217805	-0.5239606006619927
-0.7582064088804911	-0.31872890909471285	-0.5688013045342313
-0.12109028163641211	0.736907944740027	-0.6650592640300887
-0.736907944740027	-0.5156203493011051	-0.4371525321505472
-0.6650592640300887	0.4371525321505472	0.605469932335307
0.9406074993865551	0.1768681947132962	0.28978470248898813
0.012911945811950792	0.834318492953491	-0.5511315033376016
-0.33925037030653493	0.5221401095632043	0.7824825188029467
0.5789840419074279	-0.7057991928392038	0.4081972300298794
0.7057991928392038	0.18321524644664122	-0.6843096322988775
0.4081972300298794	0.6843096322988775	0.6042312045392133
0.9226293015946132	-0.1131958712307223	0.36870295167702966
-0.09924832453836982	0.8540888826520628	0.5105702210337743
-0.37269953302273234	-0.5076601966536952	0.776772928736686
-0.9603365458337132	-0.2560268537684569	-0.11047157501184515
0.2439090308482201	-0.9632879918872546	0.11218123442226238
-0.1351373501547761	0.0807867243750219	0.9875279245458832
0.20134473782344453	-0.14229626238229698	0.9691295425601454
0.24914980340739323	-0.949410728855516	-0.19116391761023938
0.9473038963357352	0.2799482838776934	-0.15570576849002293
-0.33441526871654115	-0.24398289174244459	0.9102959829562239
0.8488567664553962	-0.4975813471410446	0.17847967116787267
0.4094003152076612	0.8323972318036008	0.37350532846743956
0.6305580550622932	0.4994251453947518	-0.5941136788052341
0.1856478532183012	-0.840301845505667	-0.5093404392301932
-0.7536122436581654	0.21087278768774576	-0.6225763034530827
-0.3346010725323336	0.09259050792912138	0.9378001493397401
0.8078306153868002	0.5406045538005791	0.23485402541549139
-0.4852337777855075	0.8361660805435149	-0.2556843105168958
0.7577393581691512	-0.2796018841392306	-0.5896217867982789
0.49325825887456376	-0.34614919422110635	0.7980457539465472
-0.4272322028282005	-0.8955464933357012	-0.1243749297113057
-0.7145064700698507	-0.0018232237264781959	0.699626457535423
-0.6955029324858155	0.11029309055104597	-0.7100078204360357
-0.07586946112865794	-0.9938974343622898	-0.08007318425106558
0.7387736962878118	0.6096970716084992	0.287198374900111
0.25670748463794735	-0.648584227373957	0.7165471145239407
0.623149013482411	-0.455640187948504	-0.6356707686547731
-0.5034794071549462	0.3929676864599108	0.7694705218325448
-0.8538144099930771	-0.08989759811967835	-0.5127566431948847
-0.13232324005660256	-0.9151474303360403	0.38078306276706264
0.3789277806750895	0.8735514646107276	-0.3054858027946699
-0.4448594049965801	-0.11751803017243612	-0.8878567577996347
-0.8114886609304779	0.47233182325653555	0.34407673841806996
0.7267657921048084	0.66486235843356	0.17253848198136812
0.5746983420159288	-0.7261466743085148	0.3774027332635876
0.37620911619791064	-0.17512581685419354	-0.9098338579986671
0.6107586479033666	-0.7870787534864038	0.08649225295678253
-0.7438146630247805	-0.5328453544997087	0.40350412049619944
-0.2715025249985411	-0.3107778370449992	-0.9108806260542859
0.4746513778083893	-0.8434197120720035	0.2516927866129186
-0.8071130347262114	-0.30300687745485	0.5067103525586449
-0.3511048543094253	-0.44365529581358504	-0.8245576752277046
0.6422968854997062	-0.6970509600495501	-0.31870781284960326
0.031358950092341575	-0.3915725268221302	0.919612729624399
-0.7658141596539485	-0.600658734500825	-0.2296470281570917
0.5258839126937283	-0.8433941559699828	0.11014721079362687
0.8433941559699828	0.5002943822592161	-0.19593832895977714
0.11014721079362687	0.19593832895977714	0.9744104695654878
0.8917218954411662	0.4442056300309278	0.08667998292362711
0.32151356786508206	-0.48695463763474	-0.8120986433707942
-0.3185295698510251	0.752034932124064	-0.5770462494425168
-0.2355202196006292	0.7973324035150711	0.5556898995520354
0.6293989451347024	0.5608073489591527	-0.5379145705562649
-0.7405316968385589	0.22306087881627026	-0.6339216436746089
0.11857811474871771	-0.05025813338117402	0.9916719975534654
0.8787328476462	-0.45972715594119506	-0.12837260049488836
0.46235031433993884	0.8866369392932261	-0.01035010678687498
0.046178023936898294	-0.6965486413690991	-0.7160220529509865
0.9693200847182797	0.2044802698780529	-0.1364052513371306
0.241425275120544	-0.6877556320652423	0.6846210828593499
0.13583607662575292	-0.5120360830535338	-0.8481554161461904
0.987248722713383	-0.0017608528117338818	0.15917555999012334
-0.0829971071045037	-0.8589621348165298	0.5052677816403034
-0.3848941131809449	0.3317148699576386	0.8612907561837881
0.5332707433347914	0.8415806694038468	-0.08581544842819608
-0.7533119114562132	0.4262713008575175	-0.5008132806979333
-0.10662344570737714	-0.9942785206301719	-0.006454784191843088
-0.9578057478870334	0.10096524499059023	0.26909880828155125
-0.26690745613423217	0.03487467157504548	-0.9630909443777811
0.9663778538949535	0.2568191257182811	-0.012561057546307848
-0.2568191257182811	0.9616851086374467	-0.09594627918934673
-0.012561057546307848	0.09594627918934673	0.9953072547424933
0.5290256374220087	-0.5529434648974607	0.6437277371509076
0.8145919219114135	0.5435047496308275	-0.20258970330547638
-0.2378484301123444	0.6315505615197583	0.7379512263945166
-0.674131627889365	0.10418283431513542	-0.7312266989882821
-0.10418283431513542	-0.9935166012127619	-0.04550494642021902
-0.7312266989882821	0.04550494642021902	0.6806150266766031
0.07087989578527087	-0.3074266623970304	-0.9489282837079371
0.6678144440183927	-0.6920287341038374	0.2740804617900458
-0.7409452805260817	-0.653134808766201	0.15625304107141025
-0.899224600357156	0.4195570022460933	0.12396386561730291
-0.43746943544364075	-0.8597759303421142	-0.26344988642429534
-0.003951096700329677	-0.29113102114103795	0.9566750322676144
0.4821984107721461	-0.8712032341013721	0.09213912057387247
-0.5454235330375724	-0.21624047227368526	0.8097859147698645
-0.6855639009294676	-0.44073232584207367	-0.579445558012319
-0.5407449804127522	0.15389825888511774	-0.8269886287431897
-0.15389825888511774	-0.9846277778678687	-0.08260426722096009
-0.8269886287431897	0.08260426722096009	0.5561172025448835
-0.3407650249885794	-0.8962396542391133	-0.2839607013547603
0.9390936169017889	-0.33878941752277814	-0.05766202622951011
-0.044523886160675985	-0.2863148839022017	0.9571005228382335
0.6491373575351305	0.45445307333816176	-0.6099943402899797
-0.45445307333816176	-0.4113719419781787	-0.790092101901165
-0.6099943402899797	0.790092101901165	-0.06050929951330919
0.9193742311519906	-0.037564234004351826	0.3915864545887056
0.037564234004351826	-0.9824985026934288	-0.18244347214640924
0.3915864545887056	0.18244347214640924	-0.9018727338454193
-0.45971611552547187	0.22838018502812765	-0.8581978700816549
-0.22838018502812765	-0.9642687311877034	-0.13426952424200547
-0.8581978700816549	0.13426952424200547	0.49544738433776836
-0.896621501947136	0.1866953740824801	0.40151552839493637
0.10287768230212498	-0.7941243266646831	0.5989847546336274
0.4306809314680709	0.5783695973126238	0.6928221591247123
0.573057077199858	0.14848815522599315	0.8059509005074301
-0.3779497548068197	-0.8247303694766002	0.420682541240371
0.7271585584400566	-0.5456840527453344	-0.4164965131508387
-0.4419865245716661	-0.4416783774017582	0.78074843773959
0.4416783774017582	-0.8647145547201305	-0.23914211212355985
0.78074843773959	0.23914211212355985	0.5772719698515356
0.7965900469739866	0.13125846827869306	0.5900978830390032
0.1783257509952886	0.8816840719405397	-0.43684450759774424
-0.5776194453045606	0.4532156349812753	0.678933991353041
-0.6348158000414765	0.5199505053619686	-0.5715420999292478
-0.03329549493068534	-0.7574249858888522	-0.6520726959232332
-0.7719457947518216	-0.394916273056842	0.4981373578039219
-0.5897064476252964	-0.3750299435228613	0.7152613837544939
-0.523913146119936	0.8516466697948698	0.014593325529797418
-0.6146229095566358	-0.36612906370369935	-0.6987046498768907
0.5776255187073245	0.5033664988217479	-0.6426281413088206
0.050970824109407536	-0.8079478733833958	-0.5870453210654663
-0.8147089880611986	0.30633707212674044	-0.4923483147255756
0.924320528678229	0.36683561783683616	0.10518169874206237
0.3491334141529392	-0.9241626624334729	0.15501365257869143
0.15406952776558877	-0.10655985571565724	-0.9822970924134649
0.6881592176669252	0.7252441588723968	-0.021396288498594263
0.3000590764119391	-0.25761869462577125	0.9184754535871538
0.6606068738689141	-0.6384775001523417	-0.3948987718344503
0.22356149967840322	-0.17229826397453973	-0.9593401712077438
0.7915276680559991	0.6064471692545147	0.07553662426279178
0.5687743019541016	-0.7762313695893421	0.27195708172812616
0.7344575945307994	0.6786017419366377	-0.008468628967724021
-0.6786017419366377	0.7341875145920933	-0.021641840440355373
-0.008468628967724021	0.021641840440355373	0.999729920061294
-0.1705191284076184	0.08334151522589242	-0.9818235170777682
-0.003127373278678451	-0.9964574272786038	-0.0840405566240599
-0.9853494031984197	-0.011259993834738684	0.17017569202256744
0.5640498315694815	-0.8232970161413784	-0.06348079015845814
0.31931653244128877	0.14657766904925096	0.9362435255027185
-0.7615016346772414	-0.5483584686578579	0.3455694579026021
0.19073455514445392	0.8867775800646045	-0.4210057635812256
0.3576284755108425	0.3366319805394927	0.8710802392327869
0.914178430601837	-0.31670875133602194	-0.25292956302010206
-0.43409116586481566	-0.4207341153442026	0.7965850010536578
0.4207341153442026	-0.8765648934824026	-0.23370235706923273
0.7965850010536578	0.23370235706923273	0.557526272382413
0.17932635636274286	0.4677715820660155	-0.8654662355777488
0.8035362772605035	0.43791888385182354	0.40318296379225177
0.5676015407308138	-0.7677348488752025	-0.2973410378379957
0.24924251995964486	0.5340476280776526	-0.8078807444102125
0.3576985410183777	0.7244532667921246	0.5892531018056184
0.8999610658231221	-0.4358446915804434	-0.010463499589435488
0.27851751782421563	0.2486141698788592	-0.9276955248358609
0.772687334287182	-0.631683197340601	0.06269466986693667
-0.570422891982086	-0.7342801459477175	-0.3680358563642847
0.9505157132769323	0.2977096085310627	-0.08881929858947327
0.2416791380166057	-0.888202024248183	-0.39075357755109713
-0.19522057540432328	0.34995164395915074	-0.916200182181325
0.747527397617991	0.5721059924242617	0.33748707122306865
-0.026924043368570794	-0.48157144612211034	0.8759931724440249
0.663685080214375	-0.6639154130701517	-0.34458444333534377
0.6088466649707782	0.021430147018702828	0.7929984157315307
0.3414239795594072	-0.9093920323197566	-0.23756219761392938
0.7160554480874916	0.4153876266237343	-0.5609970721065505
-0.7450386539835419	0.5285546587876059	-0.40687513655212415
-0.20011770926728248	0.40476547694626863	0.8922543421637549
0.636294198078222	0.7461868943812785	-0.1957927785839284
-0.7669395232368579	-0.4363102756656686	-0.4705710478193167
0.39372574530493265	-0.898987267145344	0.1918382938691365
-0.5067383991580829	-0.03814756688301579	0.8612554545311218
0.035221911715072274	-0.9794246753322745	-0.19871266261968368
0.9190501845885611	-0.04636020393751239	0.3914045090422489
-0.39256359375630756	-0.19641292432307203	0.8985075336445387
-0.6333614575774207	0.5587909288949443	0.5353559207108203
-0.6340704678053776	0.02186187951758367	-0.7729661700753975
-0.44363037081840384	-0.8290203592244788	0.34046635381318024
0.9961297499088093	-0.05772395057905857	0.0662832322398307
0.05772395057905857	-0.1390596493911529	-0.9886002020234246
0.0662832322398307	0.9886002020234246	-0.1351893992999622
0.8981494106165631	-0.04501794977672617	0.43737972107428635
0.04501794977672617	-0.980102070941679	-0.19332179063347404
0.43737972107428635	0.19332179063347404	-0.8782514815582421
0.5052246516672936	-0.6391298942759612	0.579880185547377
0.6391298942759612	-0.1743990012159644	-0.7490647279225425
0.579880185547377	0.7490647279225425	0.3203763471167419
0.3537024442579655	-0.3126035617900736	0.8815744971822295
-0.8500039939333428	0.2859263106603014	0.44242440616398493
-0.3903687887412451	-0.9058284374142537	-0.16458144108114015
0.4026730625112722	0.24230289921273993	-0.882691174625018
0.4429709504815015	0.792300032563225	0.419568105830064
0.8010188148584952	-0.5599553227119226	0.2117047349713237
-0.4459608819409351	0.208507088422358	0.8704273007299889
-0.8852640778119364	-0.24618256122935578	-0.3945904954282812
0.1320091069367767	-0.9465299470297733	0.2943716274737923
-0.776380668836157	0.6210991380847654	0.10709303305016064
-0.6147478661731415	-0.7837263126744856	0.08864608201846125
0.1389896330417869	0.0029878908976018054	0.9902893286382992
-0.5947771750066377	-0.7491504709450567	-0.2915710616195019
0.7642827755689843	-0.6394115795294046	0.08381330999478384
-0.2492226937092474	-0.1729924965034951	0.9528702141917308
0.0339697429460637	-0.7328592734765831	0.6795317077543571
0.8502083847588731	-0.33621342279878985	-0.405100279950076
0.5253491782137726	0.591504708019553	0.611662015610596
0.9911916895782565	0.12365281696210334	0.047423784837754834
-0.07463987858350019	0.2257859858809268	0.9713133259174499
0.10939800288872484	-0.966297402168253	0.23302662407296737
-0.7582145049891769	0.11831128257588067	-0.6411811014364563
0.015496784820777869	0.986391042179325	0.1636843351350504
0.6518209984990018	0.11417159157879467	-0.7497294402597039
0.7304778505834794	-0.5676605449839649	-0.3796888403356728
-0.4014585407413279	-0.806686599912207	0.43369086869327383
-0.5524790945119857	-0.16437224580381843	-0.8171588676240538
0.07578856643215426	0.9191894610291683	-0.386454173131907
0.8773199025780515	0.12272162530032582	0.4639495567667726
0.4738838272600123	-0.37420600932715314	-0.797122312349146
-0.39539851009134797	0.8494810014017062	-0.34934516810039995
0.9122105538467218	0.40764234918967646	-0.04122645507170017
0.10738679466395916	-0.33497722818824016	-0.9360867122906535
-0.9662724156573623	0.24791824682821192	-0.06967181373633903
0.16786123259809074	0.40118580664181314	-0.9004846223783098
-0.19529522608178373	-0.8818086478589238	-0.42927064100737344
0.5949503833910363	0.77774975611143	-0.2028283958706717
-0.77774975611143	0.49338416413156727	-0.3894578070251074
-0.2028283958706717	0.3894578070251074	0.8984337807405309
0.2229840890416218	0.9666056474882453	-0.12629971606503435
-0.9666056474882453	0.2024547561757949	-0.15711649800587357
-0.12629971606503435	0.15711649800587357	0.9794706671341731
-0.7957206597238127	0.47215233724378713	-0.3793425920245838
0.4329173655623708	0.005369444311223992	-0.9014176188994342
-0.42356957667334577	-0.8815006179822099	-0.20867552375337395
-0.9727419835884288	-0.14381081663962883	0.1819106439488695
0.19555753657933964	-0.08716075469767115	0.9768112677111954
-0.12462055709821532	0.9857593275531181	0.11290821445118582
-0.581297042451981	0.5139853730289768	0.6308032853028297
0.6837767838075633	0.7287883497174976	0.03628844501809228
-0.44107035534295946	0.452423007403812	-0.7750937775581259
0.9318791868164323	0.36252164474014337	-0.013387989888184022
-0.3550636244858636	0.9038990519931748	-0.23852950839005554
-0.07437071833259701	0.22703427252452707	0.9710429626715557
0.9995231140752829	-0.02569053228119244	0.017133037686236245
0.02569053228119244	0.3839860115027245	-0.9229814405075211
0.017133037686236245	0.9229814405075211	0.38446289742744155
-0.8518255353510509	-0.4039912201681365	0.3334431755951158
-0.5140118163014685	0.5220076694654937	-0.6806613296799437
0.10092130610708702	-0.7511984338683515	-0.6523157233482688
-0.051959856268703586	-0.26050201729512645	0.9640741010532881
0.26050201729512645	-0.9354905982291626	-0.23873843345807033
0.9640741010532881	0.23873843345807033	0.116469258039541
0.4356945405995406	0.28697631666345186	-0.8531206602620952
0.3504859607178957	0.8189143788933673	0.4544654347487211
0.8290535921346754	-0.4970149230314605	0.2562153540532308
0.16745198711100007	-0.39919751147937405	0.9014439410419555
-0.9557433634430397	-0.29007902119428675	0.04907937140541119
0.2418976131489588	-0.8697675024347825	-0.43010468081758546
0.04620851980106666	-0.5876132146271508	-0.8078214423332304
0.997698915055487	0.06731404262287088	0.008105218249417456
0.04961499365009331	-0.8063371067123928	0.5893715489772039
-0.9966628959214865	0.03070408072811226	-0.07563287195418038
0.07525459631863377	-0.013295804259325417	-0.9970757079189206
-0.031619892889055645	-0.9994400837547687	0.01094081157617599
-0.5884509393199977	-0.1290911051461251	0.7981609979105491
0.3320256664475065	0.8615137784575428	0.3841262375156073
-0.7372139776438729	0.49104938254717284	-0.46409703195187424
-0.8270449379351912	0.5548840196343763	0.09000219658526351
-0.006359293429853141	-0.16933276256907437	0.9855384187883282
0.5620998399064424	0.8145122100221226	0.14357447440972626
-0.9366546276632821	-0.020233507821086544	0.34966943480695156
0.25262128135475137	0.6524911566878697	0.7144492834700091
-0.24261202914044158	0.7575261682644236	-0.6060474467489967
-0.5840791220615205	0.17279898843378014	-0.793090214772636
0.5290214549781321	-0.6600104147728294	-0.5334065546693421
-0.61561991467517	-0.7311133715010689	0.2940839313319864
0.29513972675885825	-0.11148758364438743	0.9489273209165401
0.7348345296444754	-0.6082825856267573	-0.30001751626431616
0.6106641922782841	0.7858516493056196	-0.0976034300255304
0.6265454613677277	-0.6351460121319263	0.45169716416246425
0.6351460121319263	0.08021302460140478	-0.7682157339948235
0.45169716416246425	0.7682157339948235	0.4536675632336772
0.9515066212184283	-0.12949728572367697	0.279044087498178
-0.2126201935974698	0.3787130332588299	0.9007602853781193
-0.22232364483352843	-0.9164097835739734	0.3328142207265764
0.9991624645873417	-0.012488037462533661	0.038966886969366635
0.014339420979638237	0.9987635575115865	-0.04759976042763771
-0.038324279063248534	0.048118656539165236	0.9981061288896828
0.8921496396282966	-0.3993148856795327	-0.21122651960831582
-0.2410692388056393	-0.8162806285658151	0.5249490999419534
-0.38204010602654026	-0.41741293403887125	-0.8245070041450773
0.8522010953431183	-0.5229854827791697	0.0154750734482283
0.5227764679485579	0.852325159539607	0.015703088072540082
-0.021402281542389517	-0.005292184617178813	0.9997569380238168
