-0.5338110921745844	0.19584724075537055	-0.8226114369250433
-0.19584724075537055	-0.9749929167241107	-0.10503652044083832
-0.8226114369250433	0.10503652044083832	0.5588181754504739
-0.35355516084501826	-0.8996971399034039	-0.25601524308034485
0.9353268940733346	-0.34375202036668373	-0.0836549443664414
-0.012741642868270411	-0.26903457945672693	0.963046232324056
0.6440376477654488	0.4610196332193285	-0.6104722811455598
-0.4610196332193285	-0.40291690714068085	-0.7906445874895393
-0.6104722811455598	0.7906445874895393	-0.04695455490612965
0.8910118478920469	-0.04137218419429543	0.45209095245425257
0.04137218419429543	-0.9842950119632157	-0.17161489387383533
0.45209095245425257	0.17161489387383533	-0.8753068598552625
-0.4065500594156115	0.20511182383938253	-0.8903067948243711
-0.20511182383938253	-0.9700893260093442	-0.12983003999082188
-0.8903067948243711	0.12983003999082188	0.43646073340626723
-0.5748175707190661	0.8033605596979624	0.155552471900669
-0.5641563074559878	-0.5267709685051771	0.6357987161812635
0.5927161387631155	0.2777123653384821	0.7560181353564535
0.5778281727742711	0.17407413987251288	0.7973787033624563
-0.35546408727739476	-0.8257838238536168	0.4378656859331957
0.7346835273805966	-0.5364506222284994	-0.41528405279550573
-0.4571016005138089	-0.44950095101037857	0.7674679288729138
0.44950095101037857	-0.8613335508738813	-0.2367560119189307
0.7674679288729138	0.2367560119189307	0.5957680496399277
0.7550847333401476	0.11249851141476433	0.6459033444766333
0.2141890021940043	0.8887850080925568	-0.4051965951597453
-0.6196532230334764	0.4443031558737523	0.6470120469240499
-0.6596448452163259	0.5139809334740578	-0.5483541539959969
-0.05247284449144962	-0.7593191384106428	-0.6485992958940789
-0.7497434753103926	-0.3990714798985954	0.527850997120437
-0.5733974120993577	-0.38027044268342275	0.7256788533636018
-0.5599102980266681	0.8285120808149022	-0.008257730163211463
-0.5980935260989253	-0.41105002416386544	-0.6879840199259271
0.5906995789433703	0.5419916455363909	-0.5977617113908185
0.07301907851857273	-0.7736866167133993	-0.6293466717881903
-0.803580874342106	0.3281068046952529	-0.496592089248558
0.905676847586291	0.4151797148883082	0.08587928790704696
0.39972297543581714	-0.9037004111405746	0.15345067550549682
0.1413187554958486	-0.10464879956129122	-0.9844174104999794
0.6645036605180006	0.7447671295711569	-0.061292804377980514
0.32102839503079617	-0.21043776192199992	0.9233941292542479
0.6748152745323188	-0.6332755096066792	-0.3789280593863058
0.22438147798575736	-0.2072272877044975	-0.9522131082733342
0.7939527290722038	0.605457036170558	0.055324870992739805
0.5650593033795007	-0.7684260722946619	0.3003820152440426
0.7406947025229553	0.6694643139356894	-0.05647025784470466
-0.6694643139356894	0.7283968819536331	-0.14579271150109616
-0.05647025784470466	0.14579271150109616	0.9877021794306777
0.3738388068497437	-0.33250665627614295	-0.8658428668212375
0.672499662492904	0.7400718497375233	0.0061531433439395156
0.638739970911552	-0.5845793194752444	0.5002781914113086
0.556030176839772	-0.8196416828366166	-0.13790559887216652
0.3840104790793706	0.10618547534271794	0.9172025930967885
-0.7371339053392973	-0.5629495151281328	0.3737933239321375
0.20432652032710763	0.8870478157878329	-0.4140010212512177
0.3224435979620287	0.33833313426664924	0.8840592833009601
0.9242731193885916	-0.3141287359719588	-0.216892457250919
-0.44645478888865187	-0.38634878948582624	0.8071014399325688
0.38634878948582624	-0.8968060472516752	-0.21557719377443973
0.8071014399325688	0.21557719377443973	0.5496487416369765
0.15653283856408395	0.48554531768181614	-0.860083260462808
0.78252949652998	0.4703487598375089	0.4079456228222744
0.6026151819458304	-0.7368974071039887	-0.30632850649557897
0.21276591146808688	0.5322927014219511	-0.8193870556276047
0.3521016078601376	0.7404808860280128	0.5724618023671755
0.9114576921939163	-0.41030785690757954	-0.029872025382438494
0.2445015541368437	0.2711965063985515	-0.9309519025931943
0.7862927661686234	-0.6172773883424663	0.026689168439612332
-0.5674175498656719	-0.7385262898220509	-0.36416513197464884
0.942626619739785	0.33048120281297877	-0.047299369395728805
0.2889107855761771	-0.8785089342441843	-0.38046367820187993
-0.16728901259707107	0.3449698929478256	-0.923585491020654
0.7304651403849023	0.6085005253468926	0.31007706999231777
0.016327110641691345	-0.4694556366211773	0.8828050921368201
0.6827547906390397	-0.6397956829310129	-0.3528560329118382
0.6014340879571262	0.016502306468932165	0.7987519713430353
0.3827179427150763	-0.8835554978963496	-0.26991972595768654
0.7012873976959226	0.4680356354150168	-0.5377161238186388
-0.7521628970757894	0.5225738814627326	-0.40145674072747783
-0.20005213649321962	0.399384279942796	0.8946906390585925
0.6278774712848469	0.7532653817530368	-0.19586001558612742
-0.7908882821740271	-0.3800184146797558	-0.47966835378634426
0.35053141940939886	-0.9238145294491562	0.15392998143787928
-0.5016208220624903	-0.04639741030401277	0.8638424805428548
0.024221671027735536	-0.9660093801895161	-0.257369749656969
0.9034978717194108	-0.08904234002739497	0.41924104937486834
-0.4279075910183403	-0.24268773983930975	0.8706306647945318
-0.6175681628635519	0.5685349011470215	0.5434865503350417
-0.6552368498423877	0.0103260826364171	-0.7553529258737335
-0.4350565880732775	-0.8225943339186894	0.36614795776967834
0.9964747211861398	-0.05507956898159907	0.06328010048827576
0.05507956898159907	-0.13942723983391248	-0.988699289912306
0.06328010048827576	0.988699289912306	-0.13590196102005225
0.9084688460157948	-0.04001727422291534	0.41603241890806775
0.04001727422291534	-0.982504511671421	-0.18188870858046696
0.41603241890806775	0.18188870858046696	-0.8909733576872159
0.47951446606609915	-0.6488240722247233	0.5908410955029031
0.6488240722247233	-0.1911923593408944	-0.7365275317538299
0.5908410955029031	0.7365275317538299	0.32929317459300633
0.3862791608576539	-0.3671965948630399	0.84614128288844
-0.8372358066042184	0.24537665362299488	0.4886987845253602
-0.3870718460788518	-0.8971939358788429	-0.2126462494269299
0.44147093245474855	0.20216451799669002	-0.8742041657763368
0.4559555585552256	0.7885748777111042	0.41261869912245763
0.7727923035461256	-0.5807574105477114	0.2559548508502818
-0.4470261466097565	0.20900302638672946	0.8697616680495988
-0.8802196388585248	-0.2759473521406697	-0.38609124078942936
0.15931419150534065	-0.9381741809534844	0.3073242499010749
-0.7760475197020391	0.6242309379405657	0.089922095628134
-0.6145940269178298	-0.7805255187087232	0.11425452604341227
0.14150770028955872	0.03340135868973704	0.989373498733638
-0.6244744083024258	-0.7283953953219651	-0.2819075406034627
0.733088832112238	-0.6711466038597786	0.11019528283824098
-0.26946702508405296	-0.13784913565649673	0.9530924080020295
0.01491568175606095	-0.7228041483597845	0.6908919492595343
0.837173120548395	-0.36879089856514646	-0.4038990460087457
0.5467345687525299	0.5844205987552108	0.5996114367501559
0.992835137252697	0.10190310816963635	0.06240309913606671
-0.0847348707540844	0.232189817795453	0.9689725951699577
0.08425195496074256	-0.967317758059616	0.23916095631982093
-0.7479393232707305	0.09769050410002617	-0.6565389052554343
-0.04700138296062387	0.9788328183640949	0.19919132434218031
0.6621009278841937	0.1798412608443504	-0.7275159669676012
0.7213352689748364	-0.572272732145582	-0.39010171721697323
-0.3423889902254892	-0.7842655890666526	0.5173946899401907
-0.6020342258587715	-0.23964850479101069	-0.76165831253001
0.03943910354557301	0.9085193859479709	-0.41597726196060686
0.8586339454781072	0.18211078832432337	0.4791486287662651
0.5110697650851792	-0.37606939005004814	-0.7729032986623647
-0.3813843268589534	0.8369588923026056	-0.3924866976369247
0.9134933350997653	0.4062988684078753	-0.021240439232461827
0.14168952662300438	-0.3666347530255084	-0.9195123903022044
-0.9750979574342269	0.2199895244256191	-0.0280817120309457
0.11965538860042424	0.415254256977969	-0.9018018019723382
-0.18672589907798134	-0.88270522327936	-0.4312365098282551
0.6015180954757172	0.7681633401824048	-0.21931954681486313
-0.7681633401824048	0.4808073101955145	-0.42278766924115146
-0.21931954681486313	0.42278766924115146	0.8792892147197973
0.1697502867555516	0.9754432994386332	-0.14033962279656076
-0.9754432994386332	0.14602825540462705	-0.16488213427704643
-0.14033962279656076	0.16488213427704643	0.9762779686490755
-0.8092591388153048	0.466986647146534	-0.3564030269663121
0.4145794244004563	0.024165855026418437	-0.9096922074606489
-0.4162013300167331	-0.8839340941708723	-0.21315949440412396
-0.9776037493861929	-0.14196041437846477	0.1553645710435711
0.16511313403643443	-0.059617190820763	0.9844711491594395
-0.13049353299962685	0.988075417824032	0.08172151820138907
-0.6180786572186108	0.46820136397154843	0.6314794187192653
0.6293433790731123	0.7760668967727471	0.04058426974032317
-0.47106866241310985	0.42250166213720397	-0.774329813957608
0.9424189036779459	0.3338611429197325	-0.019579255317515046
-0.331674515941404	0.9255313978204998	-0.18271192386778454
-0.04287919618525755	0.1786851110102958	0.9829715182230584
0.9998371382269857	-0.015068905204148253	0.009931017975005813
0.015068905204148253	0.39426152527312497	-0.9188747345450616
0.009931017975005813	0.9188747345450616	0.39442438704613925
-0.8410412560542901	-0.4036068604545263	0.36020981081678294
-0.5322732067161572	0.4984724653387822	-0.6842590406499395
0.09661697069729	-0.7672201141087981	-0.6340650262237795
-0.09932924014976408	-0.23451267199192471	0.9670250817463206
0.23451267199192471	-0.949972955038201	-0.20628909658824718
0.9670250817463206	0.20628909658824718	0.14935628511156307
0.39690943962728165	0.23448864564822675	-0.8873995558917175
0.402127201682317	0.8246643647638316	0.3977717928106707
0.8250797600243908	-0.5147268795688899	0.23302280799820274
0.21636231257150174	-0.37687009868187665	0.900642147813561
-0.9432786799329986	-0.3186298894390358	0.09327553559174806
0.25181874767890344	-0.8697378468685726	-0.42443302892429147
0.04498518033617693	-0.5781126024028449	-0.8147159949903597
0.9984944451996915	0.05164377038339729	0.01848685711382958
0.03138752069663758	-0.8143210300143287	0.5795654265231157
0.9718795590689878	-0.1214788642616982	0.20172508074495257
0.22026135882701586	0.7719321983044678	-0.5963267686667338
-0.08327698644611428	0.6239900373872324	0.776982224230345
-0.6400328564229634	-0.12651542272837046	0.7578600071985093
0.30650155352493497	0.8624336089344472	0.4028213845702664
-0.7045670588282313	0.49010419095552193	-0.5132086725903697
-0.8157227436291077	0.5759885162490337	0.053231895283158415
-0.044493164686881914	-0.15423170549679055	0.9870323902059632
0.5767293679208182	0.8027763139061763	0.15143786187365982
-0.951252283525386	-0.03939827826733851	0.30588701959597414
0.20786176762731917	0.6508065918227326	0.7302357602849407
-0.22784332039053695	0.7582206510704179	-0.6108918608426264
-0.5995700254200631	0.19551091173943624	-0.7760742670702326
0.5157412781121163	-0.6471191362215778	-0.5614692846337361
-0.611985881102714	-0.7368936876691596	0.28716018944881894
0.27571732737157784	-0.10639900145419118	0.9553319883038698
0.761917937077444	-0.581750579918805	-0.2846881099093986
0.5860554688310025	0.8063780225512629	-0.07933140739700106
0.6442736785850214	-0.6166417522976341	0.4523984708261378
0.6166417522976341	0.06893144472464541	-0.7842202530230117
0.4523984708261378	0.7842202530230117	0.424657766139624
0.9583811478031048	-0.1613129827141925	0.2355497763604418
-0.15727264972948143	0.3902721736692415	0.9071675391605198
-0.23826642479097085	-0.9064578049017704	0.34865937352951315
0.9957115950298014	-0.059268836582925574	0.0710325596703022
0.06771020943621193	0.9900919336555312	-0.12301743961063236
-0.06303766383133891	0.1272995205032514	0.9898591238243598
0.8989357771364413	-0.3633995800193045	-0.24465325222832285
-0.1679361783066747	-0.8016599912233211	0.5737061081142276
-0.40461328277733427	-0.47463881395606294	-0.7816687838762215
0.8199940926398095	-0.572143445554621	0.016172994302291722
0.5718927649489622	0.820136432521366	0.017745350099611035
-0.023416947598834406	-0.005301863824464877	0.9997117268518662
