-0.4974107526597286	-0.8430220638472969	0.20468596191514177
0.2218426997880469	0.10449244219335974	0.969467454881915
-0.007626961861223025	0.5867833199390303	-0.809708073872366
0.5076038841052736	0.6999219322609358	0.5024416240533401
0.8615568038696041	-0.40717886018486704	-0.30319177021242694
0.7325160838920091	-0.6759890241086365	0.08036806656980368
0.6759890241086365	0.7083687399389592	-0.20310728091810118
0.08036806656980368	0.20310728091810118	0.9758526560469502
-0.20657874054057968	-0.9225054589517	0.3260504595319271
-0.963031014970457	0.25059500541397817	0.09886054555048447
-0.17290600961689845	-0.293574217985642	-0.9401689690542225
0.10483968622137818	0.9235309359622322	0.3689163191209165
0.8688568242808431	-0.26553837096763466	0.41782435597325157
0.4838351569425383	0.2767308870808926	-0.8302551156372426
0.9260468819946448	0.02303134070977636	-0.37670509645226
-0.02303134070977636	-0.9928273118267792	-0.11731788540508743
-0.37670509645226	0.11731788540508743	-0.918874193821424
0.8164786075247742	0.13722541069159516	0.5608314097078807
-0.5646813487934752	-0.012778218766274607	0.825210089280265
0.12040621985257768	-0.9904574214905375	0.06705548773313375
0.20337967265595758	-0.6691472908239015	-0.7147577295373506
0.9779046945530766	0.10276587760380329	0.18204829790847832
-0.0483644199945531	-0.735989862418874	0.6752627675914299
-0.2810586562106956	0.8636072274213229	-0.41855535896066737
-0.8636072274213229	-0.4178116359945345	-0.2821630620283697
-0.41855535896066737	0.2821630620283697	0.8632470202161611
-0.2859041541202285	0.8701738224485043	0.40131824451693665
-0.17301881281223697	-0.4587930786693075	0.8715350832744387
0.9425090477389811	0.17973989454346972	0.28172728877349007
0.16024831679333884	0.7534756663033864	-0.6376479414642295
0.6353292344811805	-0.5731289141138591	-0.5175712623593256
-0.7554318240440092	-0.32217645490528407	-0.570548062065068
-0.13540070779976032	0.7340643512816536	-0.6654443451595101
-0.7340643512816536	-0.5254094275960357	-0.43022605868386415
-0.6654443451595101	0.43022605868386415	0.6099912802037247
0.9432566079926179	0.18327440925574395	0.2769069561968765
0.0008856843964349798	0.8325030354374883	-0.5540197754146671
-0.33206352862277827	0.5228280662888386	0.7851016660657797
0.5811545004793763	-0.7055863037540705	0.40547184184260593
0.7055863037540705	0.1886292979514692	-0.6830570663634222
0.40547184184260593	0.6830570663634222	0.6074747974720929
0.9224546566523948	-0.10815067561257927	0.37064921122923633
-0.10420663473072778	0.854609004382096	0.5087085874124198
-0.3717773308022009	-0.5078847123054457	0.7770680377598898
-0.9604193865111998	-0.2616138448187608	-0.09567025772200788
0.2522809741289298	-0.962528968178652	0.09946001965361367
-0.11810551259788138	0.07138754524484162	0.9904316767338913
0.20501365629180546	-0.1495106636013025	0.9672724343241483
0.24560077874418118	-0.9487861855728099	-0.1987084083436081
0.947443749366746	0.27830080045823885	-0.15779418953239843
-0.3341929343495307	-0.24346566327413444	0.9105160918058154
0.8451294949264357	-0.5050546217423371	0.17514555621565853
0.4172184313237347	0.8280364121602326	0.3745456990816629
0.633981428720112	0.4946782946568546	-0.5944416984308821
0.18636031647521673	-0.843732011723457	-0.5033747359933212
-0.7505580460439171	0.20834989126101036	-0.6270988297950035
-0.3303626786726812	0.09075173433475142	0.9394810393272691
0.8103465613823302	0.5376245103279229	0.23302003422558915
-0.48394106148997584	0.8382863523939156	-0.25115142920966993
0.7613275240465627	-0.2721511319531378	-0.5884846323445977
0.4966480179033681	-0.3386838851871756	0.7991457765809539
-0.416798689347491	-0.9006814016571819	-0.12268604348933887
0.648283238465774	-0.050414331150961	0.759728397480922
-0.5563462396936236	0.6498474916065211	0.5178581844786054
-0.5198150674067591	-0.7583908180267702	0.3932374128050291
0.742405688192016	0.6088876756211232	0.279445151356836
0.25249961142320154	-0.6406581059951584	0.7251214639312707
0.6205463241138984	-0.46777450732099835	-0.6293721235718392
-0.5006779580236953	0.3934456794845276	0.7710525790399649
-0.8559981444236262	-0.09250124647664992	-0.5086361136840117
-0.12879735669854314	-0.9146824676876805	0.3831021067708238
0.3812101507504354	0.8738241394565905	-0.30184465254130166
-0.45057756876566823	-0.10948330258838523	-0.8859984542760555
-0.807253786296509	0.4737560340062055	0.3519894100007289
0.7245177729900955	0.6672748467524773	0.17267969050508092
0.5803137893460276	-0.7257265001796314	0.36953613197071505
0.37190039327261637	-0.16752708983469372	-0.9130305425642626
0.614130491000725	-0.7833449558438865	0.09599177140332261
-0.7430324274644007	-0.5329153317594209	0.40485066495203653
-0.265982239556645	-0.31995613657138283	-0.9093302584379042
0.4722159846828595	-0.8428316684319721	0.25816049755563963
-0.8094672584709555	-0.29868068277302195	0.50552211346464
-0.34896249264571777	-0.4476880927905266	-0.823286432719541
0.6440471461689173	-0.6975158344768055	-0.31412566620032645
0.029205338218163235	-0.3879104794437467	0.9212342308866324
-0.7644281010868426	-0.6024924236800395	-0.229461451396342
0.5308018553246403	-0.8407636317331588	0.1066110028973978
0.8407636317331588	0.5065777485847189	-0.191037954851141
0.1066110028973978	0.191037954851141	0.9757758932600786
0.8913368481632652	0.44578651407333575	0.08241970017368397
0.3196277133869995	-0.4890337742238666	-0.8115935512948329
-0.3214914430297864	0.7497468583053244	-0.5783795471141089
-0.23355540239329065	0.7972806171973843	0.5565927518880086
0.6282632253310314	0.5606262777593217	-0.5394288612805005
-0.7421166981745916	0.22370023273811296	-0.6318393879486752
0.11735642045808836	-0.059231074800018324	0.9913219206470212
0.8796462249161091	-0.45710397741683684	-0.13144760484902646
0.4609229757433473	0.8874388055566098	-0.0015416952212350399
0.055399313320375065	-0.6897734306455103	-0.7219027153703984
0.9690910053775952	0.21122760888969927	-0.12745791673718115
0.24040286890940568	-0.6925283471586299	0.6801550918738044
0.14233284254001288	-0.5115911966201308	-0.847358135309541
0.9853075453971984	-0.008410313764305233	0.17058226052474912
-0.09439493057271331	-0.8591878224015796	0.5028776023238698
-0.389570048698622	0.3384608554631489	0.8565508896009079
0.5295407477498887	0.8432415016564833	-0.0923599824415744
-0.7535394970600028	0.417597915707529	-0.5077304473510382
-0.11165609699195311	-0.9937449911141163	0.001951573757004943
-0.9603217214775102	0.10840533572714106	0.25696395553531987
-0.25556820471841896	0.026817453672770178	-0.9664190172567562
0.9636798476129351	0.26685147845487284	-0.010556502790161456
-0.26685147845487284	0.9606115853994105	-0.07756075323821694
-0.010556502790161456	0.07756075323821694	0.9969317377864754
0.9340019595043015	-0.3218284298386874	0.15513478458969182
0.3218284298386874	0.5693426270615651	-0.7564888860771191
0.15513478458969182	0.7564888860771191	0.6353406675572637
-0.6733763262112913	0.10278882406591647	-0.7321193761575576
-0.10278882406591647	-0.9936860930877547	-0.04497116911023258
-0.7321193761575576	0.04497116911023258	0.6796902331235367
0.0662685137913599	-0.31631908030362793	-0.9463354180816393
0.6697073798872788	-0.6889559122095128	0.27718545480611667
-0.7396624293584203	-0.6521364814725709	0.16618513810860136
-0.9002196396664588	0.4183468696868417	0.12079112956675273
-0.4354094808793992	-0.8617690240131701	-0.2603319673257987
-0.004815009773976198	-0.28694955283918683	0.957933593630721
0.4834408963866701	-0.8702414189990089	0.09468248179808336
-0.5434703761773028	-0.2135872804954726	0.8118007291375446
-0.6862396446712722	-0.44391479618181195	-0.5762072576879835
-0.5389383198193882	0.1469536427411156	-0.829427582321309
-0.1469536427411156	-0.9859673563022218	-0.07920226759080103
-0.829427582321309	0.07920226759080103	0.5529709635171665
-0.34097165238740823	-0.8940283277998495	-0.29060571460245854
0.9385054880778587	-0.3415774348340219	-0.05032201168425404
-0.05427505058441745	-0.28989343749663377	0.9555187145108379
0.650451786715935	0.45427517118756267	-0.6087253420061945
-0.45427517118756267	-0.40962098126994784	-0.7911034828301262
-0.6087253420061945	0.7911034828301262	-0.06007276798588279
0.9243089757529471	-0.03627807567956697	0.37991685744057935
0.03627807567956697	-0.982612221355115	-0.18209097635125782
0.37991685744057935	0.18209097635125782	-0.906921197108062
-0.46800240744599786	0.23305839324485964	-0.852442098891693
-0.23305839324485964	-0.9629999144508397	-0.13533273848481886
-0.852442098891693	0.13533273848481886	0.5050024929951582
-0.8960857083319211	0.1879967783354266	0.40210398488298876
0.1024810899957802	-0.7937869410669809	0.5994997234234569
0.43188890876770053	0.578411188971155	0.6920350185911257
0.5704554042515292	0.146995096940411	0.8080674929952965
-0.3802005677230442	-0.8248328252891857	0.4184475339018435
0.7280303290820371	-0.5459333767053804	-0.41464272348102527
-0.44151672029686395	-0.43887316256900216	0.7825939770244742
0.43887316256900216	-0.8663840314084932	-0.23826258056406893
0.7825939770244742	0.23826258056406893	0.5751326888883708
0.8023272378495976	0.13296644124177287	0.5818856665257648
0.17369238837050455	0.8806717803077082	-0.4407359408895552
-0.5710533754622111	0.45468356125238335	0.6834916981939613
-0.6303464205911931	0.5232509415400095	-0.5734734886857148
-0.030831428794803467	-0.7550041395680811	-0.6549947879437921
-0.7757014973856516	-0.39519261305413567	0.4920467310541776
-0.5908043165114782	-0.3771327268080368	0.7132469179475925
-0.5184724692336242	0.8547979383752289	0.02251184568725792
-0.6181719487636056	-0.3564987951168882	-0.7005512478341704
0.5730860268600682	0.4955611140525707	-0.6526803107622571
0.046014875589458326	-0.8146444456777753	-0.5781323882562177
-0.8182023203598411	0.3012865900854639	-0.4896645316872015
0.9265191823913705	0.36053058097785856	0.1076099662698298
0.3429349978978063	-0.9268695048651092	0.15267124211172892
0.1547830477722212	-0.10454961085950697	-0.9824009298608523
0.6886843010861253	0.7249192702201244	-0.014352181055063806
0.2994628237915615	-0.26635550041080647	0.9161750730988554
0.6603301830177832	-0.6352533345559321	-0.400521223321898
0.21790737375152758	-0.16765866051263106	-0.9614608416466177
0.7926951390169081	0.6050928137382862	0.07414245302961298
0.569342421609067	-0.7783015227515581	0.26475639112008087
0.734265687915872	0.6788621519302143	-0.0002796893098900583
-0.6788621519302143	0.7342653935387197	-0.0007145124966915488
-0.0002796893098900583	0.0007145124966915488	0.9999997056228477
-0.1686841100749772	0.07818081768835441	-0.9825647208982181
-0.02094639761940587	-0.9969086238269564	-0.075726112842357
-0.9854475731539364	0.007807399376484329	0.16980025052983105
0.5609330315483718	-0.8264967847081941	-0.04750998826531533
0.30613526800913937	0.15376505683939545	0.9394878950663228
-0.7691783484985297	-0.5415342760732647	0.3392717141744648
0.18408846051165484	0.8843479366245977	-0.4289990276145918
0.3709580539876962	0.34167117970587424	0.8635108147209609
0.9102206111092574	-0.3181030209636695	-0.26515826814503995
-0.4327267312423111	-0.4295123807576451	0.7926327591288695
0.4295123807576451	-0.8712379121563973	-0.23762073814644538
0.7926327591288695	0.23762073814644538	0.5614888190859137
0.1780485019006357	0.4605336755292314	-0.8696019001097435
0.808074584742794	0.4358636766989811	0.39628060869440396
0.5615284467092478	-0.7732603630330361	-0.29454068394419997
0.2552447219285692	0.5304141374122278	-0.8084002565319051
0.36194238431785897	0.7228861829095312	0.588585828059758
0.896575619990813	-0.4428277423465361	-0.0074664748281341176
0.28068197997448807	0.2471211892745781	-0.9274420434340462
0.7708502566390891	-0.6337501632783413	0.06442524648091308
-0.5718457029278541	-0.7330019429416229	-0.36837568281138555
0.9503406876952049	0.2961537741638007	-0.0956322087977772
0.23660326410774352	-0.8871725269052075	-0.39616133445629165
-0.202166942709649	0.35386134227005495	-0.9131870989683704
0.7509029405474179	0.566169507989654	0.3399953854098523
-0.0322669737600893	-0.48275514904128825	0.8751607329390925
0.6596238445368744	-0.6681313899951693	-0.3442336843214455
0.6088317987772256	0.02913550663538439	0.7927641282568145
0.3375604031499449	-0.9138557959453335	-0.22565584070075997
0.7178974961809899	0.4049922301356158	-0.5662194614342089
-0.7418338711401451	0.5278430513582006	-0.4135991063361839
-0.20289065619247512	0.4111951587272571	0.8886810018612148
0.6391540418858452	0.7431690619045774	-0.19794407333602382
-0.7639719712395394	-0.44472176069454816	-0.46751404548431835
0.3980554274374959	-0.8950767562390509	0.20097133409551432
-0.5078372808763892	-0.032560036936703146	0.8608374644186647
0.03525699484149969	-0.981400107959374	-0.18870816731682688
0.9229354564218483	-0.04045437700347998	0.3828231793669958
-0.3833367809043911	-0.1876626533932348	0.9043426568106082
-0.6345901138945678	0.557420954415853	0.5353291201918675
-0.6298303452123875	0.028425559250532806	-0.7762124218478724
-0.44789409864043134	-0.8297432537595072	0.33304205326604275
0.9955607783106737	-0.06168146646872286	0.07109242845559238
0.06168146646872286	-0.14295712807495886	-0.987804968719447
0.07109242845559238	0.987804968719447	-0.13851790638563255
0.8940979525620569	-0.04780651268247929	0.4453126862884975
0.04780651268247929	-0.9784190890530304	-0.2010239376834986
0.4453126862884975	0.2010239376834986	-0.8725170416150874
0.5113775922509951	-0.636047392890222	0.5778725397015559
0.636047392890222	-0.17204720948806607	-0.7522256787061452
0.5778725397015559	0.7522256787061452	0.31657519826093883
0.3489949853346239	-0.3009089478954016	0.887500031148038
-0.8515695038230937	0.2935035214147588	0.43437893949364803
-0.39119289406861124	-0.9073640327859701	-0.15381362630341222
0.390481509545345	0.25036054849862394	-0.8859140965458541
0.44165303970807807	0.7933983345118298	0.41888145734857885
0.8077541601377263	-0.5548321174457393	0.199234882063543
-0.44025276533682844	0.21247694364599734	0.8723709366044536
-0.8890537353894673	-0.23901065963160684	-0.390457885273815
0.12554265491581323	-0.9474848035727645	0.29412852428040537
-0.7743507334187143	0.6229948130270986	0.11071767968680275
-0.6174196985510001	-0.782216272674608	0.0832503369616917
0.1384696988336841	-0.003894316932850868	0.9903590140956638
-0.5904684349378946	-0.7519208048818212	-0.2931929919487627
0.7698687640691207	-0.6337862860234187	0.07494684622668027
-0.24217579039341997	-0.18146637935032264	0.9531111371255753
0.03476942768492819	-0.7363274690505918	0.6757314150015614
0.8543024799644671	-0.3289685016417405	-0.4024263878700672
0.5186119547648551	0.5912711588172876	0.6176083363474281
0.9907102914407212	0.12959887871031842	0.04119768282888569
-0.06953623618595742	0.22243209100268624	0.9724652573481809
0.11686672020097094	-0.9662960703268957	0.22937757994247632
-0.761021100407395	0.1151538625423949	-0.6384249937747468
0.02360174166342735	0.9883826287052511	0.15014238929812787
0.6482976496372412	0.09919358454690992	-0.7548978674360953
0.734707904165054	-0.5628808674100849	-0.3786415516832037
-0.4106462249367654	-0.8132938002519428	0.4122170210179793
-0.5399759008535263	-0.14737137977037487	-0.8286782867446203
0.08165540458251996	0.9219652059805985	-0.37856644577090753
0.8807769858832784	0.11100997810972324	0.46033540587103017
0.4664378801521509	-0.371021486872703	-0.8029811705376013
-0.4023735257347385	0.849602847576146	-0.3409846729375092
0.910384380313907	0.41057120108999245	-0.051298819830330744
0.09641486331608676	-0.33106840716991587	-0.9386681436512672
-0.9644832920817978	0.2531812550904598	-0.07530757840933072
0.17340300000475722	0.3918127864266767	-0.9035563845061988
-0.19925706733867216	-0.8845235963293366	-0.4217992753101991
0.598343113951671	0.7762644878194994	-0.19849172007151342
-0.7762644878194994	0.5002520210176701	-0.38361616287386396
-0.19849172007151342	0.38361616287386396	0.9019089070659991
0.2428760388530834	0.9617861249860532	-0.1264068017764379
-0.9617861249860532	0.22177159578256878	-0.16057648983697795
-0.1264068017764379	0.16057648983697795	0.9788955569294854
-0.7947960413538682	0.47177161768500414	-0.38174702801082083
0.4350054717164585	0.004258056589057757	-0.9004177411239884
-0.4231660338743666	-0.8817105022063414	-0.2086075216143457
-0.9729432906947155	-0.14455937780533296	0.1802330141252511
0.19436360679912745	-0.09034584294996928	0.9767601635067298
-0.12491653791300862	0.9853629863914082	0.11599846380721346
-0.5770292732064193	0.5186922456549502	0.6308689025148548
0.6897376420299258	0.7231483306975848	0.03631083827584747
-0.43737764349572167	0.45608644587043107	-0.7750393221401151
0.9318521348045923	0.3627285463109626	-0.008921914102913903
-0.35350580223982137	0.9020687098709415	-0.24759985956085614
-0.08176335758091294	0.23388040611156638	0.9688212987926021
0.9992563530140904	-0.03205970203125482	0.02142233569540641
0.03205970203125482	0.38214033514257173	-0.9235480170314861
0.02142233569540641	0.9235480170314861	0.3828839821284813
-0.8528124350382242	-0.4051149512755743	0.32953425754716736
-0.511717845678048	0.5223748532954788	-0.6821065599003899
0.1041911563367601	-0.7503375166533497	-0.6527923207603568
-0.04277089200150508	-0.25752848321022476	0.9653236406163669
0.25752848321022476	-0.9363993374064536	-0.23840168044750737
0.9653236406163669	0.23840168044750737	0.10637155459505143
0.43852612245926414	0.2955736985655824	-0.848723175503712
0.33748885492039254	0.8210958263150346	0.46032913965178507
0.8329442434673312	-0.4883009653116535	0.26031913980793386
0.1608378476548762	-0.4044171122808958	0.900321046103071
-0.9582758724433271	-0.2823840282633021	0.04434650916104543
0.23630179655416705	-0.8698885330179791	-0.43296120041996944
0.04300242034281476	-0.5926085212631634	-0.8043419250362043
0.9978294988954354	0.0656627773725389	0.00496898398154394
0.04987066250556854	-0.8028097783373165	0.5941459221666379
-0.9962365090755765	0.02316879380990561	-0.08352260160162264
0.08329835787834002	-0.01048226854142853	-0.9964695206683432
-0.02396250320148726	-0.9996766122299849	0.0085128961405182
-0.5788164121474109	-0.1312231508207896	0.8048304453221578
0.3343305147599261	0.8620149472677864	0.38098994420755833
-0.7437705747938415	0.4896026096494787	-0.4550764954326456
-0.8289192632033704	0.5514771781351182	0.09362572876356484
-0.0016179563989942025	-0.1697407209749584	0.9854874275504444
0.5593659243352891	0.8167380299943356	0.14159361939543447
-0.9337721221505848	-0.016358581181767473	0.3574940848687055
0.26030617009640933	0.6544701308379628	0.7098658645481407
-0.2455815988711958	0.7559108708456702	-0.6068677233410984
-0.5815282784796085	0.16974734076514297	-0.795619696608691
0.52953219718553	-0.6634642285661665	-0.5285932931441399
-0.61759251410004	-0.7286981938472636	0.2959365283491171
0.2977925929835652	-0.10936982366352055	0.9483447755093793
0.7286249730875339	-0.6158048423325082	-0.29981668524787863
0.6167862029563528	0.7802708746529282	-0.10369253594661232
0.626747677699361	-0.6362880942125612	0.44980530194941537
0.6362880942125612	0.08468859976858623	-0.7667889554711799
0.44980530194941537	0.7667889554711799	0.4579409220692252
0.9500642642095967	-0.12423122764690755	0.2862594905836659
-0.2217174491914736	0.3767857747595237	0.8993741449824384
-0.21958885808688927	-0.9179319593609365	0.3304264689577521
0.9996358435614472	-0.006053831004898782	0.026296984567778563
0.006805830589239798	0.9995677186146703	-0.02860168829726513
-0.026112467083453175	0.02877024563029435	0.9992449209424025
0.8929648035246855	-0.4029935498518026	-0.20052445846819378
-0.2557112211656225	-0.8207841030412881	0.5108084059260319
-0.37043978057992866	-0.40485757368801994	-0.8359812880629227
0.8578393129599007	-0.5137898993673041	0.011473990091558282
0.5136906604626822	0.8579101127305411	0.010589798302308015
-0.01528458353698076	-0.0031902637517609834	0.9998780944311638
