0.5621525703617369	-0.706838477516047	0.4293761222267594
0.706838477516047	0.14108385587640782	-0.6931628324671206
0.4293761222267594	0.6931628324671206	0.5789312855146709
0.9220647401497549	-0.1566441119679352	0.3539198174139758
-0.056282051813268084	0.850449022581225	0.5230380393760359
-0.3829215919953505	-0.5021942673671376	0.7753528049909475
-0.9654826887558312	-0.21731489401553977	-0.14358765459406903
0.19791406056813798	-0.9704590682120462	0.13798268570526787
-0.16933163420413316	0.10480187862830535	0.9799711036013947
0.17360115009338273	-0.10594903035173406	0.979100323589867
0.27509409032306886	-0.9494037478435713	-0.15151160038064312
0.9456140238784416	0.29564730093154545	-0.13567163040339048
-0.3517781368365167	-0.23776057014340085	0.9053850306521054
0.8573882653932698	-0.47001149689999644	0.20970110907609518
0.3756827182740093	0.850034766387181	0.36919289148538836
0.6166604368791141	0.5322439723755027	-0.580039877472235
0.19522287938318153	-0.8171878625409754	-0.5423025213670428
-0.7626387958617106	0.2211794547096482	-0.6078336251483156
-0.3672657490358242	0.09394385414537998	0.9253596175830597
0.7900141661790961	0.5566034207335808	0.25704133765607395
-0.49091087462135363	0.8254496861081165	-0.2786383478319334
0.7326054910726809	-0.3085636138408037	-0.6066940667780257
0.4883552128923298	-0.3826032796367327	0.7842983593327884
-0.47412907577055796	-0.8708634948283913	-0.1296086142362345
-0.9912361031925687	0.02484688028268326	0.12974444214620423
-0.131623283566395	-0.2693183214756907	-0.9540141261746166
0.0112382805985662	-0.9627306343197638	0.2702284714671148
0.7100108883592195	0.629982167367916	0.31465378944130806
0.28409575961157835	-0.6651113457411402	0.6905914111376783
0.6443400792920398	-0.40093561398911987	-0.6512115598275994
-0.502931437619548	0.3965622549953416	0.7679832986250057
-0.8514281079195005	-0.07437842259174232	-0.5191705185171667
-0.14876204522173736	-0.91498974210959	0.3750514974449133
0.3742099570917795	0.8754425549392815	-0.3058876280838303
-0.42641637892386997	-0.13047214111366445	-0.8950676467053597
-0.8234901212515078	0.465378720392971	0.32447906990525255
0.722916716080497	0.6691647998544155	0.1720752516987558
0.5641758507746562	-0.7154630177677515	0.4120901352973093
0.39886969177174025	-0.2008261458138899	-0.8947467955480224
0.608716172614606	-0.7929419135307986	0.026603438942002067
-0.7342237056442301	-0.5503005179559681	0.39759890594347524
-0.3006329510673775	-0.26155775978454376	-0.9171735751912018
0.493707559963275	-0.8439730455737763	0.20967199045183366
-0.7872900578842549	-0.3313709346272855	0.5199689110330018
-0.369360542007015	-0.42178525582239557	-0.8280519234801162
0.6333178267401299	-0.6885422311274643	-0.3532960886949815
0.05168098786423553	-0.41787061987070206	0.9070354020335984
-0.7721642350086769	-0.5927003804646058	-0.22906037014415181
0.5000139745316664	-0.8553584361741597	0.1354546822326271
0.8553584361741597	0.463317007008313	-0.23173108700076206
0.1354546822326271	0.23173108700076206	0.9633030324766466
0.883610328549451	0.4543967286027297	0.11294423542557845
0.34639094591995234	-0.47209219719710815	-0.8106431211885334
-0.31503349006956693	0.7554154951950243	-0.5745444541146005
-0.2428439204307382	0.7870219745170745	0.5671183667781136
0.629673622747904	0.5726064543208278	-0.5250075973599431
-0.737928153091722	0.22960457333723827	-0.6346209741075892
0.09673392060514785	-0.010213071006660912	0.9952578770273409
0.8761120671630629	-0.47362976770795084	-0.09001382622784515
0.47230307470481436	0.8806648263224351	-0.036868269593966385
-0.0049280261196429365	-0.730750563626796	-0.6826267855260911
0.9651377958881399	0.1751692785835517	-0.19448588326328808
0.26169591037451734	-0.6597873427094809	0.704411749542563
0.1007183997790263	-0.5351334990016976	-0.8387418805521472
0.9940720819644111	0.019433065089398904	0.10697220124954104
-0.04094508279260595	-0.8445439563619122	0.5339185387001235
-0.40838357761277577	0.30677999355875996	0.85971442298491
0.5435656007941493	0.8383668651310107	-0.040956526753343325
-0.7333207287193545	0.45058521391906436	-0.5091303112446022
-0.06509295294103157	-0.9975582609332534	-0.02530659047046216
-0.9511650492417862	0.054357230661609024	0.3038590801270731
-0.30174153936487935	0.04384982917439559	-0.9523808250395893
0.9800562799114638	0.19796461853560102	-0.017311788300355874
-0.19796461853560102	0.9650290927655407	-0.171839634322735
-0.017311788300355874	0.171839634322735	0.9849728128540769
0.45853785004944825	-0.6693420779765967	0.5845718285394885
0.8865512263415182	0.3899899580420916	-0.24886694376449028
-0.061400025605695074	0.6323677848185336	0.7722311969736271
-0.6630394046349335	0.1276727592864627	-0.7376167124174543
-0.1276727592864627	-0.9901984682874079	-0.05662737798496025
-0.7376167124174543	0.05662737798496025	0.6728409363475255
0.07807038669397437	-0.26001973837070297	-0.9624420763760718
0.6646550597773044	-0.7059629763554036	0.24464244833603105
-0.7430603382188293	-0.6587913263492857	0.11770863219436323
-0.8869985926137298	0.4442517081914298	0.12599173175355372
-0.46169908026008155	-0.8483565230038306	-0.25908525462450765
-0.008213159456472885	-0.2879785228898987	0.9576016470150281
0.49221954636139675	-0.866888467872254	0.07889424852216265
-0.5532948682963933	-0.2416112262734822	0.7971755164676727
-0.672000525964569	-0.43603715393154296	-0.5985707088511951
-0.5350766123517336	0.19134212359033304	-0.8228494459219954
-0.19134212359033304	-0.9761498494827769	-0.10256540886036755
-0.8228494459219954	0.10256540886036755	0.5589267628689567
-0.35195809333729056	-0.8995704900481113	-0.2586473157969752
0.935896936447696	-0.3426139476506507	-0.08193050239718178
-0.014913915723125365	-0.27090333388468724	0.9624910175206651
0.6445836143353391	0.46012577566037816	-0.6105704174813306
-0.46012577566037816	-0.4043163512815062	-0.7904508578395909
-0.6105704174813306	0.7904508578395909	-0.048899965616845176
0.8938467328163665	-0.04123597328635227	0.4464724098313739
0.04123597328635227	-0.9839816000205506	-0.17343530588701833
0.4464724098313739	0.17343530588701833	-0.8778283328369172
-0.41188168871838937	0.20752096658664157	-0.8872928056315084
-0.20752096658664157	-0.9694981867693562	-0.130415928006805
-0.8872928056315084	0.130415928006805	0.4423835019490331
-0.5699629737913654	0.8035406889700625	0.17165246772598539
-0.5595309825896639	-0.5325477915269912	0.6350731684317716
0.6017202739056979	0.26592331772381606	0.7531384341949428
0.5778772754216452	0.1710959162963566	0.7979874948756817
-0.35781575153970013	-0.825675437029826	0.4361513047506397
0.7335023807059767	-0.5375744228591199	-0.41591825805841753
-0.45492067712804674	-0.4491843298260965	0.768947732528057
0.4491843298260965	-0.8613212628474027	-0.23740075822464474
0.768947732528057	0.23740075822464474	0.5935994142806439
0.7599642575412975	0.11450980196666347	0.6397982748595529
0.21037529897781201	0.8880334676096584	-0.40882611705364674
-0.6149768782968191	0.44529098986923304	0.6507836610591711
-0.6570159964082687	0.5139919434787198	-0.551490945077631
-0.05017733016038048	-0.7597331456359258	-0.6482960611943571
-0.7522049029364447	-0.39826853938154594	0.5249475731320832
-0.5754920740834242	-0.3793004922699734	0.7245274385631745
-0.5561468033731928	0.8310572489686047	-0.006676977947690926
-0.5995911988721466	-0.4067861668008027	-0.689213616184831
0.5900097738590999	0.5385475266796328	-0.6015438706012919
0.0713013808126256	-0.7768852102372983	-0.6255921060953066
-0.8042416178269727	0.3262145484520864	-0.4967690494920698
0.9079716664298554	0.40961502398333455	0.08833450677806348
0.39377617767707446	-0.9061519861861662	0.1543661226594063
0.14327517180106467	-0.10537604119532112	-0.9840569673994373
0.6677558647239321	0.742139773631761	-0.05771188370337832
0.31836481177416354	-0.21465217834912886	0.9233462454323269
0.6728639920153219	-0.6349433035506178	-0.37960644031079416
0.22554111178766867	-0.2031393410127766	-0.9528198229604994
0.7936929532222583	0.6054711745210958	0.05878905365265613
0.5649625676971108	-0.7695057276959929	0.2977889053409276
0.7401010215245647	0.6705233391178741	-0.05146775336569689
-0.6705233391178741	0.7299088705124646	-0.13278363018623432
-0.05146775336569689	0.13278363018623432	0.9898078489878999
0.3941903781515691	-0.34586485968490244	-0.8514642943822518
0.6797851202518085	0.7332171131965101	0.016877653865704723
0.6184708045307857	-0.5854657665063936	0.5241409163499103
0.5580857249725014	-0.8193606602559592	-0.1311046605076876
0.37774809756379046	0.11019279222321965	0.9193279737552793
-0.7388143869530794	-0.5625883548092414	0.3710089549649396
0.20401104643751355	0.887742159699481	-0.41266614935510726
0.32343459310445016	0.3367404070630573	0.8843053557648315
0.9239965134754727	-0.3138785691045303	-0.21842776138133901
-0.4450402253246819	-0.38945628111450376	0.806388865835471
0.38945628111450376	-0.8950366970819381	-0.21733181078046554
0.806388865835471	0.21733181078046554	0.5500035282427438
0.15934932689150905	0.4849909959830083	-0.8598787855474938
0.7839940497721212	0.46717255114094625	0.40878250620882606
0.5999676007428502	-0.7392790686039133	-0.3057864234772343
0.21599661708158824	0.533458422655488	-0.8177821058859314
0.35196375339554736	0.7387045072127438	0.5748366440296719
0.9107507769445098	-0.4119924299322697	-0.028200354137419614
0.24895097080107786	0.26839245154662755	-0.9305852492329717
0.7850477308648047	-0.6186289139655416	0.03159631418118036
-0.5672067298624216	-0.7384197713757439	-0.36470915376526003
0.943872529207643	0.3262716511602501	-0.051492312594514436
0.28349683666170294	-0.8801999400408766	-0.38062791431376275
-0.16951162853909124	0.34466632443742085	-0.9232935246111196
0.7321763765067124	0.6046963868281536	0.31346456489127555
0.01129053645964756	-0.4709346149428939	0.882095863404336
0.6810214956019773	-0.6423105699002342	-0.3516345465429722
0.6025696316916742	0.015697486603350297	0.7979119173676362
0.3775716508327001	-0.8864412992237956	-0.2676966034859216
0.7030999128505347	0.4625747636272074	-0.5400695331203227
-0.7519657854152326	0.5234796256208869	-0.40064515362683256
-0.1995408152011404	0.3985037560037469	0.8951973075918909
0.62827614998002	0.7531028070660222	-0.19520563863669804
-0.7881946704107745	-0.38590234682638247	-0.47940435985704394
0.35563094889686997	-0.9213528950826959	0.15695690781054358
-0.5022706339442546	-0.046778429180831395	0.8634442592551128
0.025771984330674846	-0.9675225362275992	-0.25146758581450124
0.9047133825147495	-0.08443127978626785	0.4175704186031064
-0.42524052055557926	-0.23826770844024803	0.8731546247900499
-0.6195763747887368	0.5674172411177685	0.5423677629486724
-0.6533388762917247	0.010182103828612177	-0.7569971185463586
-0.43505566141531066	-0.8233674752162146	0.3644071517225793
0.9965462221509905	-0.05455577039338812	0.06260427328363956
0.05455577039338812	-0.13823870169598473	-0.9888952064148114
0.06260427328363956	0.9888952064148114	-0.13478492384697516
0.9078502691628346	-0.04101490935366454	0.41728367568319696
0.04101490935366454	-0.9817446803804355	-0.18572872625263914
0.41728367568319696	0.18572872625263914	-0.88959494954327
0.48203165094349865	-0.6481616023799888	0.5895184684883845
0.6481616023799888	-0.18892059029273334	-0.7376961080035943
0.5895184684883845	0.7376961080035943	0.32904775876376813
0.3827465903433108	-0.3622047972614615	0.8498898354618399
-0.8387659490187078	0.24938931380792917	0.48402133519624596
-0.3872682924631402	-0.8981161701022835	-0.20835214098609556
0.4385943375755338	0.20611934927554548	-0.8747284269422736
0.45437145237599735	0.788910977203622	0.41372219340198924
0.7753590073716855	-0.5789078371397747	0.2523571393595645
-0.4478625141056256	0.20816404124757343	0.8695325758075234
-0.8802038067244564	-0.2734593695192542	-0.3878933253484874
0.1570363877792778	-0.9390887631920691	0.3056989822678937
-0.7766614022359106	0.623221396317361	0.09160871928581651
-0.613921658556422	-0.7814569923811088	0.11146822961724603
0.14105765995606376	0.030332494637106633	0.9895365967647732
-0.6209701497322604	-0.7309879067921591	-0.2829359525848763
0.7364721397327058	-0.6676847831244472	0.10865458012246647
-0.2683372142268448	-0.14090319551975136	0.9529645475846933
0.017172442173100433	-0.7228607298080904	0.6907803359470551
0.8378766500858047	-0.366589753746704	-0.40444365700171503
0.5455894303144092	0.5857339991406046	0.5993728854227164
0.9927494554043754	0.10359794391107335	0.060958878038512035
-0.08365665059733393	0.23131938854664758	0.9692744220772777
0.0863138668184416	-0.9673462702154815	0.23830885400052837
-0.7491069590548016	0.10120927355473384	-0.6546720147082745
-0.039967926736675444	0.9795546973453378	0.19716784662072923
0.6612422617528615	0.17386568912585	-0.7297461157257048
0.7220326711325965	-0.5723892038762568	-0.388637904871659
-0.34829839398987955	-0.7860784771257137	0.5106553206848914
-0.5977934848768414	-0.23334786711179442	-0.7669365830061687
0.04308891673845128	0.9096174729676183	-0.4132062416352283
0.8607280317743438	0.17618536337587698	0.4776044106265917
0.5072382089040323	-0.37623765176297025	-0.7753416207219335
-0.38132282648640436	0.8388783684581836	-0.388427580036943
0.9137660269297526	0.4057049321456462	-0.02086039457228156
0.140087651238196	-0.3628864711802199	-0.9212431052686003
-0.9742778952959972	0.2229583318345736	-0.03274393078336389
0.12544435024726752	0.4158820824329428	-0.9007251570275362
-0.18720656433106836	-0.8816641513506053	-0.43315358303328644
0.5997384927696365	0.769795284732759	-0.2184695857404755
-0.769795284732759	0.4804940512446977	-0.4201674503357778
-0.2184695857404755	0.4201674503357778	0.880755558475061
0.17245927792108806	0.9752518929845178	-0.13835296414985784
-0.9752518929845178	0.14932864255976674	-0.16304815773682438
-0.13835296414985784	0.16304815773682438	0.9768693646386787
-0.807555681892663	0.4684783641645847	-0.35830412075854073
0.4160453513291848	0.021884690394987194	-0.9090804837657065
-0.41804316317845863	-0.8832038737664087	-0.21258135168391035
-0.976857306747867	-0.14227472419386625	0.1597113180362088
0.1698883854906709	-0.062437582410713954	0.9834833423998998
-0.12995283270739794	0.9878559870539149	0.08516343178300445
-0.613836949158397	0.47372542621784863	0.6314969678491174
0.6358262785059677	0.7708045107889501	0.03981645022674504
-0.4678986465134977	0.42596317528880945	-0.774355364085968
0.9408399112613445	0.33827072872400393	-0.019828652659139096
-0.3357681220263568	0.9228054337974894	-0.1889177058528951
-0.04560734160898926	0.18439914707600666	0.9817927097656625
0.9998405618068948	-0.014903401798698453	0.00983562811920999
0.014903401798698453	0.3930876965407577	-0.9193801996144509
0.00983562811920999	0.9193801996144509	0.39324713473386286
-0.8421686627193457	-0.4038609259011219	0.3572790171053962
-0.5305051271646158	0.5019744468918107	-0.6830709807331268
0.09652074173753686	-0.7647993247891562	-0.6369974405101535
-0.0949919749890944	-0.23915016507573536	0.9663248538829577
0.23915016507573536	-0.9477687482994372	-0.21104880547201893
0.9663248538829577	0.21104880547201893	0.14722322668965715
0.40217784950664526	0.2403768490094585	-0.8834432340713771
0.39771140898168017	0.8232593635521119	0.4050551264822831
0.8246687895949603	-0.5142596530781465	0.23549606511346943
0.21098104530203288	-0.37915154909705534	0.9009612096758466
-0.944564446349337	-0.31628865442800325	0.08808798881171853
0.2515651112853925	-0.8696008221577451	-0.42486398398374714
0.045802415751468706	-0.5782653799184514	-0.8145620228681784
0.9983833596969147	0.0539722202612557	0.017823201743003836
0.033657180387414054	-0.8140615147689023	0.5798025908708321
0.9704033978758501	-0.13971330763007644	0.19697065025548416
0.215112016325273	0.8707741393660925	-0.44213031862078456
-0.10974545923854945	0.4714155172268989	0.875056194935054
-0.6346469115767255	-0.12619172853207622	0.7624296329998007
0.31014459091767144	0.8620519643630185	0.4008450367191434
-0.7078372908731457	0.490858491204897	-0.5079609347788645
-0.8172803648996902	0.5733399510490249	0.057741715254496506
-0.03992833988101513	-0.15630865627572543	0.9869008722499051
0.5748552277084864	0.8042691741602304	0.15064050807085505
-0.9497805187286166	-0.03792880621098384	0.3106096777355955
0.2123340285238442	0.6510071232997596	0.7287688150187323
-0.22985044392916926	0.7581234273338223	-0.610260307043792
-0.5980292510645084	0.1933799929135675	-0.7777950843326098
0.5172332945620628	-0.648196777241905	-0.5588476151596985
-0.61223421487834	-0.7365087347166744	0.28761806239933163
0.27803863936311046	-0.10761974977109479	0.9545221340965945
0.7595987944163985	-0.5836142231177237	-0.2870611608975505
0.5879661440442502	0.804867956893491	-0.08051947232709256
0.6403955094718439	-0.6202640733537149	0.4529526142489464
0.6202640733537149	0.06986294895341272	-0.781275654087717
0.4529526142489464	0.781275654087717	0.42946743948156885
0.9577859393436383	-0.15814871789643464	0.2400730668428642
-0.16315665064190255	0.38853716717212683	0.9068730766083944
-0.23669812366586382	-0.9077597990402376	0.34633242051457824
0.9961471249220117	-0.054086998920712295	0.06903261589539188
0.06192248832755179	0.9912069587363155	-0.11693746359498441
-0.062100812788030854	0.12076158950781893	0.990737163707212
0.8979662866232863	-0.36754372183101147	-0.24200859619152829
-0.17497199073977923	-0.8027987350193624	0.5699991171114837
-0.40378379182991575	-0.46949526471937963	-0.7851960556838882
0.823056600917557	-0.5677216363785794	0.016430924309530137
0.5674304391202748	0.8231941776141798	0.019340183605295748
-0.02450568190868517	-0.006594659183187497	0.9996779391506286
