0.059850175411385376	0.9314679929711536	0.3588667365102501
0.8631888456587693	-0.22884876212558103	0.45003695493133733
0.5013212275911602	0.28283497333936625	-0.8177294201767551
0.940994216228135	0.04255135812953413	-0.3357369013774477
-0.005201141693825507	-0.9901284126035177	-0.14006667940776754
-0.3383826726507707	0.13354815040489967	-0.9314837939401581
0.825079216473245	0.15032019995009777	0.5446541324830453
-0.5509728073062445	0.00046417445273860825	0.8345230674769593
0.12519285983222825	-0.9886372550278693	0.08320532325511387
0.16741130456194286	-0.6886945366328684	-0.7054596305366504
0.9844215120982956	0.07776893365596638	0.15769045461320502
-0.05373771136710026	-0.7208688009409567	0.6909851157636997
-0.22833524878796707	0.8932236992810119	-0.38731697252209524
-0.8932236992810119	-0.35046350111297775	-0.28165006201025095
-0.38731697252209524	0.28165006201025095	0.8778717476749894
-0.24946501624295547	0.8877851036921951	0.38678781693990927
-0.17706936116495658	-0.4345002244745	0.8830945568104491
0.9520575859723699	0.15181292630684617	0.2655921467186404
0.1395841820022481	0.769355493433663	-0.6233846171170796
0.6332380549739562	-0.5533460700337631	-0.5411263184423671
-0.7612659337364072	-0.3192181879242381	-0.5644235347952826
-0.0762555811312915	0.741731665594476	-0.6663476739666562
-0.741731665594476	-0.48881485644213196	-0.4592321552068211
-0.6663476739666562	0.4592321552068211	0.5874407246891595
0.9358505321560614	0.14645127389425136	0.32052426715923976
0.053043325622991216	0.8406494722987686	-0.5389757604295903
-0.3483822427594008	0.5214024252902482	0.7789539933984402
0.568803659310133	-0.7064941998893004	0.4211037196204511
0.7064941998893004	0.15755633194535634	-0.68995793189636
0.4211037196204511	0.68995793189636	0.5887526726352234
0.9225463636157492	-0.13887034110670785	0.36003226985961223
-0.07387368127283753	0.8521869028827802	0.5179962951317838
-0.378749107186482	-0.5044725075918028	0.7759230650583093
-0.9626738626808595	-0.23383192572753006	-0.13631457963720636
0.21623497801937988	-0.9673394515793432	0.13227554459964758
-0.16279271602891734	0.09786222932638473	0.9817950476953927
0.185111431681513	-0.11958702398690806	0.975414117980038
0.26447599682484424	-0.9498845670020815	-0.16664860177863505
0.9464598274434715	0.28882218243276225	-0.1442065947536757
-0.3436736861402234	-0.24085010727478423	0.9076781496105963
0.8550746716354514	-0.4798578853840074	0.19642738037838303
0.38824696184557106	0.8436395176024615	0.370859354684724
0.6215115540959474	0.5191808290456297	-0.5866640050972386
0.19044635200831966	-0.8265299496826182	-0.529696544527498
-0.7599036617440157	0.21748450296317914	-0.6125740084584845
-0.3539045972864374	0.09430898415440314	0.9305145627701317
0.7974364192967142	0.5503003786364432	0.2475169700279608
-0.4887194422148151	0.8296235946381659	-0.26995925251950226
0.7425074474937026	-0.29988339917965057	-0.5989596291177267
0.48858165514595253	-0.3692325444050062	0.7905411402368929
-0.4582255521806132	-0.8796233711360013	-0.12764038655577825
-0.9929073815552965	-0.005096062139682549	0.11878115087703864
-0.11291514670776567	-0.27232750636743086	-0.9555563295377519
0.03721694905508884	-0.9621911241673172	0.2698205686686347
0.7213005370327278	0.6211462529114975	0.3064357481925116
0.2733708582309019	-0.661820616849897	0.6980414350040557
0.6363913176233618	-0.4197270584635059	-0.6471748505984869
-0.5050406844982642	0.3949673819917454	0.7674207934139596
-0.8510708641085587	-0.07999173761551592	-0.5189216763431275
-0.14356981321655243	-0.9152060364070143	0.3765443130059557
0.37513301068241545	0.874109221365271	-0.308558411683341
-0.4320943506457129	-0.12960104171970888	-0.8924673899505942
-0.8201034669091494	0.4681203254606294	0.3290800274313649
0.7260652044404554	0.6656595515965503	0.17241426933151172
0.5659637340791158	-0.7209161581269115	0.39995617842303344
0.39053088304007844	-0.19281404077455824	-0.9001713031818572
0.6074944078637374	-0.7927524133396131	0.04994152138758108
-0.7395259670930672	-0.5415184774963215	0.39982381435468495
-0.2899170371146731	-0.27982378325347024	-0.915230441974241
0.4862158786772569	-0.8440686193707889	0.22614660093751926
-0.7954481224729604	-0.3203863231399606	0.5144073175987095
-0.36174079639480183	-0.4300008950436588	-0.8271897161385096
0.6368679007094589	-0.6925009312229375	-0.3388830731997263
0.04304973977339149	-0.4069247189192631	0.912446706957684
-0.7697700935677938	-0.5956968468842545	-0.22934530660291896
0.5090551752073228	-0.851592128539012	0.12511464824326804
0.851592128539012	0.47717037998283474	-0.21702367400224318
0.12511464824326804	0.21702367400224318	0.9681152047755119
0.8878739555334919	0.44862870423685974	0.1020398197767271
0.33481026633737354	-0.47790685488577167	-0.8121004393597424
-0.3155660384775391	0.7552068086212849	-0.5745265455761346
-0.24018755368273292	0.7913980390814478	0.5621379570834402
0.6308666444145897	0.5673833464355471	-0.5292290762540127
-0.7377785684207558	0.22751984952007873	-0.635545043292276
0.10803867871203332	-0.024972649161964122	0.9938329893377417
0.8769799243655083	-0.4684382843748742	-0.1071064236719359
0.46822415162187625	0.8831432163164468	-0.02870894132872759
0.014477290678228671	-0.7182136007652327	-0.695672071978211
0.9677039877851208	0.18518281000498693	-0.17104478625036165
0.2516732009559084	-0.6707283731545103	0.6976991109110796
0.11339667582490265	-0.5239686966918512	-0.844155198289334
0.9920882477429372	0.013646068059441241	0.12479861183869578
-0.05387116670548636	-0.8516281992240275	0.5213706049291902
-0.39331462249326843	0.3139566060008872	0.8641382165379459
0.5414745730060857	0.8386960779629177	-0.058259553701488526
-0.7430403047754914	0.4449945374473975	-0.4998709504673402
-0.08354209004580193	-0.9962746878527975	-0.021388443949724778
-0.9527585009540069	0.07356664381505673	0.294684895740624
-0.29201362648111656	0.04499661389037947	-0.9553550893190175
0.9751570859002787	0.22089518634928296	-0.016552174062398714
-0.22089518634928296	0.9641288117979656	-0.14717659769392175
-0.016552174062398714	0.14717659769392175	0.9889717258976869
0.49297788241669116	-0.6395214926894706	0.5899025918201976
0.8625833245390329	0.4478442002683114	-0.23534141266089598
-0.11367856295337564	0.6248582500649793	0.772417860779117
-0.6684230722067608	0.11673078846674849	-0.7345641698079257
-0.11673078846674849	-0.9918329605943139	-0.05139359203879165
-0.7345641698079257	0.05139359203879165	0.6765901116124469
0.07912022316294842	-0.2769305839966566	-0.9576269847565471
0.6652184662827533	-0.7007967599007994	0.25762044450889954
-0.742444868258288	-0.6574141411316099	0.12877214231782053
-0.8925526781656377	0.4327769051535243	0.12670385576250467
-0.4509026547061683	-0.8527542758596858	-0.26362272470702
-0.006042572157458882	-0.292428273887394	0.9562683681650048
0.48605608842986525	-0.8698319913661564	0.0845090864714903
-0.5508744305469516	-0.22987629910463747	0.8023055832284397
-0.6784444271049994	-0.4365194083954823	-0.590900977680886
-0.5388195625181793	0.1767913924997377	-0.8236615097148351
-0.1767913924997377	-0.9796888490221365	-0.0946285508696226
-0.8236615097148351	0.0946285508696226	0.5591307134960427
-0.3464583860587438	-0.8991292411481492	-0.2674569020270815
0.937773115980899	-0.3390907046766922	-0.07482698006293956
-0.023413023577609604	-0.27673832715079005	0.96066004841085
0.6461873219551815	0.45741748675823746	-0.6109101306674889
-0.45741748675823746	-0.4086397402477522	-0.7897992184713958
-0.6109101306674889	0.7897992184713958	-0.05482706220293365
0.9032650479030045	-0.040382571893663836	0.42717853542053813
0.040382571893663836	-0.9831420590242108	-0.1783281796713238
0.42717853542053813	0.1783281796713238	-0.8864071069272155
-0.4297475956530923	0.21480363977620498	-0.8770270237394516
-0.21480363977620498	-0.96772814740071	-0.1317635346645032
-0.8770270237394516	0.1317635346645032	0.46201944825238217
-0.5518631445945694	0.8004695009892533	0.23387100637789426
-0.5406970309304193	-0.5569606192322754	0.6304296862992966
0.6348966769335169	0.2214575503576613	0.7401775212801057
0.5772070432382074	0.1613619344495212	0.800496318134515
-0.3660534284872078	-0.8251460030163114	0.4302777721413997
0.7299567910013351	-0.5413837823733862	-0.4172129953082946
-0.44860810967765796	-0.4476824708241061	0.7735186935351088
0.4476824708241061	-0.8616467812486748	-0.23905068433414206
0.7735186935351088	0.23905068433414206	0.5869613284289832
0.7747538237221245	0.12119553725417395	0.6205386002317821
0.1979620540110961	0.885610443371171	-0.4201251810634847
-0.6004727619131904	0.44833668636593865	0.6621379598382462
-0.6486342323141476	0.5146831292566216	-0.5606914562652514
-0.0432344645299064	-0.7604122987581705	-0.6479999359368235
-0.7598713139387807	-0.3960737461078766	0.5154814971432287
-0.5819271485985229	-0.37621030037411207	0.720990016308418
-0.5438353129608947	0.8391913017198773	-0.0010542743587957648
-0.6046519214396975	-0.39271334203222363	-0.6929446477815984
0.5870034095606991	0.526382748907315	-0.6151001534846927
0.06466809310443972	-0.7878314595234905	-0.6124864317838572
-0.8069975433037881	0.3197542697726874	-0.4964999215143797
0.9148984055522731	0.3921523997706305	0.09579876237219376
0.3752425877213527	-0.9136440052864938	0.15635738538436836
0.14884188885556154	-0.10710334709143596	-0.9830437249500756
0.6771125941822986	0.7345234955820228	-0.04465164316891235
0.30964515960195227	-0.22934742694533994	0.9227782143552336
0.6675615401854718	-0.6386509157525088	-0.3827356762488736
0.22823921885668486	-0.19042878414862763	-0.9548003650729118
0.7922781114831793	0.6063067698964396	0.06846528202229751
0.5658641648313996	-0.7720938925709885	0.2892555410259958
0.7376819317031736	0.6742277211608678	-0.03524695244836611
-0.6742277211608678	0.732945896305522	-0.09059411187885323
-0.03524695244836611	0.09059411187885323	0.9952639646023483
0.26608476597884134	0.5382750149021542	-0.7996617445183126
-0.33734774796592865	-0.7251098776795009	-0.6003433702756579
-0.9029924663341892	0.42950631383450594	-0.011354828047728027
0.5633088368335051	-0.8191574359573902	-0.1080011549058516
0.35729174129452834	0.1236405094346511	0.9257729937892245
-0.745000514058888	-0.5600840290014115	0.3623259782427124
0.20178552141504968	0.8890876239969701	-0.4108598303590639
0.3305189926198666	0.3330678059095832	0.883075892652565
0.9219760294415494	-0.3139889066862052	-0.22665208495223732
-0.4404239875356688	-0.3999311051383599	0.803792151209497
0.3999311051383599	-0.8889598547085917	-0.2231714315482361
0.803792151209497	0.2231714315482361	0.5514641328270771
0.16915589014391308	0.4817542774089379	-0.8598250409401977
0.7899453863403925	0.45542392279879784	0.410579270229371
0.5893832127140615	-0.7486667260809358	-0.30352192973507663
0.22782004917334953	0.5364049302334077	-0.812630159430442
0.3520892070447096	0.7327223530456168	0.5823668462660991
0.9078167301153247	-0.4187931520077515	-0.02193354403948833
0.26257680033265807	0.2595981028627437	-0.9293343041753744
0.7802691939888666	-0.6237331305417015	0.046227337978869576
-0.567656065623391	-0.7372691549595117	-0.3663342521608639
0.9473504268166859	0.3134204332449558	-0.06553472998942828
0.26631746940606477	-0.8848856547471076	-0.382168004301685
-0.17777000393596437	0.34459397854188806	-0.9217661393505838
0.7377701121630027	0.5923058364184073	0.32383492360102417
-0.004467867514439228	-0.4754235201295225	0.8797457102296815
0.6750372580523712	-0.6504969428462706	-0.3481069197657407
0.6059271191376365	0.013936255171932338	0.7953980808911641
0.3616377936162515	-0.8953881092133427	-0.2598042341989899
0.7085692856185156	0.4450684381880352	-0.5475798140973869
-0.7507889809755737	0.5262925988038517	-0.3991641347740898
-0.19791999739075947	0.3972935679522205	0.8960945795487416
0.6301932883477113	0.7517805007501075	-0.19411980324896305
-0.7795621198597622	-0.4052349293544647	-0.47756418763432756
0.3716744423046724	-0.9130290434569461	0.16803593288818972
-0.5041240028180209	-0.04650395504874272	0.8623783229810223
0.030723892022340937	-0.9722090540199273	-0.23208963298837293
0.9092091653341534	-0.06927191880708294	0.4105363503237647
-0.415204451001397	-0.22363129599066178	0.8818130795821558
-0.6257566435335797	0.563982876447109	0.5388431480013764
-0.6466436524040106	0.011240021463340799	-0.7627094130290414
-0.4362116572023145	-0.8257099835850047	0.35766242901493284
0.9966718410277954	-0.053628807931879054	0.061393747744136536
0.053628807931879054	-0.1358438511459663	-0.9892777158440588
0.061393747744136536	0.9892777158440588	-0.13251569217376158
0.9054984832519258	-0.04118909396364782	0.4223457770203411
0.04118909396364782	-0.9820474684436136	-0.1840821236892495
0.4223457770203411	0.1840821236892495	-0.8875459516955393
0.4901430378286942	-0.6456167054752024	0.5856098292202796
0.6456167054752024	-0.18247476975982257	-0.7415403077462787
0.5856098292202796	0.7415403077462787	0.32738219241148325
0.3713222955200659	-0.3451003918901098	0.8619892530461163
-0.8435056506380498	0.2626598514317855	0.4685168297804386
-0.38809531070522996	-0.9010635504575274	-0.19356267162210306
0.4282233569501347	0.21936950321619647	-0.8766423316387572
0.44944876419446583	0.7898939368646803	0.41720903258256986
0.783977400775319	-0.5726644650780207	0.23965568115627778
-0.45011567108936634	0.20623703998511383	0.8688280416618401
-0.8804509759505554	-0.26485076166541277	-0.3932685507296067
0.14900322676869765	-0.9419768348443762	0.30079508145760414
-0.7781080567326797	0.620598955259966	0.09697829024030222
-0.6123696746663354	-0.7838570565236465	0.10281778293238912
0.13982572580444577	0.02061678123093244	0.9899614713386253
-0.6099797471463415	-0.7388803202437122	-0.2863225112139017
0.7472414041891984	-0.6566007865255146	0.10249727313168444
-0.26373280405865446	-0.151430774582399	0.9526351497675981
0.024626242942108134	-0.7250411062503596	0.688265168671066
0.8410556955354639	-0.35712953085868593	-0.40630507650780323
0.5403876989402269	0.5888751076721699	0.6010051933204713
0.9922975308241704	0.10980412440279827	0.057346879465141165
-0.08144406458772827	0.22946089824504112	0.9699044079289509
0.09334063779343152	-0.9671043120784406	0.236636376949111
-0.7524691879230541	0.11155955670880291	-0.6491106119401803
-0.017687578286431575	0.9817722191430404	0.18923651680717246
0.6583899078819339	0.15387584289252582	-0.7367801260710918
0.7240379260389221	-0.5725932252449402	-0.3845855952331724
-0.3680826963793507	-0.7922817310563712	0.4866259212787853
-0.5833388468834928	-0.21077631991738782	-0.7844036796692886
0.05528245790285369	0.9130545632434365	-0.4040732784886385
0.867052063860886	0.15678716170227858	0.47290432909830904
0.4951409581147549	-0.37649588373006304	-0.7829982638113071
-0.38309026473893737	0.8443050354689094	-0.3746876781321935
0.9142013139848724	0.4046085659373915	-0.022975331954519534
0.1322036556627071	-0.3513415936833141	-0.9268663754703184
-0.9713951669153325	0.23265727559375762	-0.04756071705538589
0.14341508039191572	0.41513840767926546	-0.8983831127006474
-0.18927108709391544	-0.8795059377757573	-0.436630004703608
0.5948014493040817	0.7747353576739647	-0.21446762337368738
-0.7747353576739647	0.4812858372749661	-0.41005983515619865
-0.21446762337368738	0.41005983515619865	0.8864843879708844
0.18418045004941708	0.9739920881218032	-0.13197338404285866
-0.9739920881218032	0.16283139792535495	-0.15756061730586227
-0.13197338404285866	0.15756061730586227	0.9786509478759379
-0.8022563966211058	0.47143418791745567	-0.36624374471535653
0.4221022078327766	0.014120421396662586	-0.9064382713909844
-0.4221544743612386	-0.8817881946148913	-0.21032160995626792
-0.9746624457387276	-0.1429243577700606	0.17206320008246428
0.18358863307154324	-0.0717086427785334	0.9803841514211575
-0.12778235665977006	0.9871324624926872	0.09613100862676349
-0.6003688003763112	0.4908753093367445	0.631346762261647
0.6561621838530928	0.7536630311296348	0.03798978796507063
-0.4571744656210025	0.4370737537213215	-0.7745695848612342
0.936255535719987	0.3507659938758631	-0.01971774261821153
-0.3469831017992538	0.9144496820398814	-0.20828947664951394
-0.055029981823082386	0.2018538990394728	0.977868449507966
0.9998196717947404	-0.015830879346613008	0.010488429404370803
0.015830879346613008	0.38978115224016263	-0.9207714356003036
0.010488429404370803	0.9207714356003036	0.3899614804454222
-0.8459808366185821	-0.40400517965239924	0.34798884879857345
-0.5243854975035946	0.5121075882323485	-0.6802688204546458
0.09662439692971597	-0.7579746914567004	-0.645087663057579
-0.07999568063535567	-0.251785452136748	0.9644712422731843
0.251785452136748	-0.9412998449489987	-0.2248525916934995
0.9644712422731843	0.2248525916934995	0.1386958356863569
0.41761339705843514	0.25874462888501454	-0.8710053200873518
0.3824106772820944	0.8195145455245874	0.4267996995948791
0.8242336589207964	-0.5113190067822487	0.24329354452029994
0.19376522116127193	-0.38633001485264545	0.9017783312390457
-0.9486756900915332	-0.3079674678800379	0.07190600640357675
0.24993894073888678	-0.8694280639314058	-0.4261752779676582
0.04813206776019108	-0.5795833385291279	-0.8134902935822643
0.9979941769839004	0.06143435032081945	0.015278851621970513
0.041120879846566205	-0.8125939787495899	0.5813777592414033
0.9806789044301306	-0.10329294730535069	0.16613083230602538
0.17033757266463054	0.868489494486749	-0.4655224047292171
-0.09619770134696769	0.48482632457729163	0.869303995879712
-0.6172314006937445	-0.12599009855454316	0.7766285425245811
0.3204243835571342	0.8612731814261747	0.3943814414726766
-0.7185774922857444	0.4922753315191125	-0.4912345524879933
-0.8215309907833217	0.5656478758792665	0.07161921317529027
-0.025909034967161515	-0.1625176962410948	0.9863654091235954
0.5695748880433934	0.8084741671332245	0.14816871460802616
-0.9449296542445915	-0.03239290611982176	0.3256664676663977
0.2272311379636781	0.6511991886983717	0.7240895155837531
-0.23552910323127438	0.7582152176471367	-0.6079767473015529
-0.5925378378157498	0.18586566864080267	-0.7838066496128647
0.522308732596336	-0.6521156192853279	-0.5494895876517798
-0.613263808332308	-0.734982429929329	0.2893239172362583
0.2852589955953153	-0.11105204721988837	0.9519951408700695
0.7513841845643235	-0.5907222653490203	-0.29405613819053056
0.5950202623596599	0.7991962512607235	-0.08506608814473626
0.6313485602442541	-0.6288865024629889	0.45376289237593714
0.6288865024629889	0.07282432761465096	-0.7740790556056552
0.45376289237593714	0.7740790556056552	0.44147576737039684
0.9556526959167657	-0.14739920091559938	0.2549537219898164
-0.1822105454500585	0.38418255784144983	0.905098381048819
-0.23135955116184417	-0.9114149646674911	0.34028740832764615
0.9974082606852801	-0.03739246216409417	0.06147003570904313
0.04317833945227499	0.9944767149987884	-0.09566448832959183
-0.05755338842247574	0.09807072498215401	0.9935138350232302
0.894788245145935	-0.3810317810341786	-0.23274187029965154
-0.19861009273071434	-0.8065284007315898	0.556835675831605
-0.39988501774154417	-0.4520251327694788	-0.7973488897155241
0.8337402298996721	-0.5518757951120464	0.017616350822134537
0.5515120385880571	0.8338840663272777	0.021721768296564685
-0.026677712407315708	-0.008394682539007436	0.9996088379790276
