0.06949591280738632	0.9297568833369121	0.36155560566903083
0.8647365016941835	-0.23685397737430725	0.4428667700784024
0.4973943111262669	0.2818728991755019	-0.8204550980825358
0.9387466916826572	0.03274442650575579	-0.34304875949006913
-0.014809274661140829	-0.9907225183817367	-0.1350909950935281
-0.34428960809016157	0.13189652802161964	-0.9295525653006207
0.8227508541285725	0.14823210501071288	0.5487333369450023
-0.5545458281478297	-0.002530020208366679	0.8321493396509927
0.12473955473121659	-0.9889493627288701	0.08011991914386563
0.1766774755974876	-0.6851242414772393	-0.7066752035813461
0.982924119986689	0.08529588593533344	0.16304841670773645
-0.051431935262949646	-0.7234150852606989	0.688495003941469
-0.23911189076239125	0.8888792262087623	-0.39079307172792405
-0.8888792262087623	-0.36236082901330446	-0.28033613896767356
-0.39079307172792405	0.28033613896767356	0.8767510617490867
-0.256777228313551	0.884287144108646	0.3900021817679808
-0.17545701431826438	-0.43947917566972206	0.880949993063841
0.9504105908217408	0.1577792791111562	0.2680026267353235
0.14526024610317423	0.7658555445677795	-0.6263902503685984
0.6323913745069871	-0.5587680112891271	-0.5365253572844045
-0.76090775416683	-0.3181879859686475	-0.5654872193374549
-0.08862248268468242	0.7405955179213534	-0.6660813271647881
-0.7405955179213534	-0.4961690302293118	-0.4531385795494646
-0.6660813271647881	0.4531385795494646	0.5924534524553706
0.936928660673289	0.15567002226015636	0.31294013641346724
0.041908176009912826	0.8388477677085384	-0.5427505203994963
-0.34699912044914355	0.5216332684750123	0.7794166688155935
0.5719773565932027	-0.7062942011088699	0.41712157103731234
0.7062942011088699	0.1654792245322938	-0.6883059840856929
0.41712157103731234	0.6883059840856929	0.5935018679390911
0.9226428953225435	-0.1308648862657466	0.3627733028400619
-0.08184736416594295	0.8527934487941751	0.5157948649151368
-0.37687013239300554	-0.5055865061850345	0.7761128707048277
-0.9616395378104365	-0.24090928062298766	-0.13119496114349705
0.22445132629584602	-0.9659654817595329	0.12857795368222524
-0.15770542617096212	0.09419876091959696	0.9829830069728814
0.19013475031121874	-0.12604267509005343	0.9736334119062645
0.2597862230776571	-0.9499147227186739	-0.1737041676568256
0.9467628504663331	0.28596374528678986	-0.14786764811281627
-0.3401254549766066	-0.24218628046854368	0.9086586159993026
0.8538521302215032	-0.4844022450339063	0.1905019808881585
0.3940193073862717	0.8406546678386573	0.3715488054723356
0.6238262695685446	0.5131955398720847	-0.5894668126804028
0.18846615113166942	-0.8307347642553957	-0.5237941020431098
-0.7584993706482612	0.21566197929383063	-0.6149541571639789
-0.3478725624946011	0.09441347172068065	0.932775844788601
0.8006948475108251	0.547487258353394	0.24319840277086646
-0.48772168439906016	0.8314708643712854	-0.26605217583889695
0.7470745018948303	-0.2950762082691266	-0.5956590635020224
0.4891027025834479	-0.3628398774993362	0.7931744887613534
-0.45017578227194616	-0.8838988938842396	-0.12674584981789172
-0.9933211107251001	-0.020564112267027312	0.11353540537877374
-0.10363269012557597	-0.2736134369623924	-0.9562405307510048
0.05072905011125021	-0.9616198856098473	0.2696548888385193
0.7266640704451145	0.6170983482538195	0.3019088559591208
0.26828814347297875	-0.6594762553368496	0.7022197239601773
0.6324403535480321	-0.4292792764964235	-0.6447778702582356
-0.5054960335431975	0.3941717163203984	0.7675300763651713
-0.8512806493520018	-0.08278614673126183	-0.5181386975976838
-0.1406947622014713	-0.9153005582662022	0.3773988234303999
0.37573719648893944	0.8737232833603229	-0.30891614281013063
-0.4350955017274426	-0.1280001464132443	-0.8912395115201822
-0.8182380237749753	0.46927985960644525	0.332058654181122
0.7271329960212669	0.6644615657814308	0.17253531144790463
0.5673406701158255	-0.7231429601986765	0.39394012634868947
0.38652576903702324	-0.18856056510942212	-0.9027971771975991
0.607510445866811	-0.7919981526192524	0.060580396254893545
-0.7414977100805716	-0.5381191581742357	0.40076042413282387
-0.2848020437215596	-0.28838636904948134	-0.9141778262671216
0.4827096687890252	-0.8440339164066747	0.23366241377851124
-0.7990802628863353	-0.3152780817455827	0.5119281830846311
-0.3584161116957428	-0.4338277067293381	-0.8266386222230784
0.6384570661342378	-0.6941274021045747	-0.3325052245466459
0.03918730855209557	-0.40213970289190426	0.9147393148905614
-0.7686591764570981	-0.5970517640921638	-0.22954795020372276
0.5136407059337682	-0.8495077628915613	0.12045657306612677
0.8495077628915613	0.48380723472871456	-0.21039752947962426
0.12045657306612677	0.21039752947962426	0.9701665287949464
0.8895082852269904	0.44644089880161364	0.09729097794629413
0.3300635674046585	-0.48057512661919954	-0.8124688234923545
-0.3159636877627703	0.7548099572423164	-0.5748294324955907
-0.23886340102056103	0.7934784759550474	0.5597644003051157
0.6310967619658104	0.5649605053029045	-0.5315416300574735
-0.7380116209716212	0.2262996589567512	-0.6357100846037431
0.11255787549362783	-0.03185663441655345	0.9931343713254572
0.8773510695581301	-0.46601657163448906	-0.11438380876349097
0.46646095807641447	0.8842023014026189	-0.02450438297011681
0.023698249528270487	-0.7122341374854044	-0.7015418208273243
0.968490137698945	0.1903813257446194	-0.16056713233909153
0.24792185492443783	-0.6756311746864134	0.6943034420501478
0.11968884654376533	-0.5195489306121783	-0.8460162461281491
0.9909422686638261	0.010251050773531056	0.13389673682890185
-0.06089335093762438	-0.8543792042517071	0.5160699324256423
-0.38825065429378647	0.31828332486347594	0.8648451621847103
0.5399026241009397	0.8391017625771636	-0.0664333389859092
-0.7468377239597409	0.44113938517632767	-0.4976238106410158
-0.09119297870053811	-0.9956625826438834	-0.01843535078687933
-0.9537706513273949	0.08200262278840464	0.28913165603638014
-0.28636582425673685	0.04394987347802776	-0.9571118133839043
0.9727024795584842	0.2315179847769889	-0.0157895213853529
-0.2315179847769889	0.9635694527653491	-0.13391539277576553
-0.0157895213853529	0.13391539277576553	0.9908669732068649
0.5150279002833924	-0.6180709824858495	0.5939145751188944
0.8409229971920287	0.49860064950295246	-0.2103471062525213
-0.16611675027899966	0.6077710530489345	0.7765433486628636
-0.6707478131751345	0.11213446424924366	-0.7331597595669783
-0.11213446424924366	-0.9924739461136454	-0.0492069935389642
-0.7331597595669783	0.0492069935389642	0.6782738670614892
0.07825392338853099	-0.285413399960493	-0.9552044360226211
0.6656025106545314	-0.6983559746790329	0.26319618242003906
-0.7421924422174389	-0.6563826047002539	0.1353227806476941
-0.8948932849732847	0.4279294645888245	0.12665852457077462
-0.4462519849928467	-0.8548508786470486	-0.26474353847887017
-0.005017409657148274	-0.2934388328307807	0.9559646839644451
0.4838761235077771	-0.8708134974867915	0.08687778596343426
-0.5495828932858221	-0.225115417031436	0.8045381858074527
-0.6810451824267396	-0.43704336353454054	-0.5875121767961446
-0.5401332366529681	0.1701393109155052	-0.8242018572801119
-0.1701393109155052	-0.9812046228015237	-0.09105000315275646
-0.8242018572801119	0.09105000315275646	0.5589286138514445
-0.3441142956684722	-0.8987522326857785	-0.27171635165907804
0.9385013103416938	-0.33796155830032837	-0.07069141106342199
-0.028295618097423342	-0.27933207720120906	0.9597775516456626
0.6468790558446658	0.45633654973312304	-0.6109864486935719
-0.45633654973312304	-0.4102784044133978	-0.7895749389701177
-0.6109864486935719	0.7895749389701177	-0.057157460258063564
0.907775884765066	-0.03977281097587172	0.417565643397633
0.03977281097587172	-0.9828474744496845	-0.18008044167802847
0.417565643397633	0.18008044167802847	-0.8906233592147503
-0.43829350408404233	0.21826770703470919	-0.8719277563786704
-0.21826770703470919	-0.9668768635894458	-0.13231907920344088
-0.8719277563786704	0.13231907920344088	0.4714166404945964
-0.5440091534250278	0.7976349849727764	0.2604466773396488
-0.5316197020278515	-0.567793853279654	0.6284828021462963
0.6491798929461714	0.20344181213634785	0.7329235264808166
0.5764753372669502	0.15698138030028752	0.8018934042389751
-0.3699171257990429	-0.8249093034571042	0.4274177828664704
0.7285859630568865	-0.5430299138251323	-0.41746976792043
-0.44610727067357314	-0.446565464918516	0.7756078832723946
0.446565464918516	-0.8620982561238324	-0.23951175822985407
0.7756078832723946	0.23951175822985407	0.5840090145497407
0.7812149935463929	0.12441845458943575	0.6117378376526057
0.1920906693936873	0.8844814977905348	-0.42519837111411596
-0.5939733231300832	0.44968047347398665	0.6670705833613237
-0.6447796118208378	0.515467955144395	-0.5644041454484765
-0.040192468000219694	-0.7602351855228391	-0.648403445556164
-0.7633110884142982	-0.39539252637386807	0.5109020771062389
-0.5846598160777101	-0.37505419832329623	0.7193797660374156
-0.5380750093063819	0.8428942404035198	0.0021409938136960904
-0.6071640501741801	-0.38582852125606626	-0.6946136828204883
0.5850353641553463	0.520250514409959	-0.6221519307563023
0.06108092383837124	-0.7932206198104601	-0.6058631603345441
-0.8087043609568781	0.3164497599362077	-0.49583949621389034
0.9178675857495834	0.3843563424325767	0.09894087659851734
0.3670668491915194	-0.9169071817381966	0.1566625299857229
0.1509338373421996	-0.10747754234615248	-0.9826838528419957
0.6809505084325997	0.7313382721041348	-0.038088539235870356
0.3060321934114088	-0.23692528349260367	0.9220687103669398
0.665319999444768	-0.6395394763403492	-0.3851474477925645
0.22854036946148104	-0.18487302191442523	-0.9558196824164265
0.7916122638299454	0.6067768271104544	0.07191596370624964
0.566673912652099	-0.7730742835264915	0.2850207516472496
0.7365018301620705	0.6758697582457466	-0.027660875921719022
-0.6758697582457466	0.7335981133839717	-0.07094982683779816
-0.027660875921719022	0.07094982683779816	0.9970962832219011
0.26454697659514215	0.5568648780149623	-0.7873477026115911
-0.323970170026079	-0.7176691637853438	-0.6164367772001594
-0.9083271580810754	0.4181536547550754	-0.009449598262917691
0.5647924589365703	-0.8195879942546471	-0.09635869448071199
0.3472563848871633	0.13011352025515888	0.9286998842478169
-0.7486137064491144	-0.5579838631362515	0.3580942990275944
0.19996879391541666	0.8891191892365661	-0.4116789389698304
0.3359523355450619	0.3324759325056674	0.8812467205875465
0.92040670885312	-0.3145263448994355	-0.2322168569728944
-0.43834533966419564	-0.4051623317138934	0.8023072031054201
0.4051623317138934	-0.8858712782577207	-0.22599903388774192
0.8023072031054201	0.22599903388774192	0.5524740614064749
0.17343020432666123	0.4791120641232861	-0.8604496465446057
0.793343146110069	0.44971974595252573	0.4103154915678587
0.5835482985558182	-0.7537929292000025	-0.3021052848605761
0.23388818005952228	0.5369650287066164	-0.8105336989752782
0.3526813490146987	0.730019174456161	0.585395482544508
0.9060420438840665	-0.4227772024038756	-0.018634694575859534
0.26822842555207194	0.2558311910255881	-0.9287647244723959
0.7779379056559246	-0.6261700498591469	0.05218892222557503
-0.5682130996989864	-0.7365198370429832	-0.36697738754948817
0.948650290711122	0.3079823598754751	-0.07217681025950903
0.25863176986243314	-0.8865403161003558	-0.3836090139015318
-0.18213246155347831	0.3452435863766531	-0.9206707514167354
0.7404219434056601	0.5865257380107526	0.3282726067985683
-0.011413692867678793	-0.4773554192361258	0.878636176890654
0.6720454399358035	-0.6543083083507685	-0.3467500025733925
0.6071974133854511	0.014134417725059772	0.794425276167363
0.3549370795927529	-0.8993604307042684	-0.2552851057417972
0.7108663522126965	0.4369794433597607	-0.5511061561739339
-0.7497876768171672	0.5273958328421797	-0.3995898837480984
-0.19760367118457112	0.3978703448239167	0.8959084651034823
0.6314833559386146	0.7507015546876143	-0.19410292878291058
-0.7756725522225094	-0.41431222119040845	-0.4761065795605947
0.378747982531327	-0.9090025933398027	0.17396623531583202
-0.5048584528925592	-0.045383572730492955	0.8620082794667042
0.0327478246696965	-0.9743051361807314	-0.22283868961930578
0.9116183272660289	-0.062284309719177866	0.40629138577564394
-0.4097311379088614	-0.21644899254709418	0.886154742837422
-0.6283571313269802	0.5624557732502485	0.5374112193171935
-0.6432675157491735	0.012809907637304496	-0.7655343293727658
-0.43746339125967393	-0.8267281351229002	0.35376033116192795
0.9966497386413491	-0.053812911569834705	0.06159114396167371
0.053812911569834705	-0.1356407331788032	-0.9892955888161504
0.06159114396167371	0.9892955888161504	-0.1322904718201523
0.9040593355428184	-0.041767446606629115	0.4253612561362871
0.041767446606629115	-0.9818166821554983	-0.18517959673012438
0.4253612561362871	0.18517959673012438	-0.8858760176983167
0.4940231225275761	-0.6441730238324681	0.583936871395049
0.6441730238324681	-0.1798856763843304	-0.7434260277917948
0.583936871395049	0.7434260277917948	0.32609120108809353
0.3660836473314918	-0.33653946391282785	0.867596653051254
-0.8455572263934741	0.26903597056752737	0.46114273650851695
-0.38860743694665295	-0.9024194345037426	-0.18607370630934916
0.4225262912266373	0.22567046135480495	-0.8778065710019335
0.44733134560021337	0.7904021806430772	0.41852008324352963
0.7882678481745692	-0.5695061331597562	0.23301623082450018
-0.4504746516819913	0.20588932984451164	0.8687244511628337
-0.8809704470409496	-0.26031423382302865	-0.39512981551586196
0.14478832698963762	-0.9433165341100025	0.298647378763374
-0.7782921076377793	0.6199546229974318	0.0995874520853692
-0.6122170889152403	-0.7844736178146063	0.09895139712511271
0.13946910492611675	0.01604395141401614	0.9900964399461967
-0.6052411958181731	-0.7421765522704187	-0.287849023178092
0.7521283743350002	-0.6515986373891025	0.09860083302312503
-0.2607412575807232	-0.15682213176927198	0.9525863822155785
0.02796365883799512	-0.7267871365417589	0.686293298773799
0.8431483135522904	-0.35164666457814464	-0.406749978051621
0.5369534012726994	0.5900212550819643	0.6029560211269003
0.9920272599761899	0.1130826342659948	0.0556258329519307
-0.08048729856237744	0.2288742373939382	0.9701228675933136
0.09697272933285704	-0.9668655032034219	0.2361511983474358
-0.7538737338315229	0.11537385075287754	-0.6468100710420104
-0.007666998086364105	0.9828494163972565	0.18425048664227722
0.656974588990519	0.14386069390220885	-0.7400597882405944
0.7251364063100185	-0.5722465291269392	-0.38302885288965255
-0.37758590069827475	-0.7955885591241667	0.4737802572760981
-0.5758524809685763	-0.19892901873005947	-0.7929824497865208
0.06117911401853837	0.9146158005074996	-0.39966867962092345
0.8699068840603106	0.14747662964621921	0.47065131124078824
0.4894069156360463	-0.3764685659789108	-0.7866080915916098
-0.38516283605527035	0.846319532724488	-0.3679576582310327
0.914081273968001	0.4046966026486235	-0.0260016227512557
0.12690553298772117	-0.3463580637630176	-0.9294789278748801
-0.970031309135317	0.2367850867862374	-0.05451680449968549
0.15130956318854988	0.41310704773974916	-0.8980244891958341
-0.19011753045133195	-0.8793607847654924	-0.4365546183832032
0.5934342842953695	0.7765104423205567	-0.21181898684956454
-0.7765104423205567	0.48307750442716235	-0.4045585961063716
-0.21181898684956454	0.4045585961063716	0.8896432201317929
0.19178969307448612	0.9728621494231513	-0.12944478301639012
-0.9728621494231513	0.17105752508976801	-0.15581579294131032
-0.12944478301639012	0.15581579294131032	0.9792678320152819
-0.8000649856584232	0.47047826996209624	-0.3722179686915438
0.42700156433593034	0.010785869116206048	-0.9041865565700896
-0.421385432565074	-0.8823456593200197	-0.20952435347964782
-0.9738252035992172	-0.14308534507713122	0.1766099002295763
0.18875134812402267	-0.07616370745345225	0.9790669120383492
-0.12663886218813963	0.9867753917133842	0.10117768969782914
-0.5943869959306343	0.49828211025021235	0.6312044341361616
0.6649959712405452	0.7459112071857438	0.037374178633791416
-0.4521995768489846	0.44196313149322963	-0.7747155175277556
0.9345006800034389	0.35545660491311765	-0.01894943526203688
-0.3508919288093712	0.9109335006231879	-0.21696776658947223
-0.05986095028939584	0.20940572930563364	0.9759948294762766
0.9997850779877122	-0.017273573474077483	0.011463921342187919
0.017273573474077483	0.3883005160253513	-0.9213708986688703
0.011463921342187919	0.9213708986688703	0.3885154380376391
-0.8478094713775364	-0.4038206111694276	0.3437266562798007
-0.5213328252438691	0.5159829736095449	-0.6796864396678053
0.09711429125410785	-0.7554405899472185	-0.6479801922083812
-0.07249582975027913	-0.2562485204441637	0.963888505190821
0.2562485204441637	-0.9387752358485979	-0.23029926688460411
0.963888505190821	0.23029926688460411	0.13372059390168123
0.4238704840605859	0.26691920089487364	-0.8654986729833193
0.37449222885268263	0.8184298200566207	0.4358075265194916
0.8246753199115361	-0.5088484743376259	0.24694907753031992
0.1859236724747172	-0.3897088617584394	0.9019752718785896
-0.9505962352136252	-0.3035971463580798	0.06477322225204402
0.2485944199116224	-0.8694571730626945	-0.42690167322069805
0.04863998936712355	-0.5808719294277727	-0.8125404316323114
0.9978347549711664	0.06431686140028492	0.013752931005750313
0.044271358754825796	-0.8114500249198797	0.5827425708248267
-0.27297639703106813	-0.9616404746061517	0.027045965747077794
0.7750277000301257	-0.23648490662281008	-0.5860093455957971
0.5699262679066042	-0.1390053471592235	0.8098528030520074
-0.6091935887627886	-0.12639053213807544	0.7828847966311314
0.32436096148547816	0.8611489019692253	0.3914237285875929
-0.7236526363349547	0.4923900913128244	-0.4836102355227998
-0.8231859232157013	0.5624391773372552	0.07763444864044125
-0.01977542234694657	-0.16505448022500957	0.9860861783985474
0.56742741253002	0.8101970071247139	0.1469929969612257
-0.9426456993811732	-0.02931883801820559	0.33250487391231104
0.2343453541302926	0.6512329207758247	0.7217880145134972
-0.2377001060911151	0.7583113401730524	-0.6070111785867063
-0.5899711546914088	0.18206919816681275	-0.7866287839324083
0.5246274614912108	-0.6541264627526047	-0.5448711750276879
-0.6137589618745894	-0.7341453383395272	0.290397243294366
0.2883781048983054	-0.11206673022520203	0.9509359161330976
0.7471614989285122	-0.5947559186276439	-0.29667337557705764
0.5988219795015549	0.7960568103056584	-0.08778263855581137
0.6288917723239047	-0.6314554744075672	0.45360679287684
0.6314554744075672	0.07444671506260425	-0.7718300787460294
0.45360679287684	0.7718300787460294	0.44555494273869956
0.9545282160490237	-0.14234654775745312	0.2619414917644844
-0.19100268269706525	0.3826164487245891	0.9039483549229502
-0.22889705102685912	-0.9128757382617411	0.33802962373775525
0.9979259592386928	-0.02986706554833277	0.057024014880280534
0.034617704984403065	0.9958451215167762	-0.08422653057588272
-0.05427148771820888	0.08602588184243662	0.9948136274067034
0.8935083532815665	-0.3869354541225105	-0.227867893655666
-0.21002069422167213	-0.8086205591636249	0.5495671927039989
-0.396905694863037	-0.44318590415413023	-0.8037736769416977
0.8389817940654787	-0.5438625564741199	0.017974117283068154
0.5435042857605915	0.8391347794384061	0.021352126281163626
-0.02669532892735933	-0.008145035438372257	0.9996104330243696
