0.8380376317271243	-0.5174008168462303	0.1731742548303496
0.4285169204639082	0.8206202470286692	0.37809477521216106
0.6395070257665971	0.4912204832414182	-0.5913824488765529
0.1907087331072017	-0.8465624428993652	-0.49695292472115066
-0.7447556264385031	0.20502308922735285	-0.6350626660195562
-0.3277922827273727	0.08694202234928933	0.9407408272920837
0.8125962484149798	0.5338766444137696	0.23380133791617613
-0.48191239499132943	0.8410807412486088	-0.24564940515786327
0.7643319675440154	-0.2625816127259922	-0.5889376368075921
0.5030688514845115	-0.32853112690251773	0.7993678936023241
-0.4033836561591815	-0.9072586154533773	-0.11901021228983844
-0.9851735298897109	-0.018503995434418746	0.17056001336072188
0.018503995434418746	-0.9998275224599351	-0.0015898064632649703
0.17056001336072188	0.0015898064632649703	0.9853460074297757
0.7444286372436419	0.6117048842968469	0.2676623592867614
0.24804841969102515	-0.6255413642205676	0.7397093910028831
0.6199177248154462	-0.4842676286687481	-0.6174033351733601
-0.4939759166307758	0.3962587245394761	0.7739294651420972
-0.8603795131602899	-0.09435584811134112	-0.5008433560118891
-0.1254387783855027	-0.9132776123137679	0.3875424050650659
0.3859396892734551	0.8742971920341542	-0.2943721730135205
-0.460205144200009	-0.09409159589513294	-0.8828125490916834
-0.799538480309333	0.4761839892133084	0.36604238405072986
0.7181454896522861	0.6738019587824376	0.17394819928078784
0.5911999915898359	-0.7225927025251142	0.3582490142367887
0.367082586942307	-0.15443673979465855	-0.9172784025394591
0.6218542135419652	-0.7761421530538652	0.10440639517296985
-0.7389285140635578	-0.5373577744116371	0.4064864984020934
-0.25938771791263837	-0.32992420422315627	-0.9076717640555925
0.4728753086781766	-0.8405980952667286	0.2641662065376025
-0.8098256994741745	-0.29647091548347926	0.5062482915956872
-0.34723375255536926	-0.4533209001428633	-0.820931716149389
0.648036908371509	-0.6958926688521689	-0.30948595901284764
0.027682461462570362	-0.3845675849526349	0.9226816644602143
-0.761105673816501	-0.6064991063814551	-0.22994996682501778
0.5340570121447865	-0.8391280372210701	0.10318548797431608
0.8391280372210701	0.5112060513920382	-0.18582925003797193
0.10318548797431608	0.18582925003797193	0.9771490392472517
0.8890147099363519	0.4511386261220349	0.07827378576194598
0.3200528262278325	-0.4900148604865313	-0.810833907114116
-0.3274431766587313	0.7458950170922773	-0.5800186113708343
-0.22778318834481692	0.7935396743294035	0.5642779495715335
0.6263985995012776	0.5630987756010841	-0.539021858053454
-0.7454794521985888	0.23068279992609814	-0.6253365751081157
0.10935181824495355	-0.07348229696284936	0.9912832752950018
0.8815108235836238	-0.4536642155632753	-0.13087187406879935
0.4593265154021093	0.8881380137965169	0.015166433270022983
0.06601317995569123	-0.6805917406410161	-0.7296829055441614
0.9684192708648994	0.21990479699184373	-0.11749891947363883
0.24042956534010995	-0.6988825100338454	0.6736147721651878
0.14794842711241185	-0.514398660871186	-0.8446924177526953
0.9827502896133765	-0.019363053467531754	0.18392101681221235
-0.11096454920283305	-0.8573325433309669	0.5026606996432763
-0.4034845196620296	0.3471972876233522	0.8465543608416938
0.5226227207635377	0.8468850425788841	-0.09824060462903797
-0.751043097388438	0.40278998016726886	-0.5231581957133355
-0.11490778007287905	-0.9931699034929878	0.020242155874631643
-0.9646101332967679	0.11642539430050292	0.2365849071753408
-0.23732571040642686	0.00765965780582413	-0.9713999365978894
0.9606425205892856	0.2776924370049161	-0.007270355296319927
-0.2776924370049161	0.95929949591072	-0.051297052310140104
-0.007270355296319927	0.051297052310140104	0.9986569753214344
-0.6994129926125106	0.007903877748542032	-0.7146740477178029
-0.007903877748542032	-0.999963239492851	-0.0033239102724132163
-0.7146740477178029	0.0033239102724132163	0.6994497531196595
-0.6669173185484569	0.10361372527039896	-0.7378925979813913
-0.10361372527039896	-0.9935594861575032	-0.0458665826286346
-0.7378925979813913	0.0458665826286346	0.6733578323909537
0.060477863206197524	-0.3242466077403833	-0.9440373750179949
0.6727832916515045	-0.6854126314565319	0.27851780394509595
-0.7373635945288992	-0.6519767342541345	0.17669540869738132
-0.9003432911504159	0.4207627220229338	0.11108865755012444
-0.4350672110115424	-0.8644671895699829	-0.2518193798332711
-0.009923708131315864	-0.27505492162989287	0.9613772985171316
0.48829605549771926	-0.8670093575410878	0.09930627433127581
-0.5412380140741724	-0.21161041371314937	0.8138073758139551
-0.684564368271103	-0.45112726224906907	-0.5725869531776338
-0.531490889600315	0.13751582474365953	-0.8358270348684211
-0.13751582474365953	-0.9876521615744875	-0.07505068742065782
-0.8358270348684211	0.07505068742065782	0.5438387280258274
-0.34384571534034225	-0.8886501207903006	-0.30343217835534975
0.9363137346714792	-0.349002301962668	-0.03890994076461299
-0.07132120517514715	-0.29748673255145863	0.9520582595872069
0.6533526310422769	0.45447532115327266	-0.6054605866386052
-0.45447532115327266	-0.4041558193318906	-0.7937948451349364
-0.6054605866386052	0.7937948451349364	-0.05750845037416741
0.930069370341002	-0.03451375058100273	0.36575916581040635
0.03451375058100273	-0.9829659909402177	-0.1805177600009168
0.36575916581040635	0.1805177600009168	-0.9130353612812199
-0.47526814213530133	0.23792020279504136	-0.8470620816523577
-0.23792020279504136	-0.961630010652774	-0.13660783181762468
-0.8470620816523577	0.13660783181762468	0.5136381314825273
-0.8966955870413673	0.19234767350566145	0.3986720415046658
0.09710398083627758	-0.7932369193181699	0.601120625778527
0.4318655358862135	0.5777348546933788	0.692614320228895
0.5645571866879626	0.1495785016907529	0.8117274510517201
-0.38137916163100194	-0.8248932723423192	0.41725414835327296
0.7320007636830765	-0.5451397628831807	-0.4086533015785665
-0.443512518924557	-0.4349965945635488	0.7836291267400096
0.4349965945635488	-0.8689155550775145	-0.23614343281668976
0.7836291267400096	0.23614343281668976	0.5745969638470425
0.8097343904836147	0.13094649917368836	0.5719993279911123
0.1703906451171083	0.8803131538173399	-0.44273669293694656
-0.5615133524010846	0.4559624607029878	0.6905077765709606
-0.6227280650843834	0.5305828265611413	-0.5750579284860355
-0.028925493099873578	-0.7500648852120442	-0.6607314006620032
-0.7819034932811015	-0.39482215253229314	0.4824338245444417
-0.5900850364657453	-0.3829664401573945	0.7107294530638177
-0.5134006273433859	0.857404159657209	0.035747767006250875
-0.6230725845217702	-0.34379472467693295	-0.7025565754454755
0.5664832211550097	0.48583151859991835	-0.6656309004882074
0.03900789512015937	-0.8226358414053132	-0.5672289278180969
-0.8231495272841619	0.2953608098077168	-0.48496066620045686
0.9281191407041208	0.35475404310788167	0.11289122887654097
0.33747158611443223	-0.9297525288547361	0.14721808195202454
0.1571871153245509	-0.09853833765004819	-0.9826405277562655
0.6838331619866154	0.7296128744064182	-0.006104102537780098
0.30300303182966604	-0.27636072902972497	0.9120383271289586
0.6637479711979675	-0.6255316146691253	-0.41005954418842516
0.2047472185956556	-0.1621180567422924	-0.9652959712727727
0.7963014552334221	0.601070875970884	0.0679543556567821
0.5691946669378387	-0.7825800519676547	0.25216243453739473
-0.31522236492755074	0.2808861235581183	-0.9064975710072122
-0.25283910838562956	0.8958147473225282	0.36549736490190293
0.914717030518314	0.3444109813463682	-0.21136184614965337
-0.16635045401603787	0.07333829303566601	-0.9833356605062552
-0.047650612405059384	-0.9966632036009546	-0.06627124357747632
-0.9849146894965478	0.035832294965536006	0.16928999099598852
0.554451342998205	-0.8317953183358264	-0.026462362745758583
0.2877235578300761	0.1617578886497486	0.9439542042541992
-0.7808961918956256	-0.5309905214353424	0.32901398698039186
0.17205679500944226	0.8788727097281857	-0.4449485581346626
0.39159323422841924	0.3534408669112098	0.8495494644242788
0.9039088439647027	-0.32040960299605403	-0.2833487040914533
-0.43328750014128614	-0.4428766371862795	0.7849345364142718
0.4428766371862795	-0.863153961960812	-0.24253973321071762
0.7849345364142718	0.24253973321071762	0.5701335381804742
0.16891765850818108	0.44852292007956607	-0.8776639532346151
0.8133524836757958	0.43952171370122384	0.3811540377374396
0.5567086867855824	-0.778233803781639	-0.2905642522903218
0.2600666599931347	0.5229597429377154	-0.8117132742702523
0.3707906736513027	0.7221011694106325	0.5840241240471238
0.891560210357791	-0.45286091507472315	-0.006114156070627708
0.28120466278572165	0.2490615025934939	-0.9267644282952598
0.7689076281520946	-0.6363172593902648	0.062300921113440266
-0.574199440087753	-0.730115547929185	-0.3704406695747342
0.94872935955655	0.29928343667657364	-0.10169575628549048
0.2345409753201816	-0.8822212641399194	-0.40825993190027954
-0.2119035941443101	0.3634763618592305	-0.9071834440499351
0.7545050650809263	0.5608173094372979	0.3408900881556065
-0.03643623057063167	-0.48282066149906067	0.8749609190880548
0.6552820063675111	-0.6725831950510807	-0.343856565832106
0.6068379197125829	0.04519914112372833	0.7935393984173578
0.3345280359489312	-0.9201715212962107	-0.20340935219298079
0.7209984274345231	0.3888976845355277	-0.5735153516688547
-0.7370054836055049	0.523708926871356	-0.427260900446869
-0.2088887479935677	0.42470734776695895	0.8809024689001816
0.6427973304993544	0.7384799446620121	-0.20361474218458664
-0.7607053190030126	-0.453628406762452	-0.46427221133585517
0.4001499930926927	-0.8909107429493137	0.21484420198232138
-0.5110845337793382	-0.022345394954262188	0.8592399447511123
0.034933621305152984	-0.9831486282482128	-0.17943917319293995
0.928288372811089	-0.03459156645935124	0.3702487277947475
-0.3702166109269665	-0.17950542694733782	0.9114370316649445
-0.6334165788987944	0.5578275275349075	0.536294589848191
-0.6251824015321138	0.03949147224098648	-0.7794789210971508
-0.45599386222918187	-0.8290168111350525	0.32372940006243245
0.9940050930208569	-0.07135919439778785	0.08283562291367373
0.07135919439778785	-0.15058988524470274	-0.9860175210597862
0.08283562291367373	0.9860175210597862	-0.14459497826555956
0.886067972677089	-0.05313227243217705	0.4605002816742964
0.05313227243217705	-0.9752217314117841	-0.21475459531380386
0.4605002816742964	0.21475459531380386	-0.8612897040888732
0.5209953487099479	-0.6309711575027858	0.5748384512384279
0.6309711575027858	-0.16885023866014914	-0.7572086867594728
0.5748384512384279	0.7572086867594728	0.31015441262990295
0.3444739581270635	-0.2822660887871736	0.8953566592666107
-0.8537381012074676	0.3024953625355148	0.4238252118399462
-0.3904727221188977	-0.9103968424622852	-0.13677953982873037
0.3685053901613894	0.2626492836277613	-0.8917505992326701
0.4404561240023106	0.7954243442784689	0.4162913827573531
0.8186587691162072	-0.5461826309385823	0.17743267289353715
-0.4272135027908006	0.223858249792879	0.8760000610918266
-0.8966622869102265	-0.22933575047852828	-0.37868437620975764
0.11612650974750616	-0.9472552969248151	0.29870057948009254
-0.7703700931900976	0.62730115329795	0.11411915960671334
-0.6228904562039161	-0.7786681481454638	0.07538829241859496
0.13615211745822378	-0.013006849533077874	0.9906025554059842
-0.5837881166231695	-0.7559665160412331	-0.29615209186168673
0.7780846290976101	-0.6251053748435533	0.0618674413866913
-0.2318959785153843	-0.194313913465251	0.9531350157150934
0.03251758726026022	-0.7423157093809816	0.669260781851874
0.8611829657259742	-0.31903497219816	-0.39570264853540593
0.5072538871829245	0.5892232803621472	0.6288953965621655
0.9896809664795536	0.1401814526383316	0.029677346988972356
-0.05956534782955837	0.21411951823127806	0.974989641611822
0.1303209650288103	-0.9666964323139982	0.22025996873092257
-0.7665046500629771	0.10519372055845541	-0.6335652315167735
0.03114300417859652	0.9914223133660853	0.12693269811428304
0.6414832302738436	0.07756337869709766	-0.7632058618502124
0.7435160641164765	-0.5517940167374009	-0.3777660989204148
-0.4200174402637501	-0.8249225068903376	0.3782700192984483
-0.5203548906996367	-0.12258148603507069	-0.8451062459870968
0.0886897480656319	0.9272663814973322	-0.36374604648421777
0.8858568378569088	0.09353473288391168	0.454432521466602
0.455402889110525	-0.3625304283631641	-0.8131296926693845
-0.4145459286033737	0.8477964880591982	-0.3307458055861885
0.9064292048310183	0.4169622829494358	-0.06729451112091153
0.08085647597919801	-0.3276943231612117	-0.9413175133078855
-0.9617361637735493	0.26162292688400934	-0.08134491636716847
0.17884797401917538	0.37457873115677875	-0.9097824884851402
-0.20754988190643164	-0.889519093833079	-0.4070366423640561
0.6075655967755931	0.7703327189870377	-0.1935240235029107
-0.7703327189870377	0.5121316914782048	-0.3798797607687339
-0.1935240235029107	0.3798797607687339	0.9045660947026117
0.27728867701216375	0.9521537385510133	-0.12850777316634446
-0.9521537385510133	0.2544382701638258	-0.16930571413679074
-0.12850777316634446	0.16930571413679074	0.977149593151662
-0.7939020206666849	0.4734733374732646	-0.38150043287430624
0.4348460497875818	0.00355852166793702	-0.900497778957658
-0.4250041112336337	-0.8808009625479909	-0.2087131280227532
-0.9738595763396063	-0.14818415398454007	0.1721597574334063
0.18671169291680786	-0.09055431611343834	0.978232415922396
-0.12936873385707545	0.984805245894392	0.11585490217985384
-0.5730169678012427	0.5202659223820891	0.6332258085547243
0.694478461008637	0.7185032643302943	0.038114647339131474
-0.4351450583505982	0.4616020246431174	-0.7730280389729924
0.9337560077486186	0.3579032330177348	-0.0022346786826966877
-0.34617816422892606	0.9015450337050053	-0.25957124419498323
-0.09088672402750878	0.24314980566986677	0.9657213756556564
0.9985220300630305	-0.045163901884347504	0.030232059893187575
0.045163901884347504	0.38012146417642323	-0.92383326116727
0.030232059893187575	0.92383326116727	0.3815994341133927
-0.8520988953537012	-0.4088353380254554	0.32677383450731434
-0.5115618654835075	0.5186456943469068	-0.6850628449408483
0.11059805748762462	-0.7509063257937215	-0.651081991428835
-0.03360220794308888	-0.24649134685350468	0.9685622889353555
0.24649134685350468	-0.9412172462416026	-0.23098075959637895
0.9685622889353555	0.23098075959637895	0.09238496170148636
0.43789368648560034	0.3069907129767906	-0.8449886516883245
0.31843388848491105	0.8259972430775081	0.46511118358166276
0.8407431105875505	-0.4727422728869905	0.26394273133619794
0.15528710934002632	-0.4118105980863234	0.8979409473771667
-0.9617773152073521	-0.2705543694173633	0.042246054747289374
0.22554447371939013	-0.8701795013058845	-0.43808369734753416
0.0348772030557688	-0.6004603436027287	-0.7988935826926511
0.9983234656721742	0.05788135810534534	7.919709562048682e-05
0.04619349083264712	-0.7975569723501725	0.6014723911039643
-0.9959758686789648	0.013268747825912842	-0.08863413191493452
0.08856645196934515	-0.00560541446669971	-0.9960544979639508
-0.013713226999629242	-0.9998962544483246	0.004407691625759824
-0.5634785480995992	-0.13609677864778047	0.8148432933228724
0.33638554437591367	0.8630703366237199	0.3767683102055414
-0.7545440287792939	0.4864023652100346	-0.44054063121532416
-0.8324961676286349	0.5457116523724147	0.09565000443599173
0.0036864080221564732	-0.16718393257121944	0.9859188318953627
0.5540185387507629	0.8211262540894615	0.1371682673415342
-0.929429722728	-0.012794206609705011	0.36877730242923296
0.2695134580645401	0.6590817520444466	0.7021208870587144
-0.2520374702933022	0.7519624674139335	-0.6091219591911807
-0.5779963898791256	0.16867303208024753	-0.7984169221249972
0.5268253989357204	-0.6700652784674617	-0.5229412219633698
-0.6231975387651311	-0.7228844519293378	0.29843407452216975
0.30153215253867827	-0.10432918771445421	0.9477308592507862
0.7199873843269406	-0.6267184893802549	-0.29806392180030983
0.6250572192971148	0.7722301183324651	-0.11386007616713267
0.625561126968033	-0.6398174020702314	0.44643809025953884
0.6398174020702314	0.0932794041310755	-0.7628450988064688
0.44643809025953884	0.7628450988064688	0.4677182771630425
0.9480009951961572	-0.11824724852627587	0.29548553487956153
-0.2332762747856651	0.37342204048082117	0.8978519695948007
-0.2165093363557754	-0.9200943255444548	0.3264201883641339
0.9999956356430226	0.000257149703130864	0.0029432242417655368
-0.0002501113629521073	0.9999971091081856	-0.0023914889875446964
-0.002943830703905856	0.0023907424164064657	0.9999928090798879
0.8965737554464664	-0.4042545884750408	-0.18092464934744307
-0.27524277698100685	-0.8286171422743658	0.48747825105213494
-0.34698258567888324	-0.38726200333358296	-0.8541845386154314
0.8654493629961935	-0.5009941829473655	0.0014928973121274634
0.5009934211724517	0.8654506505777414	0.0008737027449788114
-0.0017297489428860049	-8.213752228042792e-06	0.9999985039494453
