0.24701130678741806	0.11188180163071754	0.9625320133808729
-0.017451634106961267	0.5993075323080916	-0.8003286338659779
0.5165638059909419	0.6907510638216063	0.5059889348290847
0.8560708351574355	-0.4045904714005323	-0.32163531467291606
0.7346121706426485	-0.6743240743104271	0.0750466624779661
0.6743240743104271	0.7133903928289489	-0.19068610391096572
0.0750466624779661	0.19068610391096572	0.9787782221863003
-0.2173912016731696	-0.9187382559904149	0.3296378048931688
-0.9622662619512874	0.2583470612542753	0.08544259506579024
-0.1636603389504997	-0.29862486989695114	-0.9402332053983402
0.1163321922149474	0.9221464017693417	0.3689347296722285
0.8694993494650021	-0.27408825877266874	0.410909366750023
0.4800392716584789	0.2729865200093631	-0.8336909844533373
0.9173164797635656	0.022900188996346518	-0.39749975760761364
-0.022900188996346518	-0.9936575190005359	-0.11009230798575907
-0.39749975760761364	0.11009230798575907	-0.9109739987641015
0.8163052030139799	0.12766272182045543	0.5633365290744939
-0.5663518506202841	-0.014808749293084622	0.8240305105051354
0.11354028726088564	-0.9917070789309551	0.06021355966016284
0.2096803972329181	-0.6601272792091688	-0.721294742986628
0.9762972609524974	0.10087614685716217	0.19148801855965714
-0.053645030272123084	-0.7443493657142137	0.665632205116272
-0.29616072339025923	0.8463174215215485	-0.442759130848903
-0.8463174215215485	-0.44740404099158404	-0.28909591165133863
-0.442759130848903	0.28909591165133863	0.8487566823986751
-0.29968418943641706	0.8636573806292808	0.40532124973458716
-0.17672505828394847	-0.46774941017840477	0.8660131309929946
0.9375274078000989	0.18790002171986137	0.29280700377774904
0.16095968084991452	0.74746442702342	-0.6445067194958052
0.6425694823269484	-0.5750259827030191	-0.5064085105905164
-0.749130456945098	-0.33262899685832903	-0.5728538285865346
-0.153259667984031	0.7277564667501721	-0.668492332994725
-0.7277564667501721	-0.5407543594908515	-0.4218474224111659
-0.668492332994725	0.4218474224111659	0.6125053084931796
0.949198688531418	0.18572440441932292	0.2540242021802724
-0.013469846705138691	0.830493406701688	-0.5568655714396111
-0.3143889516506205	0.525154403036014	0.7908049317321634
0.58071612679677	-0.7061538420496511	0.4051117517879162
0.7061538420496511	0.18929746768434041	-0.6822852922984729
0.4051117517879162	0.6822852922984729	0.6085813408875704
0.9234331616407239	-0.10494987842705361	0.3691296777561558
-0.105771764270751	0.8550165587261647	0.5076997323094821
-0.3688950119820942	-0.5078702662316565	0.7784499102784436
-0.9616251650507379	-0.2660052143920204	-0.06721806198780482
0.26115215589480134	-0.9625321003780551	0.07301717067448807
-0.08412249052803002	0.05266100699820686	0.9950629251104155
0.20598031896575564	-0.16044448890369226	0.9653132518406647
0.2439347794473747	-0.9469066604387402	-0.209436386028582
0.9476644614918966	0.2786132487825831	-0.15590614493370136
-0.33854937718788647	-0.2428939633888515	0.909058216922849
0.8374374732150226	-0.5182993090239978	0.17339061312679227
0.42904871245691056	0.8199807002695259	0.3788784152265282
0.6401932574499682	0.491317101916084	-0.5905591405442635
0.19129880262966528	-0.8464848024896849	-0.4968583774743624
-0.7440143555255202	0.20511212669849616	-0.6359022363957885
-0.3278072815160138	0.08621284525460304	0.9408027059368966
0.8126118106473769	0.5336615816547658	0.2342378309798086
-0.4818759502003318	0.8412922569350318	-0.24499572861519026
0.7644597443684098	-0.2616811246106671	-0.5891725454081191
0.503710125895728	-0.32791788456609305	0.7992158469723987
-0.40233991637705485	-0.9077405190935321	-0.11886858998705052
-0.9850783858006051	-0.015843164208193098	0.1713755174356764
0.015843164208193098	-0.9998735536823513	-0.0013677698993747477
0.1713755174356764	0.0013677698993747477	0.9852048321182537
0.7441204914354429	0.6123837464946638	0.26696599269389076
0.24790775688995748	-0.6242183940456765	0.7408732284330614
0.6203438065296251	-0.4851160104183295	-0.6163083790896722
-0.49308496278875413	0.3970119271783399	0.7741115870142712
-0.8608769886834833	-0.09427123900716339	-0.5000037438372957
-0.12553099149959285	-0.9129591793580887	0.3882621627186126
0.386788256392106	0.8741306187729281	-0.29375245708046854
-0.46100088227820435	-0.0925983351634665	-0.8825552304891019
-0.7986695382045517	0.47678214065609936	0.3671590378780234
0.7173378486590858	0.6745414866881814	0.17441385729824532
0.5921502900855005	-0.7221666665968773	0.35753788555622057
0.367130010803819	-0.15319624144493071	-0.9174674200070188
0.6228098883526721	-0.7752782053937622	0.10512633928545102
-0.7383647534208432	-0.5380163020514466	0.40663982789769226
-0.258699311703587	-0.33088088939724947	-0.9075199739706981
0.47344579474383164	-0.8401040294443826	0.2647155060639513
-0.8096244732873842	-0.2966897824083048	0.5064418873559325
-0.346925484352919	-0.4540929340188255	-0.8206353121701917
0.6487390239865136	-0.6952880065227922	-0.30937399170354885
0.027676385531169523	-0.38470563013291104	0.9226242983078053
-0.7605075255649715	-0.6071047406581519	-0.23033049609081835
0.5336374907663108	-0.8394163042323259	0.10301114812280682
0.8394163042323259	0.5108841681310609	-0.1854120679512992
0.10301114812280682	0.1854120679512992	0.9772466773647501
0.8888581091062971	0.4514071171496069	0.07850399010661209
0.3204014959466802	-0.4898969945119509	-0.8107674242119544
-0.32752731683190556	0.7458099954779628	-0.580080431814463
-0.22702141211475424	0.7929079684529262	0.5654716898353771
0.6261286971622796	0.5635598164957614	-0.5388535866273234
-0.7459384244234171	0.23172675027954232	-0.6244025786090199
0.10813712418927524	-0.07486032454944802	0.9913134187432473
0.88169063077683	-0.4534444712925785	-0.13042140566084276
0.4592689778032359	0.8881351492101557	0.016969465667054928
0.06635306093460547	-0.6796606857602594	-0.7305194203691662
0.9683831456851748	0.22031813462973515	-0.11702137713323668
0.2404815054375156	-0.6996579677136306	0.6727907354871485
0.14794204901372277	-0.514400620204054	-0.8446923416648845
0.9826220608102175	-0.020358967837479147	0.18449769114456133
-0.11210279096749864	-0.8573082959835845	0.5024494500892802
-0.4045589316495084	0.3474123739317586	0.8459531389277472
0.5219416849214816	0.8472917053667577	-0.09835468244072673
-0.7509387114564897	0.40174794144561754	-0.5241084269311793
-0.11465639922580029	-0.9931552359050465	0.02228424355830609
-0.9649886341435884	0.1166755797425304	0.2349122071443639
-0.2359043155397249	0.0054301460511051725	-0.9717611164394253
0.9605436549446399	0.2780394923311101	-0.00706595003174222
-0.2780394923311101	0.9592782653151386	-0.049792071640343404
-0.00706595003174222	0.049792071640343404	0.9987346103704987
-0.6986735531221346	0.008571407495205999	-0.7153892626684041
-0.008571407495205999	-0.9999567491786083	-0.0036098124190816604
-0.7153892626684041	0.0036098124190816604	0.6987168039435263
-0.6657817630068763	0.10388978310732014	-0.7388785806973763
-0.10388978310732014	-0.99352070764984	-0.04608162797552376
-0.7388785806973763	0.04608162797552376	0.6722610553570363
0.060223734815119445	-0.32412842706944667	-0.9440942032077122
0.6728987734496313	-0.6854116250960949	0.27824116315367975
-0.7372790126233759	-0.6520365533837941	0.17682757306620134
-0.9001997353983087	0.42140297956937356	0.10981787285715211
-0.4353427894282237	-0.8645708162703647	-0.2509859744018552
-0.010820909465881177	-0.2737459268439433	0.9617411686387776
0.4891854802377025	-0.8664651558952892	0.09967797923293104
-0.5409913043641126	-0.21179721820490882	0.8139228138853698
-0.6841242391020979	-0.45208414258853913	-0.5723582387744244
-0.5302400743655429	0.137025726234074	-0.8367015082374647
-0.137025726234074	-0.9877299974268676	-0.07492264366094245
-0.8367015082374647	0.07492264366094245	0.5425100769386751
-0.34442868932636195	-0.8879180152241462	-0.3049106036354556
0.9359880821140873	-0.349950837918094	-0.038219382266292456
-0.07276804318736012	-0.298556542853841	0.9516137885769863
0.6539822972368241	0.4543178421813389	-0.6048987131549698
-0.4543178421813389	-0.40348513941329456	-0.7942260638812644
-0.6048987131549698	0.7942260638812644	-0.057467436650118664
0.9302188360024798	-0.034420309084672245	0.3653876837944969
0.034420309084672245	-0.9830218126265926	-0.18023140187781916
0.3653876837944969	0.18023140187781916	-0.9132406486290723
-0.47503304570296145	0.23805483636395203	-0.8471561251468942
-0.23805483636395203	-0.9615804504981376	-0.1367220980804896
-0.8471561251468942	0.1367220980804896	0.5134525952048239
-0.8969908254114436	0.19270474163603063	0.3978345657163139
0.0963492945472531	-0.7931113680438908	0.601407658181865
0.4314212240582793	0.5777882314745939	0.6928466547523464
0.5638549055085689	0.15041615881898535	0.8120607272243036
-0.38118696646734845	-0.8248743999720982	0.4174670296755083
0.7326418921474144	-0.5449377977685278	-0.4077727975648249
-0.44416710730037035	-0.4346401576968041	0.7834561341324217
0.4346401576968041	-0.8691896071252851	-0.23579092472504268
0.7834561341324217	0.23579092472504268	0.5749775001750853
0.8104267108350991	0.13003657143170774	0.5712259066737861
0.1705219898886696	0.8804752579312288	-0.44236361868415963
-0.5604737258154133	0.455909870765289	0.6913865723380563
-0.6218272168994967	0.5316096150319545	-0.5750844542574631
-0.029126871343534144	-0.7495086283402497	-0.6613534920216686
-0.78261263578399	-0.39449719041977377	0.48154898926499756
-0.5895535972251895	-0.38362615581186243	0.710814693556522
-0.5134238031449515	0.8573427254900964	0.03687071213561366
-0.6235563762507876	-0.3432119223252973	-0.7024122877703387
0.566388352508301	0.4853440041601452	-0.6660671375835395
0.03859934312929747	-0.8229334055427369	-0.5668251059646355
-0.8232340644390995	0.295333383936917	-0.48483385554172087
0.9280338111522732	0.3547227246661172	0.1136883193808098
0.3374465337791679	-0.9298465261202149	0.14668086004177294
0.15774372316707852	-0.09776106826142648	-0.9826289693133281
0.6828606651265741	0.730526716943915	-0.005659315686386834
0.30368173433433954	-0.27680416409057296	0.9116780456793984
0.6644386474721204	-0.6242677074567166	-0.4108662959797933
0.20304045336779242	-0.1615544092120938	-0.9657508722027295
0.7967233188886187	0.6006153779599851	0.0670307459087901
0.5692157125688873	-0.7830461931598388	0.2506633837292127
-0.31608270876508615	0.2810421935937901	-0.9061495498204017
-0.25153726435584645	0.8961108178334165	0.3656698057022242
0.9147790584945106	0.3435122815590673	-0.21255255010933483
-0.16583235058430645	0.07328270940879664	-0.983427310990187
-0.049499098259063894	-0.9965965913001082	-0.06591717136335035
-0.9849108948383216	0.037747565626297344	0.16889538335332044
0.5541654388318545	-0.8320145490591031	-0.02554322920609975
0.2865811426559528	0.16188830090647555	0.9442793160414045
-0.7815189793461874	-0.5306071693669354	0.3281525814893155
0.17047619290825455	0.8783993677102637	-0.4464889902984356
0.3931576626078081	0.35485479557062094	0.8482364802301879
0.9035291472798609	-0.32014469364139375	-0.28485514766102726
-0.43393485961557166	-0.44349172117616553	0.7842293228760429
0.44349172117616553	-0.8628355357756436	-0.24254882281916051
0.7842293228760429	0.24254882281916051	0.571099323839928
0.16747372675319483	0.4478177458406186	-0.8783005279274421
0.8137129707696192	0.4401978241391111	0.379601207617248
0.5566181384474254	-0.7782577607280375	-0.2906735382140999
0.25966870059513647	0.5223437965560347	-0.8122371107814892
0.37173009212683694	0.7222118023043317	0.5832896803644844
0.8912849738095032	-0.45339504939043695	-0.006635107356819159
0.2810968646886034	0.24995230585432476	-0.9265572823416494
0.7688205419839751	-0.6364966200213962	0.061538824532201275
-0.5743688073752821	-0.7296546426217297	-0.37108567152997396
0.9486024816083016	0.2997923782417171	-0.1013797900705406
0.23486684671273805	-0.8816087182438199	-0.40939422593840286
-0.2121105754124175	0.3645416270670115	-0.906707508479746
0.7543524933805583	0.5611296350713044	0.34071373376381453
-0.036278775568686916	-0.48258232180870175	0.8750989390468712
0.6554663730305099	-0.6724937437050754	-0.3436800816220822
0.6061600699455139	0.04656782074323368	0.7939782161211199
0.33454372060425447	-0.9206051502956447	-0.20141165868289646
0.7215611329665091	0.38770813161495477	-0.5736130543072815
-0.7367770820369117	0.5228813287441542	-0.4286661258321237
-0.2096868812511703	0.42603300515501885	0.880072321090569
0.6427993024392077	0.738302779738321	-0.20424999930070187
-0.7604631237131947	-0.453865322852817	-0.46443740825226215
0.3998389790635014	-0.8908094038619903	0.21584113790587306
-0.511688018516974	-0.021560953196772425	0.858900749215775
0.03483766891314233	-0.983128498480264	-0.17956807149557608
0.9286248535149952	-0.03456564623748837	0.36940641241651273
-0.36938085800289133	-0.17962063237870773	0.9117533713482616
-0.6327521136370153	0.5583627168897294	0.5365219837764432
-0.6252266030786633	0.040386804157145795	-0.779397588431404
-0.45685496329864433	-0.8286132888371346	0.32354838907326045
0.9937894482660298	-0.07260510377649347	0.08432693176384853
0.07260510377649347	-0.15120245024906076	-0.9858328042544968
0.08432693176384853	0.9858328042544968	-0.14499189851509042
0.885175551592744	-0.053428322283971694	0.46217924795516446
0.053428322283971694	-0.9751395659924667	-0.21505404254266602
0.46217924795516446	0.21505404254266602	-0.8603151175852106
0.5212645284594297	-0.6307508549366618	0.5748361943777015
0.6307508549366618	-0.1689635202441555	-0.7573669439732454
0.5748361943777015	0.7573669439732454	0.30977195129641466
0.34460419907360595	-0.2804839991292679	0.895866436592694
-0.8538774467087497	0.3028692894716415	0.4232770954080665
-0.3900528835721959	-0.9108232099191347	-0.13512893209679122
0.3662375414567607	0.26354677426174816	-0.8924198344971579
0.4405325838201017	0.7956595386298239	0.4157606777704704
0.8196347392713981	-0.5454071840043941	0.17529945184142626
-0.425842484723048	0.22534396431069004	0.8762866402916591
-0.8974069605106512	-0.22872339823022347	-0.3772881582147173
0.11540764893167027	-0.9470510571509655	0.2996253822981343
-0.7699476465048991	0.6278623846177352	0.11388348266407382
-0.6235009265500321	-0.7782120647927069	0.07505049501717981
0.13574688295802126	-0.013221504952289295	0.9906553263239328
-0.5833807686603236	-0.7560347734756196	-0.29677988485232343
0.7784840104516948	-0.6246843723128259	0.061090755922449044
-0.23158049189932953	-0.19539922283315037	0.9529898317861872
0.03176298108119524	-0.7429849045292984	0.6685540701203044
0.8616861996142653	-0.31857294872366415	-0.39497869529359964
0.5064464497132547	0.5886295167447	0.6301010122113286
0.9895485590895323	0.14135526051386552	0.028501570638960375
-0.05855751022342306	0.2132913238140688	0.9752321924455098
0.1317750628922792	-0.9667085918262543	0.21933953425918595
-0.767261971844309	0.10394278180778668	-0.6328546157464937
0.031290015934364125	0.991670675425858	0.12494081159993253
0.6405700597627167	0.07606030246114884	-0.7641235691464492
0.7445830149264908	-0.5505661705107201	-0.37745599183499257
-0.4203200474323221	-0.8259694196168716	0.37564022093521887
-0.5185819044369634	-0.12104300783990016	-0.8464167995991119
0.08871374318500957	0.9278246775481885	-0.3623137307675548
0.88620488008283	0.09253553412922033	0.45395824195711754
0.4547205540631313	-0.3613565312209258	-0.8140335834942554
-0.4157244233999877	0.8476224364355726	-0.32971109935786447
0.9060075020472004	0.41765801750446174	-0.06864536873260316
0.07952112941187492	-0.327258285861896	-0.9415829248195793
-0.9614805247699951	0.26258776240988624	-0.08125803049905217
0.17888339272991216	0.37329835673365086	-0.9103016360884958
-0.20870058048182755	-0.8897730069475728	-0.4058916897572844
0.6087685601820536	0.7694546624281091	-0.19323654571926618
-0.7694546624281091	0.5133254060764177	-0.380048088988914
-0.19323654571926618	0.380048088988914	0.9045568458943641
0.28023833944679977	0.9512046250650086	-0.1291364950702813
-0.9512046250650086	0.2570692332370863	-0.17066098141588504
-0.1291364950702813	0.17066098141588504	0.9768308937902865
-0.7938326852402471	0.4740213033528081	-0.38096387205608406
0.4343793307122853	0.003547456124122217	-0.9007230498910278
-0.42561046144826664	-0.8805062291220619	-0.20872114311454193
-0.9739111659810478	-0.14916580867757062	0.17101638020669818
0.1856585128986556	-0.09039869425772573	0.9784472355036616
-0.13049121566486882	0.9846713348107908	0.1157341999421091
-0.5727772788719963	0.5197219358689265	0.6338890267110223
0.6945114031297965	0.7184507923070274	0.03850155783972975
-0.43540796930083064	0.46229597490142627	-0.7724651007387111
0.9341370270789211	0.3569085273998434	-0.0020779098705931906
-0.3451059375451198	0.9017303236920544	-0.2603542110382059
-0.0910489237237812	0.24392360772073296	0.9655109357667799
0.9984256163410642	-0.046611811130235416	0.03120300782176779
0.046611811130235416	0.38000729651206266	-0.9238083100193203
0.03120300782176779	0.9238083100193203	0.38158168017099847
-0.8518416806528553	-0.40907362896918215	0.3271460181394595
-0.511935785477401	0.5180252512457055	-0.685252939154193
0.11084900834087819	-0.7512047691234445	-0.6506949302061888
-0.03367215457402417	-0.24515423810981798	0.9688991617000904
0.24515423810981798	-0.9418571931175097	-0.22979213935555115
0.9688991617000904	0.22979213935555115	0.09181496145651458
0.4371455339514164	0.3078026546780817	-0.8450806517247078
0.31737863161411356	0.826373817759038	0.4651635384648125
0.841531096478962	-0.4715547042448818	0.263555638458824
0.15534826382839562	-0.411755188544368	0.8979557793300821
-0.9619328248763344	-0.2699395876606683	0.042636362872833566
0.22483806917632654	-0.8703966243732684	-0.4380154779556096
0.033871696284898056	-0.6006738961736647	-0.7987763007540556
0.998385365377351	0.05680245198657552	-0.00037901008750435006
0.04560011393754709	-0.7974737311685336	0.6016280227059079
-0.9959901065235668	0.012949989645582999	-0.088521214832117
0.08845919532182694	-0.005287153235766784	-0.9960657693012428
-0.01336706662620439	-0.9999021671037828	0.004120406651023312
-0.5620635101734353	-0.13686320353606007	0.8156917763771828
0.3363632335458269	0.863151593843634	0.37660204614923387
-0.7556086193593298	0.4860429914761051	-0.4391102649527183
-0.8330188705427781	0.544970828956775	0.095322384075303
0.0038306959616478675	-0.16661126533468407	0.9860152189657241
0.5532313142692517	0.8217344351125495	0.1367027105151012
-0.9291119543198345	-0.01316060877545297	0.3695643038993865
0.2697405096244021	0.6595078745788887	0.7016333948979373
-0.25296449119895553	0.7515824384224904	-0.6092067009212536
-0.5775496557611248	0.16915740373181107	-0.7986376950112735
0.5263006062284462	-0.6706950524128843	-0.5226622413686002
-0.6240545384930525	-0.722186900623095	0.2983320525096682
0.3014024259674235	-0.1041413525342556	0.9477927813152449
0.7195475572371892	-0.6273708319807301	-0.29775350888579055
0.625625998896262	0.771725610480916	-0.11415643491679228
0.6249354634282	-0.6403777862634794	0.4465108704276595
0.6403777862634794	0.09336839171199762	-0.7623638463944893
0.4465108704276595	0.7623638463944893	0.46843292828379757
0.9480038707240807	-0.11759294639699758	0.2957373159576474
-0.23380185024505756	0.3731353797117368	0.8978344408794784
-0.21592905296450549	-0.9202944568805415	0.32624033582744016
0.9999997014703166	0.0001908184932765036	0.0007487640351758638
-0.00019039778614491138	0.9999998240086132	-0.0005618998360049874
-0.0007488711242799216	0.0005617571052465648	0.999999561810401
0.8971026586922716	-0.40382731736929595	-0.1792493166334972
-0.2763456160628907	-0.8294069945622073	0.4855070935157479
-0.3447316641245466	-0.3860149415729988	-0.8556591287611652
0.8658956510030246	-0.5002244798897514	0.00043737063913150854
0.5002244730414774	0.8658957552393083	0.00013277395924501663
-0.00044513416459651797	0.0001038151036066603	0.9999998955389944
