-0.8960834436194505	0.18926760154166689	0.40151243701505895
0.10107608531775587	-0.7937752744223892	0.5997536483361299
0.43222457941207443	0.5780126198642423	0.6921584531230767
0.5711275808798764	0.14717564971177105	0.8075596662106264
-0.37976353766906507	-0.8248057423704336	0.418897532589814
0.727731366518839	-0.5459256501435665	-0.415177362942571
-0.44155084431438874	-0.43951032139936874	0.7822170602004754
0.43951032139936874	-0.8659989528788012	-0.23848792631125706
0.7822170602004754	0.23848792631125706	0.5755518914355875
0.8010896262540687	0.1326837878289102	0.5836526562566895
0.17464203868350506	0.8808738302078032	-0.43995619506889927
-0.572499405268325	0.4543746336476179	0.6824867202114685
-0.6313783363607268	0.5224208387521688	-0.5730949865527014
-0.031355118280889244	-0.7556183540674357	-0.6542612318898395
-0.7748407919901689	-0.3951169070463822	0.4934616265062042
-0.5906123856660408	-0.37652203529162986	0.7137283564758491
-0.5196376151179511	0.8541385663185233	0.02059268029824668
-0.6173765130391634	-0.3587178089629595	-0.7001198288010544
0.5741894552076704	0.49733333889952036	-0.6503583777790318
0.047173681550987584	-0.8131347707707592	-0.580160743529336
-0.8173622901120683	0.30244238225262166	-0.4903544555932118
0.9260644756889485	0.3618711139635245	0.10702281880865758
0.3442351305573181	-0.9262788777126763	0.15332845656801752
0.1546181158763069	-0.10515102273464642	-0.9823627133908932
0.6887810730260879	0.7247944407666607	-0.015926458324900028
0.29945166220673425	-0.2644284455378805	0.9167367665759045
0.6602343034428422	-0.6362001381830753	-0.3991742085019787
0.21939072588659236	-0.16866514264769533	-0.9609473341711224
0.7923537431072061	0.6054803965637858	0.0746259684088621
0.569247973363941	-0.7777824625385901	0.26647924082084296
0.7342541057936214	0.6788714141908447	-0.0021239396724144267
-0.6788714141908447	0.7342371304806234	-0.005425791933207644
-0.0021239396724144267	0.005425791933207644	0.9999830246870021
-0.16903332262485993	0.07929288457317281	-0.9824155812579856
-0.01677006131147532	-0.9968456898626585	-0.07757213188929543
-0.9854676559309339	0.003362894334703638	0.16982988563761137
0.5617982440541669	-0.8256881874123765	-0.051203028673302675
0.30917222427306035	0.15214608787447692	0.9387566797006242
-0.7673299607833015	-0.5432224085143729	0.34075525846586796
0.18569957102493995	0.8849948817348701	-0.42696572300857666
0.36776980839228285	0.3403414401900281	0.8653976381551323
0.9111866095132528	-0.3177290723123411	-0.2622731386384858
-0.4330136863932159	-0.4273758947748134	0.7936302614956068
0.4273758947748134	-0.8725412344844461	-0.23668890698506856
0.7936302614956068	0.23668890698506856	0.5604724519087698
0.17861484981629572	0.46230742867864727	-0.8685439406349224
0.8070687548318525	0.43607975495633045	0.3980885231847182
0.5627937103408897	-0.7720791984672066	-0.29522356087373947
0.25395557234289823	0.5313769356735414	-0.8081739413704132
0.36085489045235886	0.7231834982036223	0.588888254223658
0.8973796940607732	-0.4411849727270509	-0.008093486716145737
0.2803158716611416	0.24735376744936882	-0.9274907685920425
0.7712413657803667	-0.6332972577739073	0.06419765576158809
-0.5714978283459079	-0.7333148689510205	-0.368292730272074
0.9504479925028625	0.29628675455762726	-0.09414229984968014
0.23757602801847183	-0.8875406329465045	-0.39475214474386955
-0.2005149482164485	0.35282542984119925	-0.9139518431510101
0.7501369633296687	0.5674647530783481	0.3395265678268384
-0.031151273333240692	-0.4825428660213773	0.8753182167769575
0.6605483588778802	-0.6671852339984785	-0.34429599056354765
0.6088799885306446	0.027112802846302353	0.7927988745506263
0.33832810232857163	-0.912833944917675	-0.2286225802076059
0.7174951252389592	0.40742985276959415	-0.5649793450476555
-0.742609317874954	0.528100474380421	-0.41187533303715895
-0.20217902712817487	0.40952451339945506	0.8896141376543228
0.638478693454058	0.7439083020669376	-0.19734587941248094
-0.7645953741481033	-0.442899907850372	-0.4682238625459558
0.3972171428159698	-0.8959275229801607	0.19882760125231946
-0.5075553716437642	-0.0339638807082749	0.8609494755923802
0.03526021763078524	-0.9809807815571456	-0.19087541294824067
0.9220291732036507	-0.04174390130001915	0.38486315810382055
-0.3855112460279489	-0.18956305789838382	0.9030209999032095
-0.6343751752625271	0.5576947406054766	0.5352987140948762
-0.6307972533829957	0.02681327318395188	-0.7754842832099379
-0.4468366168244344	-0.8296129366651371	0.3347826357246456
0.9957153465861612	-0.06063433768712194	0.06981708720682131
0.06063433768712194	-0.1419322517706263	-0.988017567151801
0.06981708720682131	0.988017567151801	-0.13764759835678753
0.8951165833082337	-0.047074377448692604	0.4433399432426676
0.047074377448692604	-0.9788718075547214	-0.19898237952736023
0.4433399432426676	0.19898237952736023	-0.8739883908629551
0.5098807072897298	-0.6368037547386954	0.5783620339237562
0.6368037547386954	-0.1726115905234935	-0.751456064429351
0.5783620339237562	0.751456064429351	0.3175077021867766
0.3500258087688026	-0.30364599246062646	0.8861608457037283
-0.8512221944767933	0.2917920436819128	0.4362088706961897
-0.39102775966145675	-0.9070041424968984	-0.1563354619643551
0.3934624544883144	0.24845465784893872	-0.8851313913206321
0.4419299145057962	0.7931386937158659	0.4190810938178786
0.8061546052544332	-0.5560587158959535	0.20227075147735163
-0.44177987850475375	0.21135688133764824	0.8718708663899417
-0.8880820946021677	-0.24066053322083425	-0.39165380247980447
0.12704618134895151	-0.9473176745216394	0.29402124301411026
-0.7748636546852585	0.6225021554755932	0.10989714771569066
-0.6167379949871408	-0.7826148075360924	0.08454767036699593
0.13863824215217568	-0.0022648296812856766	0.9903405012214079
-0.5914785170642816	-0.7512697576127528	-0.2928257419488827
0.7685554641374647	-0.6351249755930166	0.07706337601231805
-0.24387632602588577	-0.179471492651188	0.9530552559687557
0.03469426956976096	-0.7354932309557927	0.6766431961360652
0.8533049200307947	-0.3306520279729155	-0.40316243605851626
0.5202566877131515	0.5913703946052821	0.6161282620316432
0.9908309074168568	0.1281655252095727	0.04275173745290979
-0.07083625231232452	0.2233449842867089	0.9721621486934753
0.1150492862465163	-0.9662766768072819	0.23037587892929023
-0.7603257424013801	0.11612897412568668	-0.6390765422156449
0.02190745060505045	0.9879129975521401	0.15345348766167669
0.6491724185836739	0.10267409914900973	-0.7536797730562774
0.73362861554564	-0.5641568673932745	-0.37883516656402805
-0.40868536764180274	-0.8116815752607089	0.41731198240378686
-0.5429229454794411	-0.15132762257863322	-0.8260354870806863
0.08033480239410518	0.9212729917523319	-0.3805290976942605
0.8799732651032666	0.11376358517674601	0.4611994139103275
0.46818091826536073	-0.37190579634558163	-0.8015564274689355
-0.4006619733629275	0.8496650999841622	-0.3428399057429409
0.9108659467896663	0.4097971226637699	-0.04888297490395027
0.09896064914848712	-0.33186674453069087	-0.938121129596126
-0.9648963012980558	0.2519678210812889	-0.07407661493939494
0.17224261528629153	0.3941938589902948	-0.9027423126306189
-0.19826146680752255	-0.8838118683712541	-0.4237557930051723
0.597411692286753	0.7767362153026915	-0.1994495468942682
-0.7767362153026915	0.4986007705729927	-0.3848092039196422
-0.1994495468942682	0.3848092039196422	0.9011890782862397
0.23804300645205512	0.9630052388272288	-0.12631879143887886
-0.9630052388272288	0.21710161841349918	-0.15964898143599768
-0.12631879143887886	0.15964898143599768	0.9790586119614441
-0.7949739661159296	0.4716813658550572	-0.3814879844805294
0.4347813274199462	0.004452898496957625	-0.9005250518569294
-0.42306215917387197	-0.8817578243486606	-0.2086181887445533
-0.9728600269078096	-0.14433789401791694	0.1808588963678841
0.19489787465969963	-0.08980935141958146	0.9767031784788694
-0.12473245968098472	0.9854444950112954	0.1155030768155757
-0.5779128321672709	0.5177806809012186	0.63080894484929
0.6885179806242876	0.7243126109072437	0.03625233837678635
-0.4381321133784389	0.45527399241138544	-0.7750908611642513
0.9317856067349268	0.3628704596166331	-0.010030584192248053
-0.35407103753290037	0.9024021947258662	-0.24556868557353834
-0.08005800061205509	0.23236890603424826	0.9693272966580725
0.9993293337653865	-0.030450298167865385	0.02033868278716519
0.030450298167865385	0.3825366637791102	-0.9234384008726495
0.02033868278716519	0.9234384008726495	0.38320733001372376
-0.8526532432835743	-0.4047513176734977	0.3303919150941339
-0.5121605136374765	0.5224455391695382	-0.6817200795579127
0.10331531826693577	-0.7504845297828716	-0.6527625261670464
-0.044816733535430586	-0.2585149893004714	0.9649670775224362
0.2585149893004714	-0.936036629632754	-0.23875809576374898
0.9649670775224362	0.23875809576374898	0.10878010390267656
0.43802511600304916	0.2936319856582642	-0.8496553741069965
0.3405882132793191	0.8204843612879587	0.4591351455259024
0.8319457114053275	-0.4904953311503336	0.2593851641748389
0.1622185512944816	-0.4031459636654069	0.9006433664865412
-0.9576804022610743	-0.2842539813129845	0.045253963724569635
0.23776750985150769	-0.8698695339463316	-0.4321962577012963
0.04386112382352825	-0.5913678553069793	-0.8052082100466691
0.9977872122557404	0.06624338944058694	0.005700211780343412
0.04996879902354229	-0.8036764728826187	0.5929647932711507
-0.9963123721943119	0.024814225666665	-0.08213349631610194
0.08187733437860618	-0.011170336054367347	-0.9965798140176665
-0.025646815155048394	-0.9996296703264647	0.009097421360278357
-0.5810654645567859	-0.13068898863299042	0.8032952845308462
0.33384971779158756	0.8618820722599452	0.38171148718289843
-0.7422312926776157	0.48997926667052843	-0.45717942473729845
-0.8284727216327721	0.5522697522991441	0.09290355324652222
-0.0026511311576377095	-0.16975620600601826	0.9854825224355971
0.5600231432842506	0.8161990879790814	0.14210252555160052
-0.93444742488145	-0.017199543654247904	0.35568551535100845
0.25859822903262153	0.6539126619660438	0.7110029440597798
-0.24481618834059704	0.756374514522117	-0.6065992315423858
-0.5821116648604361	0.17035527615960777	-0.7950629468903676
0.5295326719672381	-0.6626008612528371	-0.5296746623978121
-0.6170422667473023	-0.7293416062117823	0.2954990059133338
0.29716312472463324	-0.10997198106908002	0.9484725829899533
0.7300759797697376	-0.6140274700088872	-0.2999322087368118
0.6153723596873276	0.7815858426649159	-0.10217841982837417
0.626659590920436	-0.63600991156526	0.4503211626141747
0.63600991156526	0.08348466378586794	-0.7671516820703131
0.4503211626141747	0.7671516820703131	0.45682507286543195
0.9504098788461657	-0.12536129953508882	0.2846148393364097
-0.21966926930162947	0.3772274315783234	0.8996915454695068
-0.2201510261527408	-0.9175968665180233	0.33098265247622893
0.9995380239592753	-0.007444625452733911	0.029467205694735602
0.00841621539444839	0.9994203643915361	-0.03298639959018578
-0.029204554063049854	0.03321916301410475	0.999021311699916
0.892682418167732	-0.402280167984609	-0.20319637482121888
-0.2523484841357924	-0.8197050322050099	0.5142022002404802
-0.3734144384575645	-0.4077429663698173	-0.8332510609218349
0.8565593211995184	-0.5158949302829764	0.012591670840016772
0.5157709055690424	0.8566438775849465	0.011901258955134218
-0.016926376892603887	-0.003699716820246701	0.9998498936644138
