0.5918514132752503	-0.7223051792933488	0.3577528931680255
0.3670812215909089	-0.15360746764115873	-0.9174181830769419
0.6224756908952298	-0.7755854693068752	0.10483889566635267
-0.7385577846637651	-0.5377991923118499	0.4065764718491143
-0.258952530315998	-0.3305135527459594	-0.9075816098259077
0.4732459421096221	-0.8402858833849921	0.2644955811742038
-0.8096912286824046	-0.29662476498038237	0.5063732447465125
-0.3470423496802002	-0.45379883537117727	-0.8207485757186603
0.6484779517655037	-0.6955205995867564	-0.3093985158731307
0.02767290798438571	-0.3846360859234199	0.9226533973108207
-0.7607302782443359	-0.6068823419378672	-0.23018094362111063
0.5337981798600391	-0.8393061528819935	0.10307611223041518
0.8393061528819935	0.5110082969090298	-0.18556859169741122
0.10307611223041518	0.18556859169741122	0.9772101170489909
0.8888991348938963	0.4513430114369375	0.07840799711712615
0.320283987796596	-0.4899323557281179	-0.8107924851475914
-0.32753090716143524	0.7458255646179834	-0.5800583867303997
-0.22729208762875852	0.7931290435777564	0.5650527649120873
0.626215050535743	0.5634023560403882	-0.5389178932737867
-0.7457834922977835	0.23135277271209276	-0.6247262417847912
0.1085563411748025	-0.07437925617651658	0.9913038116749922
0.8816396199797472	-0.4534997249713564	-0.13057404004193102
0.45926800593194733	0.888147355848979	0.016345428283170316
0.06624616871911093	-0.6799941867156709	-0.7302187009129062
0.9683976355132176	0.2201726605501545	-0.11717516408640477
0.24045262456968214	-0.6993796576818343	0.6730903577963302
0.1479556287464754	-0.5144268141270443	-0.8446740109825415
0.9826601125042891	-0.020039083125127366	0.1843299716284969
-0.11175077277268991	-0.8573001155106674	0.5025418159020232
-0.4042336198830816	0.34735933132747787	0.8461304128182299
0.522157097917764	0.8471623450339109	-0.09832561340130871
-0.7509641440510453	0.402066482184691	-0.5238276417423089
-0.11476494772570334	-0.9931590166345776	0.021544708189153522
-0.9648642964044702	0.11660316033659535	0.23545826068206877
-0.23635967570087643	0.006234635270595354	-0.9716456314035584
0.960574318180004	0.27793196809668796	-0.007127437332027688
-0.27793196809668796	0.9592858087471445	-0.05024498229911563
-0.007127437332027688	0.05024498229911563	0.9987114905671405
-0.6989568178815138	0.008337891458857707	-0.7151152678435618
-0.008337891458857707	-0.9999590805173812	-0.00350953798301153
-0.7151152678435618	0.00350953798301153	0.6989977373641325
-0.666189694571999	0.10380227157005358	-0.7385231067901422
-0.10380227157005358	-0.9935332023609287	-0.046009392772941186
-0.7385231067901422	0.046009392772941186	0.6726564922110702
0.0603149201072084	-0.3242024128713943	-0.9440629777196154
0.6728591816991928	-0.6854010564493658	0.2783629167493148
-0.7373076915478054	-0.6520108797454681	0.17680266026841063
-0.9002480110916213	0.42118570191563787	0.11025480954322
-0.4352507234177426	-0.8645401802455095	-0.25125103881455707
-0.010503632224712692	-0.2741767335914807	0.9616219592268025
0.4888700157607002	-0.8666566939386263	0.09956044667187314
-0.5410925449762677	-0.2117265976801923	0.8138738880231234
-0.68426965843974	-0.45174995593374445	-0.5724482612888446
-0.5306860738546415	0.13716255220961737	-0.8363962728803195
-0.13716255220961737	-0.9877090632429424	-0.07494825320908392
-0.8363962728803195	0.07494825320908392	0.5429770106116991
-0.34420055777490166	-0.8881861511416446	-0.30438682124500466
0.9361090007685636	-0.34960519060965023	-0.038420689463772584
-0.07229048836138885	-0.2981636658263075	0.9517733520505236
0.6537383849298558	0.4543899666067456	-0.6051081575358443
-0.4543899666067456	-0.4037160552403316	-0.794067443601805
-0.6051081575358443	0.794067443601805	-0.057454440170187304
0.9301827800286003	-0.03445505460594696	0.3654761893069996
0.03445505460594696	-0.9829963039435672	-0.18036384240026368
0.3654761893069996	0.18036384240026368	-0.9131790839721674
-0.4751499751766375	0.2380266850422118	-0.8470984584435607
-0.2380266850422118	-0.9615925812659152	-0.13668578880838522
-0.8470984584435607	0.13668578880838522	0.5135573939107223
-0.8968758851711944	0.19261212239936426	0.39813843936902055
0.09659635649400909	-0.7931530554533051	0.6013130420481242
0.43160490093425635	0.5777618894751532	0.6927542194455634
0.5640945926972863	0.15009154574228162	0.8119543203816182
-0.38127151760786276	-0.824886700570211	0.41736550059077576
0.7324133534764914	-0.5450086780218131	-0.4080884959542921
-0.4439198217561906	-0.4347722627557715	0.7835229871485442
0.4347722627557715	-0.8690876615075016	-0.23592311492019544
0.7835229871485442	0.23592311492019544	0.5748321602486889
0.810183452226805	0.1303906017525321	0.5714902140128638
0.170455569855327	0.8804083023509195	-0.4425224512461121
-0.5608454978362153	0.45593805733474857	0.6910664334423018
-0.6221390511223155	0.5312406975514636	-0.5750880996279263
-0.02904577504572331	-0.7497111316171337	-0.6611274930611722
-0.782367780535867	-0.39460935163068755	0.4818548698363335
-0.5897589670818235	-0.383387007421922	0.7107733557799166
-0.5133969581370845	0.8573756806913957	0.036476095385261226
-0.6233842507813055	-0.3433967744447072	-0.7024747192453273
0.566393415563057	0.4854899681902902	-0.6659564472196402
0.03871850997662396	-0.8228503715431432	-0.5669375124619137
-0.8232249849172488	0.2953248327484559	-0.4848544806125781
0.9280673144527101	0.35472081106099634	0.11342048335624177
0.3374440900931914	-0.9298205946423628	0.1468507672438306
0.15755172454058608	-0.09801432537722489	-0.9826345435181563
0.683216616303753	0.7301925238302649	-0.0058252338011803295
0.3034563194110839	-0.2766598712781383	0.9117968950560439
0.6641756675879722	-0.6247224934054737	-0.41060015686470397
0.20364912138239832	-0.16176427989642772	-0.9655875688459165
0.7965883180942686	0.6007574226611208	0.06736149191720747
0.5691872159807542	-0.7828938860836492	0.2512032569393172
-0.3157926580004107	0.2810408712158999	-0.9062510832320388
-0.2519376795363007	0.8960048960717237	0.36565370481558623
0.9147690434109038	0.3437895503381503	-0.21214698276287725
-0.16602351016994454	0.07328600907796291	-0.9833948113266997
-0.04890411784628301	-0.9966194746316757	-0.06601522583889241
-0.984908412660044	0.037131976224109624	0.16904625110650917
0.5542463378026705	-0.8319519422138373	-0.02582562446393133
0.28693851980634255	0.16184907232822687	0.944177506424421
-0.7813304569026305	-0.5307172916281476	0.32842331446352957
0.17104101291774576	0.878562721294023	-0.44595124918819595
0.39264084989172643	0.35434674865365934	0.848688131597752
0.9036471296343359	-0.3202591551712789	-0.28435178675824146
-0.4336968263369987	-0.44332948883659223	0.7844526927438652
0.44332948883659223	-0.8629131124086649	-0.24256942255996913
0.7844526927438652	0.24256942255996913	0.5707837139283339
0.16799028657963477	0.4480457014742746	-0.8780855954890261
0.8135911531076386	0.43995713050577656	0.3801409724064299
0.5566405475707596	-0.7782626630563414	-0.29061749447095675
0.259842455785644	0.5225555683646212	-0.8120453042425734
0.37141104810808295	0.7221584486614547	0.5835589159374882
0.8913673381465922	-0.45323597937278637	-0.0064354865744755685
0.2811474742777166	0.24961878883127758	-0.9266318351803304
0.7688443734460566	-0.6364398578620274	0.06182747564718999
-0.5743121338850519	-0.729818311353565	-0.37085145986692525
0.9486379718656173	0.29962778582440414	-0.10153417304855222
0.23474107259053592	-0.881810606579154	-0.40903139606092576
-0.21209108225885664	0.3641884733025884	-0.9068539732171863
0.7544412081805937	0.5609726247579954	0.3407758466662967
-0.03633809823071538	-0.4826908942801382	0.8750365953467405
0.655360973827387	-0.6725468123864433	-0.3437772231152805
0.6064297118996033	0.04610704576588803	0.7937991842122959
0.3345357348460571	-0.9204554962702725	-0.20210769776744086
0.7213382331724646	0.3881183063404623	-0.5736160158564598
-0.7368527463353398	0.5231831737081283	-0.428167487050055
-0.20937861982107425	0.4255883494527942	0.8803608069262674
0.6428130550789168	0.7383453958404136	-0.20405257327799875
-0.7605445456954887	-0.453805096638889	-0.46436292732884193
0.39995903204904715	-0.890833887981969	0.2155174162459217
-0.5114731338938849	-0.02181555150568562	0.8590223018160068
0.034875886296201086	-0.9831417967720804	-0.17948782687084974
0.9285100843520473	-0.03455581663858176	0.36969571108276983
-0.36966565408705276	-0.1795497228519342	0.9116519079189079
-0.633006419106803	0.5581574750226621	0.5364355566570032
-0.6251903944403459	0.04008029180502315	-0.7794424551616039
-0.45655212634386805	-0.82876643469988	0.3235836099769923
0.9938672283221701	-0.0721579639051863	0.08379236667062907
0.0721579639051863	-0.15099207528550296	-0.9858978757691055
0.08379236667062907	0.9858978757691055	-0.14485930360767307
0.8854844130422304	-0.05334593726476034	0.46159675609410533
0.05334593726476034	-0.9751493303378409	-0.21503021768812858
0.46159675609410533	0.21503021768812858	-0.8606337433800713
0.5212150149855521	-0.6308107763423835	0.5748153378294025
0.6308107763423835	-0.16889157345301298	-0.757333084492474
0.5748153378294025	0.757333084492474	0.3098934115614349
0.3445323826920397	-0.2811119645670934	0.8956972148297522
-0.8538407099284271	0.3027375017087335	0.4234454476412214
-0.39019671877844603	-0.9106734148070778	-0.13572196660139646
0.3670390816736978	0.2632508521416103	-0.8921778417842738
0.4404946774792428	0.795573998866668	0.41596448338741226
0.8192964980009292	-0.5456748126622806	0.17604615073723884
-0.42632951521187135	0.2248193235934785	0.8761845788406585
-0.8971435910605992	-0.22893613965720894	-0.3777851518757027
0.11565691279860246	-0.9471243401464384	0.2992974487430029
-0.7701029349377737	0.6276515315188966	0.1139957217715245
-0.623276439549648	-0.7783828060171998	0.07514444223696826
0.13589683404164157	-0.0131818920786968	0.9906352952619264
-0.5835075896447972	-0.7560310018413414	-0.2965400766872782
0.7783650216901288	-0.6248074909237984	0.061347308782318255
-0.23166092859229526	-0.19501980294392013	0.9530480001676044
0.032053698287606514	-0.7427488007331854	0.6688024965828866
0.8615265482966873	-0.31869836381266814	-0.3952257070119859
0.5066996812768713	0.5888595519413294	0.62968234934876
0.9895959287555698	0.14093802690664373	0.028920068500323845
-0.05891325896537821	0.21356099979923693	0.975151745772333
0.1312597642405301	-0.9667099730200431	0.21964221441951448
-0.7669757517455111	0.10440579815873768	-0.6331252842409986
0.03128502195029145	0.9915851873816246	0.12561872299509436
0.6409129766481391	0.07653917608770947	-0.7637881321988687
0.7441982591318157	-0.5509995919174484	-0.37758230998284376
-0.42024823994059757	-0.8256104590361613	0.3765086808520217
-0.5191920337717104	-0.12151880363509573	-0.8459744750470257
0.08874615743095571	0.927632301883816	-0.3627980595909702
0.8860947057534403	0.09283176385422054	0.4541128010257347
0.454928886725128	-0.36177420599242205	-0.8137316092555265
-0.415312496135841	0.8476707154002603	-0.33010587514648737
0.9061537841191354	0.41741823152318047	-0.06817139809797002
0.08000531282351639	-0.32743912143308634	-0.9414790341134212
-0.9615672127828065	0.2622522367839056	-0.08131580168050602
0.17888631414913164	0.37369604425899183	-0.9101378758821764
-0.2082983003080996	-0.8897050246047956	-0.4062471997217174
0.6083378766418286	0.7697719819933008	-0.1933290551909275
-0.7697719819933008	0.512908369033209	-0.379968552269525
-0.1933290551909275	0.379968552269525	0.9045704923913805
0.27924130614692144	0.9515315716437559	-0.12888739700422655
-0.9515315716437559	0.25619342445198157	-0.17015462800855757
-0.12888739700422655	0.17015462800855757	0.9769521183050601
-0.7938694048530164	0.4734015324923497	-0.38165738178661235
0.43499451861242017	0.0035372755686895463	-0.9004261526958777
-0.4249130932502152	-0.8808396430199119	-0.20873520658740818
-0.9738997159092562	-0.14876818412734277	0.1714274503786492
0.1860293281200403	-0.09043495266383395	0.9783734503837974
-0.13004780825172557	0.9847281587972102	0.11574982004642242
-0.5728653776826647	0.519942869868414	0.6336281805013851
0.6945068147530723	0.7184633882067673	0.03834897740479995
-0.4352993720579436	0.46202789080254636	-0.7726866666421199
0.9339949154068388	0.35728002550149357	-0.002116925087074062
-0.3454988625051822	0.9016557439113646	-0.26009124452635646
-0.09101666881290145	0.2436552951390465	0.9655817226671737
0.9984593030912151	-0.046111284260123356	0.030866965100041253
0.046111284260123356	0.38005763754975364	-0.9238127199838624
0.030866965100041253	0.9238127199838624	0.3815983344585385
-0.8519402148686637	-0.408999403509545	0.32698219862612043
-0.5117832076598282	0.5182348088960335	-0.685208458212469
0.11079629347118244	-0.7511006395798955	-0.650824101102379
-0.03360677356579278	-0.24562527246871563	0.9687821273615482
0.24562527246871563	-0.9416298576806006	-0.23022040884570058
0.9687821273615482	0.23022040884570058	0.09197691588519208
0.43743794641081357	0.3075293559674083	-0.8450288387138993
0.31771541583965285	0.8262451779960488	0.4651621441778276
0.8412520178743863	-0.4719582619856852	0.263724176680343
0.1552881070671327	-0.41182959119368523	0.8979320640342169
-0.9618908812701078	-0.270116426963086	0.042462317578194464
0.22505896190314723	-0.8703065573129609	-0.438080997037237
0.03422243042862172	-0.6006302709237168	-0.7987941555279814
0.9983643633012997	0.057171247571565664	-0.0002157338674422804
0.04579763471565934	-0.7974802355552226	0.6016043970527789
-0.9959885114159608	0.013092782873448991	-0.08851815725628231
0.08845392559422004	-0.0054073331540296365	-0.9960655921148637
-0.013519917691738804	-0.9998996648588249	0.004227533656702476
-0.5625574650358285	-0.136585567331237	0.8153977442507842
0.3363679315460087	0.8631299993563556	0.37664734014533713
-0.7552388451079054	0.48615942550556585	-0.43961721967204137
-0.8328221158619313	0.5452469596093426	0.0954624343290301
0.003798012535711659	-0.16682514663465842	0.9859791810941565
0.5535276853347401	0.8215078353169207	0.136864816811598
-0.929216397252772	-0.0129738532301443	0.36930822656548257
0.26970934661544943	0.6593653964675281	0.7017792689225628
-0.2526138464630284	0.7517106844215946	-0.6091939687009154
-0.5777254266960627	0.16896741783259853	-0.7985507767573933
0.5264846255464005	-0.6704731607150733	-0.5227615898514407
-0.6237365392632682	-0.7224373692381393	0.29839064515523583
0.30148402023324494	-0.104171936108925	0.9477634690529693
0.7196855723169944	-0.6271592973540179	-0.29786556152260246
0.6254279035530481	0.7718934016233934	-0.11410746683502548
0.6251472647948517	-0.6402034272765116	0.44646440958146266
0.6402034272765116	0.09339052327385122	-0.7625075618418776
0.44646440958146266	0.7625075618418776	0.4682432584789996
0.9479907020769874	-0.11783985249708628	0.2956812438066463
-0.2336479033755603	0.3732117942094706	0.8978427556711436
-0.21615338540903142	-0.9202318869863252	0.3262682763460186
0.9999988531215991	0.00024852805823940725	0.0014939843676235844
-0.0002467922336830653	0.9999992944848859	-0.001161948072779436
-0.0014942720902933356	0.0011615780364271151	0.9999982089420888
0.8969215071774508	-0.4039856072306817	-0.17979832900499215
-0.2759960613810137	-0.8291360709572695	0.48616823213750776
-0.34548224855221976	-0.38643111286230475	-0.8551684108684692
0.8657547654880527	-0.5004678307611076	0.0007977518400063352
0.5004677088082529	0.8657551286173548	0.00036015686194978524
-0.0008709046702831529	8.744151600928915e-05	0.999999616939445
