0.7276144631640039	0.6639372966572923	0.17252379285757943
0.5710488464026027	-0.7255887044150546	0.38395865278378516
0.3801057852977445	-0.1808543561341257	-0.9070894629806345
0.6088125188117932	-0.7895825365434355	0.07685528559360343
-0.7435105710159537	-0.5341227080192934	0.402374158670344
-0.2766574555756093	-0.3021131423221626	-0.9122435538334368
0.4774655929242201	-0.8437826117425542	0.24506634141480338
-0.8043396400099199	-0.3074812913696754	0.5084220677413104
-0.3536443850568472	-0.4398706168619938	-0.8254995392725628
0.6408295846255687	-0.69620859729937	-0.32346720469788703
0.03389932836037368	-0.3952809848277121	0.917934517583008
-0.7669343381315878	-0.5992049166020568	-0.22970674547036207
0.5211927721351166	-0.8458245856564357	0.11374912998889813
0.8458245856564357	0.49416965339288543	-0.20094059809972253
0.11374912998889813	0.20094059809972253	0.9729768812577689
0.8912949797763228	0.44429913861868436	0.0905070961207988
0.3240978923363496	-0.48466219665598875	-0.8124426818648361
-0.3171022157107395	0.7534592427963748	-0.5759733971600189
-0.2368605969511528	0.7963084713062699	0.5565877074979427
0.6303833923845884	0.5618890492529259	-0.5356281125326986
-0.7392657412714606	0.22399445273380006	-0.635069011152996
0.11754474565342587	-0.04291798284513587	0.9921397479779632
0.8781031523851315	-0.4621177264774905	-0.12402443568333793
0.4638082432865616	0.8857794610532468	-0.0166330945904114
0.03779637763121968	-0.70262256971609	-0.7105582019535883
0.9692119158041125	0.19890894460590847	-0.14513267729593332
0.24330987670310494	-0.6831959867280557	0.6885082044662926
0.1297350492818361	-0.5140901610833725	-0.8478679869325836
0.988799782923219	0.0034490329152851995	0.1492082218342688
-0.07378215420299566	-0.8577292174394093	0.5087797001374406
-0.38419824335000685	0.3262028871930777	0.8637032975470621
0.5362064522156618	0.8403930965514177	-0.07888018680893649
-0.7515812334066504	0.4328176517375645	-0.49778964426283334
-0.10143864071663278	-0.9947692868728792	-0.012011164139460656
-0.9559601369565844	0.09412460168116776	0.27799420121345997
-0.27540954725555544	0.03968154801396631	-0.9605076553717335
0.9687813504005354	0.24752028571127924	-0.014014395367684276
-0.24752028571127924	0.9624901340910017	-0.11111458022641472
-0.014014395367684276	0.11111458022641472	0.9937087836904662
0.557319028497361	-0.5865369930907276	0.5876817644021681
0.7861131760495765	0.6005667398066217	-0.1461015587846115
-0.26724815231541904	0.5434095571243971	0.7957917304859741
-0.6734846432427408	0.10646015237198454	-0.7314948197172221
-0.10646015237198454	-0.99322744664026	-0.04653466661965476
-0.7314948197172221	0.04653466661965476	0.6802571966024809
0.07452719746340097	-0.2990466018465576	-0.9513237234308193
0.6666785227836882	-0.694510406896713	0.2705458223131939
-0.7416100350569771	-0.6543901165483701	0.1476080325273662
-0.8979048467362307	0.42188458906207904	0.12561958334394474
-0.44017208887769776	-0.8579861465652558	-0.2647797282179037
-0.003926624584775093	-0.29304123568880786	0.9560917402662502
0.48205773742206115	-0.8714884989610231	0.09015616434934248
-0.5471494894649102	-0.2190785150494703	0.8078564479051996
-0.6842863245526766	-0.4387623507348609	-0.5824429805635971
-0.5411470352019869	0.16001888868107386	-0.8255627423505579
-0.16001888868107386	-0.9833850734875731	-0.08571903235055173
-0.8255627423505579	0.08571903235055173	0.557761961714414
-0.3414614388347108	-0.8975686859414457	-0.27888087027667496
0.9391494421723025	-0.337647356251062	-0.06318692969374126
-0.03744877910402879	-0.28348671368163814	0.9582446827974589
0.6481109761211044	0.45499520949719385	-0.6106811950321984
-0.45499520949719385	-0.4116877009024229	-0.7896154736707494
-0.6106811950321984	0.7896154736707494	-0.05979867702352726
0.914936119999886	-0.03853382595123336	0.4017549509055417
0.03853382595123336	-0.9825442274389791	-0.1819944652562251
0.4017549509055417	0.1819944652562251	-0.8974803474388651
-0.45171175199135605	0.22425200184495495	-0.8635204298575859
-0.22425200184495495	-0.9653588529110639	-0.13339162183122746
-0.8635204298575859	0.13339162183122746	0.4863528990802921
-0.5290054762948808	0.791443898855921	0.30621848574794547
-0.5188713664844095	-0.5871929558179083	0.6212704223447543
0.6715100230768172	0.16976745153758552	0.7212858665645723
0.5747169365611403	0.15105096419082964	0.8042910226073637
-0.3753152369296212	-0.8247109434866267	0.4230724909774454
0.7272131157771019	-0.5450096016680982	-0.4172836185753528
-0.44306461274374587	-0.44391850100385133	0.7788646309858526
0.44391850100385133	-0.863440878673601	-0.23959593799113896
0.7788646309858526	0.23959593799113896	0.5796237340701449
0.7909376857197251	0.1290423321303186	0.5981351467910023
0.18320096604594674	0.8827300984195471	-0.43269501890367157
-0.5838278713355138	0.4518137335922685	0.6745438212520054
-0.6386782115916121	0.5177343598358763	-0.569246233789452
-0.0357453311601848	-0.7589503432296745	-0.6501666308046026
-0.7686432289029735	-0.39489936586033547	0.503231634046108
-0.588203274134117	-0.3743469116700815	0.7168551443778424
-0.5291638536809575	0.8484731691701279	0.008882407101541173
-0.611557457852836	-0.37410916979067965	-0.6971655505137251
0.5809213469466857	0.5100436121739733	-0.6343389490975421
0.055007320771843865	-0.8021433621299496	-0.594592483346674
-0.8120988753367117	0.310518180259042	-0.4940383349553574
0.9220629119891384	0.3730635727386298	0.10307064096821957
0.35540979322487054	-0.9215737745967647	0.1561590754817848
0.15324446226198607	-0.10735617667819633	-0.9823394454642826
0.6860799508520106	0.7269975200890405	-0.027729169177743207
0.3016986561991132	-0.24962195626439443	0.9201449884656148
0.6620213152811261	-0.6396588815416557	-0.39059479435640965
0.22670728769263437	-0.1768277248234908	-0.9577764673663667
0.7911562778231735	0.6069725520142177	0.075206815930002
0.5680453765044045	-0.7748007981636928	0.27750346555831307
0.7350128785582621	0.6778695864688509	-0.015776314336580055
-0.6778695864688509	0.7340736174625062	-0.040357748773430305
-0.015776314336580055	0.040357748773430305	0.9990607389042441
0.25970084835763385	0.5790287061994854	-0.772839716085603
-0.30589046680651333	-0.7097634727536708	-0.6345603478484477
-0.9159620579910605	0.40120016219039545	-0.007206814773656811
0.5653049359105451	-0.8213090287202928	-0.0766929512908694
0.33043475466865335	0.14028262142910397	0.933345412498527
-0.7558063259474885	-0.5529667851394944	0.3506915057286828
0.19529197727334313	0.8881387259961524	-0.4160176041931392
0.3478086699955141	0.3338967313975454	0.8760948018553626
0.9170006394156003	-0.3157888157423673	-0.24369499618049906
-0.4354766116954891	-0.4142180708551369	0.7992393323925348
0.4142180708551369	-0.8804741165233638	-0.2306267978996593
0.7992393323925348	0.2306267978996593	0.5550024951721253
0.17829062220375624	0.47294734380066045	-0.8628634098315314
0.799473581935656	0.44159045038349476	0.4072344115089911
0.5736326749943464	-0.7624425775899469	-0.29937747085715793
0.24353093928360026	0.5360095453647429	-0.8083232329269827
0.35505076505776806	0.7262960165370987	0.5885856357355623
0.9025694631680938	-0.4303345949842101	-0.013435048054801335
0.27541215260224194	0.25081621111948865	-0.9280298348860685
0.7745420506374237	-0.6297012436490779	0.05967374247673263
-0.5694143991798715	-0.735233005234714	-0.3676950775032992
0.950111673007693	0.3007912333026896	-0.0825375234833817
0.24751680947630503	-0.8881082307635371	-0.38729730114826616
-0.18979788681962015	0.34754626227066115	-0.9182528833281711
0.7447104066361597	0.57754490603185	0.3344372762783285
-0.02145982025803539	-0.4801322372721626	0.8769335840566947
0.6670426420869195	-0.6602385298122859	-0.34516546378369384
0.6085191310965301	0.017137622586398782	0.7933541258363822
0.3458834044777009	-0.9055258015890348	-0.24573907536948816
0.7141912472135451	0.4239449546210239	-0.5569573932132861
-0.7472899815177825	0.5284891238988442	-0.40281128266693833
-0.19849631359528322	0.40097387954072505	0.8943260934441882
0.6341584163379328	0.7482774845247532	-0.19474062016198035
-0.7700154718909016	-0.4282249150918477	-0.47296891562047905
0.38870438373004557	-0.9027052031807214	0.1844782323730843
-0.5059496764676082	-0.04179399771536631	0.8615498747242033
0.03481401273559703	-0.9775162496147625	-0.2079662623031321
0.9159474086788018	-0.052034084544984927	0.3979105409261656
-0.39978535372351254	-0.20433902168860166	0.893541960494028
-0.6317928895603038	0.5601358698051974	0.5358036506581647
-0.6376783901742636	0.017397657602723826	-0.7701062213842308
-0.4406858466138901	-0.8282180442779022	0.3461948233678337
0.9964342458002015	-0.05547482280723161	0.06357151745152823
0.05547482280723161	-0.13694108088897017	-0.9890246126358367
0.06357151745152823	0.9890246126358367	-0.13337532668917174
0.900900295562882	-0.043361663056085076	0.4318546325231703
0.043361663056085076	-0.9810268473183743	-0.1889605541312322
0.4318546325231703	0.1889605541312322	-0.8819271428812563
0.5006043678693279	-0.6413474815759872	0.5814367332275193
0.6413474815759872	-0.1763512420624591	-0.7467085424040406
0.5814367332275193	0.7467085424040406	0.32304439006821295
0.35818583817174043	-0.3221949520195421	0.8762952232132346
-0.8484659976875468	0.27934924088677415	0.4495213592078342
-0.3896259181590509	-0.9045188856564068	-0.17331251942548342
0.41147641312186467	0.23575361197027947	-0.8804018377350945
0.444411684021789	0.7914539510337515	0.4196413927366815
0.7957294870427275	-0.5639333984044845	0.22089297321256463
-0.4489349780477112	0.2066596796489289	0.8693383474187153
-0.882954577178775	-0.2520726923485135	-0.39604364962870225
0.1372902040363828	-0.9453841201223836	0.2956353586702286
-0.7775836449401128	0.6201067110701708	0.10407373351323745
-0.6131825195280627	-0.7844732335251225	0.09278439323429025
0.13917928318131845	0.008331432552337016	0.9902321517526889
-0.5985464122244775	-0.7467055133335511	-0.29012595328664353
0.7596329360440027	-0.6440370573080958	0.09041057068228531
-0.25436193679553115	-0.16627430700864881	0.9527081714451807
0.032305184089289174	-0.7302309043258545	0.6824362251876742
0.8471968483995237	-0.3422648341005199	-0.40634010803766124
0.530296025954251	0.5912847112056835	0.6075923922758906
0.9915424224834017	0.11912236021322985	0.05151201522923319
-0.07776265057275154	0.2275332166698646	0.9706603965794446
0.10390666288379866	-0.966456671873651	0.23487210732494102
-0.7562685665302049	0.11871038209447007	-0.6434016633964618
0.007204151220246514	0.9848529898478591	0.17324170569735411
0.6542216409471219	0.12638209355251936	-0.7456685664192486
0.7278082224379103	-0.570290878620979	-0.38087203246429235
-0.3925456529003776	-0.8018424913663202	0.45050696934505785
-0.5623193947755898	-0.1783730158997273	-0.8074527636079094
0.07040473364540756	0.91723404582342	-0.39207764366604747
0.8744263916546486	0.13239399459257495	0.4667443794773032
0.48002256098870066	-0.3757040529169495	-0.7927324930666262
-0.3905275643781503	0.8486608187827132	-0.35673945131415535
0.9132565227063152	0.4059645124118997	-0.033990269144833635
0.11597734776774044	-0.33906876784101403	-0.9335853605747775
-0.9677721735352427	0.24350519210284965	-0.06420468479657293
0.16207765503422883	0.4071486508343435	-0.8988664026774944
-0.19273778526661173	-0.8803040369910433	-0.43349388529458355
0.5933619550716236	0.7779710094945423	-0.20659791542903636
-0.7779710094945423	0.4883971117866299	-0.3952586110188125
-0.20659791542903636	0.3952586110188125	0.8950351567150063
0.20861007869123627	0.9697370816603718	-0.12685356723900892
-0.9697370816603718	0.18827645162829632	-0.15544121144369447
-0.12685356723900892	0.15544121144369447	0.97966637293706
-0.7969744286586811	0.47286161299086127	-0.3758106637974106
0.42984782653367515	0.006910497976602148	-0.9028749033182787
-0.4243378442802916	-0.8811096072438415	-0.2087660267719793
-0.9729285092304947	-0.14340957320012132	0.1812286131963885
0.1943246144239571	-0.08319199907189545	0.9774032103074975
-0.12509220661379178	0.9861606287035499	0.10880787765374178
-0.5858391134179106	0.5086533295212214	0.630923389609778
0.6773499324896111	0.7347505168479234	0.03658889104672225
-0.4449602253528236	0.44879111885005607	-0.7749818897853542
0.9325014388731334	0.36080028625351607	-0.01625484355251562
-0.35463403760212703	0.9061868789566679	-0.2303476498269222
-0.06837957204859517	0.22056403570426916	0.9729726307971345
0.9996665499099955	-0.02149578917762326	0.014308041049620454
0.02149578917762326	0.38572148042487575	-0.9223648251025586
0.014308041049620454	0.9223648251025586	0.38605493051488027
-0.8504895051035164	-0.40369057008539944	0.33719656779525675
-0.5166002593663155	0.5204801535592278	-0.6798710037747
0.09895339171262159	-0.7524189879150365	-0.6512095614266429
-0.06003357208575366	-0.2604390110426999	0.9636220689407882
0.2604390110426999	-0.9360128959506082	-0.23675172679677825
0.9636220689407882	0.23675172679677825	0.12402067613514534
0.43200192074275634	0.2793593713312872	-0.8575154121786716
0.3605024438872636	0.8180618623237659	0.44812138686150893
0.8266875639719514	-0.502725701611485	0.2526945597225245
0.17414771874577284	-0.395317870848411	0.9018848890205015
-0.9536996187187616	-0.2957807406257531	0.05450496060515475
0.24521339545655285	-0.8696191893367808	-0.4285240439297522
0.047898901666909466	-0.5843112087850101	-0.8101148724145877
0.9976893274811544	0.06711177105567623	0.010583761900759048
0.04818403313656072	-0.8087499128123418	0.5861756370549054
-0.9968484262807495	0.031661064190803306	-0.07273783084405179
0.07228173854752265	-0.01532071916422617	-0.9972665771180933
-0.03268891699245538	-0.9993812348541453	0.01298391802437271
-0.5965299913353124	-0.1277110434973795	0.7923647258720585
0.3295066002362268	0.8612478895553611	0.38688173016724353
-0.7318315173851531	0.4918759621136683	-0.47167856433857325
-0.8255436502521891	0.5577598299946156	0.08591655005101423
-0.011038055003366132	-0.1681726957746592	0.9856957470424768
0.564230310130565	0.8127865134463423	0.144990484824712
-0.9390164878814571	-0.023823189505685266	0.34304590236373633
0.24564259396285223	0.6516434004513327	0.7176493535699907
-0.24064029487593142	0.758151260824646	-0.6060519071762953
-0.5862736001620226	0.17610056425048728	-0.7907413338277698
0.5277345380973668	-0.6575430377360219	-0.5377112708731733
-0.614637716913158	-0.7325474351846057	0.29256577406155393
0.2927796894251036	-0.1123168305925879	0.9495604156796849
0.739865013480089	-0.6024682462568132	-0.29938566111346665
0.6057060469305615	0.790200570626139	-0.0932911726471306
0.6269236571662536	-0.6340617097977465	0.4526946832619619
0.6340617097977465	0.07761925824066473	-0.7693770200093887
0.4526946832619619	0.7693770200093887	0.4506956010744111
0.9526729978045249	-0.1344335458473997	0.27265689245833274
-0.20448096236553653	0.3803048682393444	0.9019732497272405
-0.2249482057812504	-0.9150387035226161	0.33481707807614336
0.9986962088794293	-0.01876274415977707	0.04747464377380794
0.021741865682608497	0.9977745076394915	-0.06303430162546168
-0.046186292842082706	0.06398430539097084	0.9968815551594584
0.892230199430083	-0.3951231274810772	-0.21863893833104553
-0.22873183478262932	-0.8128869370046792	0.535627272834499
-0.389367460096406	-0.42789314294193026	-0.8156595118315919
0.8472020127538298	-0.5309894979559268	0.017288801183788394
0.5307000816196791	0.8473516463446273	0.01877793401617267
-0.02462057990230508	-0.00673353529451719	0.9996741901978422
