-0.48189413450256796	0.8411394889495835	-0.245484018342651
0.7643666460721303	-0.2623350422458	-0.5890025093175214
0.5032397379332096	-0.328375366392192	0.7993243302388012
-0.40310469674435323	-0.9073863258594369	-0.11898175955143286
-0.9851040309635888	-0.018364867325133597	0.17097596271820933
0.018364867325133597	-0.9998301004145831	-0.0015817563322274549
0.17097596271820933	0.0015817563322274549	0.9852739305490057
0.7443625573326024	0.6118810075977174	0.26744348147313374
0.24801699622731196	-0.6251725479892509	0.7400316579870148
0.6200096392989789	-0.4845213285107588	-0.6171119261483449
-0.4937509299003948	0.3964349089608963	0.7739828048346176
-0.8605088982657383	-0.09435206511074945	-0.5006217372576048
-0.12543705683720818	-0.913201538964156	0.387722186630474
0.3861553303546241	0.8742639453991912	-0.2941880599442324
-0.4604198474339456	-0.09367804387989365	-0.8827445769778137
-0.7993107186367598	0.4763265454180326	0.36635419637627964
0.7179230951979618	0.6740103231094238	0.1740589374990799
0.5914764874416404	-0.7224723993147206	0.3580351896561705
0.36707219206183056	-0.15408996258796742	-0.9173408795232891
0.6221094149892499	-0.7759150912842225	0.10457364342476592
-0.7387749563396286	-0.5375426522956106	0.4065211690040022
-0.2592131163099451	-0.3301570354852332	-0.9076369826381525
0.4730257396647555	-0.8404735257420161	0.2642932124391314
-0.8097696396788708	-0.2965354360132011	0.5063001736547329
-0.3471595890494209	-0.4535096335418309	-0.8208588380566977
0.6482123908986098	-0.6957475846488188	-0.3094446553761154
0.0276775615237716	-0.3845870441133359	0.9226737007676469
-0.7609564040558472	-0.6066531990812396	-0.23003749079420155
0.5339590450224136	-0.8391957682015754	0.10314165439491291
0.8391957682015754	0.5111322939446434	-0.1857262521009192
0.10314165439491291	0.1857262521009192	0.9771732489222298
0.8889625089402137	0.4512334520060313	0.07832004525944318
0.32014778102378744	-0.489981845795876	-0.8108163719955414
-0.327492070139516	0.7458593450384513	-0.5800368793572934
-0.2275819241010686	0.7933712818485993	0.5645958527658222
0.6263243614492965	0.5632230599772798	-0.538978273184514
-0.7456032873301904	0.23095842450047147	-0.6250871491837546
0.10902427815446558	-0.07385053623195109	0.9912919877973145
0.8815661674086721	-0.4535921839192807	-0.1307487023557895
0.4592981594272756	0.8881442613593756	0.015651573758769022
0.06611721038560003	-0.6803485642668514	-0.7299002298882091
0.9684101096546929	0.2200192235827334	-0.11736013280768315
0.24043787973073666	-0.6990832370712985	0.6734034850195703
0.14795693697576406	-0.5144192045718673	-0.8446784161847616
0.9827109693792014	-0.01964760915672703	0.1841008476792405
-0.11130092300848277	-0.8573137426998776	0.502618395122371
-0.4038094150306186	0.3472736793736668	0.8463680924674002
0.5224264287230214	0.8470016291561967	-0.09827953387383645
-0.7510050485212065	0.40247885884978396	-0.5234521805042331
-0.11485564250935032	-0.9931649932693281	0.0207720371677763
-0.9647168380243352	0.11650397723066996	0.23611066414239743
-0.23691687110902998	0.0070795080175633796	-0.9715041311029697
0.9606119115260134	0.27779991978022783	-0.007208328824177386
-0.27779991978022783	0.9592927308688515	-0.05083956207797428
-0.007208328824177386	0.05083956207797428	0.998680819342838
-0.6992349970808327	0.008086869835813911	-0.7148461522548933
-0.008086869835813911	-0.9999615135847284	-0.003402041386770437
-0.7148461522548933	0.003402041386770437	0.6992734834961043
-0.666623095570319	0.10368776361504173	-0.7381480177638873
-0.10368776361504173	-0.9935491399632799	-0.04592335086573525
-0.7381480177638873	0.04592335086573525	0.6730739556070391
0.06040705618657927	-0.32424052230863515	-0.944043998580519
0.6728174664059052	-0.6854026780172133	0.2784597383213073
-0.7373382157883924	-0.6519902243591202	0.17675152864440546
-0.9003046958953813	0.42093638863195343	0.11074299650187297
-0.43514157513307244	-0.8644994708488476	-0.2515799564607063
-0.0101618964486688	-0.2746874981275108	0.9614798563844253
0.4885290070409718	-0.8668657436873621	0.09941424294797291
-0.5411801826126006	-0.21165385062475517	0.8138345393647934
-0.6844438758780402	-0.45138279756440663	-0.5725296069514443
-0.5311686015513946	0.13734783035600945	-0.8360595016040624
-0.13734783035600945	-0.9876797196047586	-0.07499563305928345
-0.8360595016040624	0.07499563305928345	0.5434888819466359
-0.34398501931430725	-0.8884628381202573	-0.30382246751455655
0.936231487436944	-0.3492465279523902	-0.0386970883246813
-0.07172801697345008	-0.2977593793526887	0.9519424581289344
0.6535039424147118	0.4544453404390458	-0.6053197748311787
-0.4544453404390458	-0.40397426485602606	-0.7939044186092388
-0.6053197748311787	0.7939044186092388	-0.057478207270737824
0.930123599797124	-0.034490206043113175	0.3656234603899797
0.034490206043113175	-0.9829760218121906	-0.18046763208227498
0.3656234603899797	0.18046763208227498	-0.9130996216093146
-0.47523405942231545	0.23796916307194607	-0.8470674507923348
-0.23796916307194607	-0.9616133302973373	-0.13663996641283727
-0.8470674507923348	0.13663996641283727	0.5136207291249781
-0.8967566890130183	0.19264641064185303	0.3983902624026089
0.09670706120920627	-0.7931939614691168	0.6012412858422218
0.43182772609304265	0.5776942962811213	0.692671722406489
0.5643659965918338	0.14978084037162653	0.811823085252246
-0.3813404069371804	-0.8248912991651687	0.41729346819544855
0.7321683658339057	-0.5450871897404759	-0.40842311351457417
-0.44367555975730344	-0.4349034090160091	0.7835885543448792
0.4349034090160091	-0.8689865088486071	-0.23605396049497696
0.7835885543448792	0.23605396049497696	0.5746890509086964
0.8099186625601038	0.13072989991974118	0.5717879443498499
0.17041115973745571	0.880348301850573	-0.44265890261661706
-0.5612412998646732	0.4559567530981275	0.6907326853641902
-0.6224871229946825	0.5308485297631006	-0.5750735780351575
-0.02896781605211385	-0.7499207027389316	-0.6608931874642971
-0.7820937586625882	-0.39473887324648205	0.48219350328382005
-0.5899583236454038	-0.38313872799931814	0.7107417895892785
-0.5133914468839033	0.8573969909703811	0.036050272417674445
-0.6232001272688878	-0.34362059743560297	-0.7025286374163278
0.5664348825287228	0.48568332616999	-0.6657801668231993
0.0388835029635646	-0.8227322424890258	-0.5670976374190435
-0.8231886764599927	0.29533601854401964	-0.48490931017934846
0.9281004793064734	0.3547344833102045	0.11310590904871669
0.33745296815045966	-0.9297815570485697	0.1470773621560545
0.15733720029776546	-0.09833464558832057	-0.9826369130454449
0.6835850652929508	0.7298462814550498	-0.005988652157924268
0.30318884992236905	-0.27648848302959483	0.9119378487784928
0.663918654498564	-0.6252027864607055	-0.4102846524190087
0.20429936418732153	-0.16197716982132937	-0.9654145048886145
0.7964217616971849	0.6009388243453446	0.06771194052445656
0.5691872690844453	-0.7827106271484421	0.2517735626730576
-0.31545770992582	0.28096626758610693	-0.906390859247317
-0.2524532311755447	0.8958919412467391	0.3655748838174969
0.9147424770488054	0.3441447167804288	-0.21168517802324827
-0.16621927560146377	0.07331787436990445	-0.9833593654999191
-0.048189273171592634	-0.9966445051120794	-0.06616286255212891
-0.9849106286205456	0.03638983000478552	0.1691946627482811
0.5543592394524265	-0.8318655646887998	-0.02618235892183235
0.2873868256663159	0.16180271859825246	0.9440490944265841
-0.7810855561762526	-0.5308668030110747	0.32876403604049365
0.17164470269474041	0.8787429197819513	-0.44536387030149316
0.3920353886647133	0.3538104913878163	0.8491916098375084
0.9037955244806987	-0.3203576393922939	-0.28376862548854054
-0.4334486746188031	-0.4430790234463346	0.784731307807357
0.4430790234463346	-0.8630442620693306	-0.24256046811268778
0.784731307807357	0.24256046811268778	0.5704044125494725
0.1685401149927861	0.44831633399785153	-0.8778420668371648
0.8134513853947245	0.43970217299252545	0.38073460922938784
0.5566786085683749	-0.7782509002477146	-0.2905760881868982
0.2599890704968014	0.5227899904456205	-0.8118474666537289
0.37104660883741447	0.7221216016016809	0.5838362840475726
0.891476358235295	-0.45302430220694695	-0.006235729102909149
0.28118326911079405	0.249281035103048	-0.9267118941235836
0.7688802147364907	-0.6363686741628456	0.06211381433297036
-0.5742466234632425	-0.7299958055236864	-0.3706034799605771
0.9486887627937158	0.29942945506045576	-0.10164463975600095
0.2346199728700147	-0.8820500034805281	-0.40858445845439906
-0.21199787659172975	0.36377162176590894	-0.9070430571469024
0.7544905251689484	0.5608646248317016	0.340844422050118
-0.03640211817695049	-0.4827725270068923	0.8749888987636419
0.655300643386313	-0.672578292676603	-0.34383063708417594
0.6066807714992748	0.04558271380478085	0.7936376110639137
0.33452707476328125	-0.920291909917782	-0.2028655633423348
0.7211311099539158	0.3885679049304925	-0.5735720578223462
-0.7369398638487823	0.5234975254836498	-0.4276329943807352
-0.2090834570894908	0.42507461188178197	0.8806791029115313
0.6428092602335825	0.7384185230247464	-0.2037997541998191
-0.7606380284046703	-0.45371000912415027	-0.4643027216862076
0.4000771279835349	-0.8908747713503327	0.21512887634146066
-0.5112417054672895	-0.022121695053875748	0.8591522270231513
0.03491016026874616	-0.9831487427050254	-0.17944311195345
0.9283819968835014	-0.034569392230453966	0.37001597936226993
-0.36998398421095635	-0.17950907174386754	0.9115307699628367
-0.6332569610704768	0.557954400528181	0.5363511053284252
-0.6251770664886868	0.03973840102418125	-0.7794706505190826
-0.4562228148529899	-0.8289196260285311	0.32365567628628866
0.9939491528475327	-0.07168427075222086	0.083225277893164
0.07168427075222086	-0.15075781228709917	-0.9859682790846418
0.083225277893164	0.9859682790846418	-0.14470696513463177
0.8858298499126359	-0.053234936667323214	0.4609463293288959
0.053234936667323214	-0.9751777633662972	-0.21492875878749249
0.4609463293288959	0.21492875878749249	-0.8610076132789333
0.521101918422529	-0.6308979224797929	0.5748222351536528
0.6308979224797929	-0.16885825209778127	-0.7572679196355565
0.5748222351536528	0.7572679196355565	0.3100398294796898
0.34448957406741276	-0.2817916531928468	0.8955000823839689
-0.8537824016003792	0.30259933783989357	0.42366171818603937
-0.39036206792712536	-0.9105092558176993	-0.1363464374083838
0.36790252254691636	0.26290263686163456	-0.8919248496565254
0.4404680166205642	0.7954858201971613	0.41616131031079295
0.8189234764237513	-0.5459711653525754	0.17686103687807786
-0.42684876852968845	0.22425333448474566	0.8760768064371762
-0.8968614709731886	-0.2291668551520334	-0.37831475570420936
0.11592942115139326	-0.9472027208956909	0.2989437653460981
-0.7702602069356299	0.6274433776093425	0.1140790143087721
-0.6230487562656214	-0.7785521103296826	0.07527854154445457
0.13604947970258235	-0.013092722993244509	0.9906155256593139
-0.583667560966483	-0.7560000493004388	-0.29630407309581636
0.7782082356204996	-0.624973626364008	0.061643396741666134
-0.23178464204486454	-0.19460701890516524	0.9531022966633638
0.03233448848939968	-0.7424923313582948	0.6690737020151465
0.861329639610226	-0.31888591244981956	-0.3955035104394955
0.5070165014898895	0.5890814143352089	0.6292196393166563
0.9896465241449438	0.14048998113606795	0.029365327313319103
-0.05929571635685571	0.21388661049318403	0.9750571962061839
0.1307049167765253	-0.9667032031870612	0.22000259470814731
-0.7666923412018127	0.10487300617396235	-0.6333912744256268
0.031213073651835413	0.9914903614633599	0.12638278030832
0.64125548572756	0.0771266212231032	-0.7634414753751722
0.7437943562073972	-0.5514667647848236	-0.37769612522738916
-0.420122146293919	-0.8252090402896832	0.3775280413658981
-0.5198724246076286	-0.12212471970056032	-0.8454692276899529
0.08872628233664137	0.927417679671692	-0.3633511996059651
0.8859582613405736	0.09322857443159283	0.4542976910263151
0.4551984248491057	-0.3622221422577978	-0.8133815302015814
-0.41486304022091836	0.8477413232492361	-0.3304894956186821
0.906315297856477	0.4171507695810913	-0.06765956184626593
0.08050614094578297	-0.32759713718763983	-0.9413813663847828
-0.9616643221486583	0.26189149683519725	-0.08133003991012176
0.1788621516700586	0.37420200387890923	-0.9099347179841892
-0.20787030140527307	-0.8895986197035317	-0.40669919303491686
0.6078809310759251	0.7701046939634943	-0.19344129334156956
-0.7701046939634943	0.5124519225547797	-0.3799102359838478
-0.19344129334156956	0.3799102359838478	0.9045709914788546
0.27810361309823173	0.9518963274785465	-0.12865365177314186
-0.9518963274785465	0.2551754444373501	-0.16964337384365089
-0.12865365177314186	0.16964337384365089	0.9770718313391183
-0.7938889157440643	0.47343486697288517	-0.3815754397141943
0.43491667069331064	0.0035499905362958994	-0.9004637067201758
-0.42495632600510913	-0.8808216756537949	-0.20872301427173934
-0.9738791948655756	-0.1484040564742105	0.17185909876982858
0.18642917796502162	-0.09050502329265275	0.9782908577524799
-0.12962821996488522	0.984776663401807	0.11580780547070046
-0.5729553167244064	0.5201424060239048	0.6333830456310765
0.6944932342852996	0.7184840895407263	0.03820681364334863
-0.435202656895818	0.461771036913855	-0.772894660932733
0.9338514441437096	0.3576544887155583	-0.0021787547637702187
-0.3459035896544645	0.9015867354872357	-0.25979234988279604
-0.09095156367465	0.24336110020930185	0.9656620464583116
0.99849632183264	-0.04555457909258796	0.030493861847690977
0.04555457909258796	0.3800956357212836	-0.923824706331959
0.030493861847690977	0.923824706331959	0.38159931388864354
-0.8520337533128002	-0.4089008290886935	0.32686173710956323
-0.5116530450051467	0.5184750023344529	-0.685123954836824
0.11067811325037788	-0.7509885378119083	-0.6509735565462458
-0.03358864671379114	-0.24613383659842036	0.9686536725235072
0.24613383659842036	-0.9413868701912766	-0.2306705336899668
0.9686536725235072	0.2306705336899668	0.09220177652251449
0.43771750441191093	0.30721427613495356	-0.8449986833541726
0.3181235016248234	0.8261031331045929	0.4651355191648302
0.8409523316130171	-0.4724118986791629	0.2638677205362163
0.15527716842188855	-0.41183690892349145	0.8979305994425317
-0.9618279943427279	-0.2703617927437896	0.04232505549919108
0.22533510659798633	-0.8702269022919873	-0.4380972817329116
0.0346072247596968	-0.6005432896956925	-0.7988429740542928
0.9983404098527316	0.05758840322316516	-4.323524224664199e-05
0.04603005593644072	-0.7975157258735917	0.6015396087830014
-0.9959813162941178	0.013192007810361499	-0.08858435822970381
0.0885181673161739	-0.005520749523806323	-0.996059262985733
-0.01362907363040402	-0.9998977408988516	0.004330831023056647
-0.563097158905544	-0.1362966361212683	0.8150735038108717
0.33637993020454665	0.8630951853581559	0.37671639673254836
-0.7548311944985374	0.4863023010367081	-0.44015899379464485
-0.8326268450292962	0.5455245291012388	0.0955799408109877
0.003736886131476047	-0.16704094025725347	0.9859428786496777
0.5538217877788854	0.8212796797844474	0.13704420802994566
-0.9293391828923263	-0.012851164188908332	0.36900342914397616
0.2696096579913707	0.6592003091077207	0.7019726382061211
-0.252268340183226	0.7518575663323974	-0.6091558786467757
-0.5778912549095887	0.16878748473532865	-0.7984688362708605
0.5266847279240461	-0.6702332900335373	-0.5228676068589392
-0.6234139033343695	-0.7227019592664335	0.2984241665848524
0.30152326870118773	-0.10425250491967702	0.9477421240241062
0.7198558408018481	-0.6269085341994742	-0.29798197631959433
0.6252129932232822	0.7720862030666262	-0.11398073582384316
0.6253933793727591	-0.639979102293072	0.44644133955635634
0.639979102293072	0.09334226577751714	-0.7627017569454478
0.44644133955635634	0.7627017569454478	0.46794888640475796
0.9479923264604102	-0.1180848867929433	0.2955782611818345
-0.23344045664083998	0.373329303118195	0.8978478627454648
-0.21637028949348638	-0.9201528084749732	0.3263475247035348
0.9999972263408264	0.00026566195930843715	0.002340242375763741
-0.0002612782402920312	0.9999982112448261	-0.0018732967808768092
-0.002340735853336257	0.0018726801305802116	0.9999955070023032
0.896717757439127	-0.404147438763753	-0.18044974711548295
-0.27556523780714265	-0.8288325600645323	0.48692955043739844
-0.3463539565323834	-0.38691269702294934	-0.8545978596256791
0.8655803756355492	-0.5007685738749792	0.0012036335991364704
0.5007681485698066	0.8655812117049715	0.0006536981883974452
-0.001369194138737808	3.6913045530644214e-05	0.9999990619719789
