0.1256051790899012	0.17957483824810425	0.9756926854568302
-0.21209321664778225	-0.920946732475165	0.326915254149013
-0.9624964833784859	0.2547641142595617	0.09325108883862511
-0.16916556072689595	-0.2948768590935169	-0.9404417318659872
0.11040042929966343	0.9228107128426746	0.3690963742347585
0.8691861527601623	-0.2697449432166652	0.4144310527205053
0.48200329569458134	0.2750600913833795	-0.8318742507541206
0.9223229104574262	-0.005650584737683578	-0.38637872578270255
-0.0515022182268739	-0.9927699615677048	-0.10842197621594335
-0.3829725451818368	0.11989943411451692	-0.9159454980161021
0.8160222922911103	0.1336481202936024	0.5623573582927037
-0.5658827683770672	-0.013613696231122407	0.8243733133288784
0.11783170599574694	-0.9909353395741387	0.06452008869505965
0.20656812985826756	-0.6659994159666656	-0.7167805700902601
0.9771681178944374	0.10319836903066759	0.18572174347677523
-0.04971998690165624	-0.7387793138424157	0.6721108899140295
-0.5025555372625194	0.35485010049500054	-0.7883649777517192
-0.8430170021999343	0.0010919259876442933	0.5378858073043699
0.19172966898374583	0.9349225710594037	0.29859591449826917
-0.2911558836949797	0.8674622110757462	0.40340744136093126
-0.17397180036546733	-0.4626546868496362	0.8693011293065616
0.9407242231745676	0.18292061964590772	0.2856185968051863
0.16096342074453363	0.7511019330116443	-0.640262964264207
0.6377010797493797	-0.5742731512833092	-0.5133689517312201
-0.7532782421314803	-0.3256627610601311	-0.571415484555676
-0.21256035525506323	0.43288188129309124	-0.8760316045794214
-0.912788417966647	-0.40794786339745515	0.019895848194972254
-0.3487626691602577	0.8038605709932573	0.4818431103612535
0.9452167954100087	0.18570589910676452	0.26847444703692364
-0.005619402772694682	0.8315572968250218	-0.5554105548236735
-0.3263949019015339	0.5234747187152508	0.7870454795491028
-0.07822129261797861	-0.8473449410439443	-0.5252503976851489
-0.025166754485425047	0.5283751292950122	-0.8486379423589011
0.9966183140249044	-0.05316270901406095	-0.06265510769636728
0.922433731591115	-0.10626317187472385	0.3712467496504364
-0.10593090349500324	0.8548778342103436	0.5079001203588798
-0.37134169508368325	-0.5078307069082719	0.7773115968602435
-0.9606761146764462	-0.2643253709086609	-0.08504999108857272
0.25678495175538457	-0.9622600436990392	0.0900949324452157
-0.10565458457706525	0.06471249179503168	0.992295017705685
0.20648218127971552	-0.15392654505770761	0.9662669028485702
0.24421106172454252	-0.9481865479083682	-0.20323195540313754
0.9474840717106237	0.2779368437113164	-0.15819306167606983
-0.3348533192660499	-0.24287605703250265	0.9104309284601735
0.842434711925846	-0.5100002450596688	0.1737915595807082
0.4221101878880987	0.8251732975317501	0.3753824960245906
0.636066169916493	0.4925834055842656	-0.5939540521208435
0.187583756504039	-0.8453523702048842	-0.5001916677482918
-0.7484865808974777	0.2067388660411754	-0.6301006899570991
-0.32867954289581824	0.08951969377369645	0.9401893333305054
0.8115595998955654	0.535938115082203	0.2326829444103825
-0.4830535931955647	0.8394978029922407	-0.24880246154741958
0.7629379538588509	-0.2680873049730425	-0.5882642904970188
0.49904044195444225	-0.3342212464957164	0.7995341116455036
-0.4109553696638905	-0.9035625906948231	-0.12120366678147398
-0.9913930869041137	-0.08188875939670823	0.10214684685882539
-0.07526588423207847	-0.28189656671590835	-0.9564880408789995
0.10712046447572776	-0.9559438041842476	0.2733068775794949
0.7438640590952814	0.6092969112330825	0.274633456716615
0.25028158994532423	-0.6349839313978942	0.7308587637847099
0.6196978193609626	-0.474923868455039	-0.6248375243621083
-0.498414682481477	0.39410788157820265	0.772179889640251
-0.8575833957722803	-0.09363410660190263	-0.5057503073420206
-0.12701780813166802	-0.9142820307535335	0.3846489888958786
0.38269720369463145	0.8741121159309801	-0.2991167983697583
-0.45442777960218805	-0.10379130505828682	-0.8847162020219382
-0.8043868742154705	0.47450539910201506	0.35750018575226283
0.7224943752371156	0.6694215641030138	0.1728486252898892
0.5843657553485361	-0.7248826399876509	0.36477640030636405
0.3694841562593244	-0.16254207996210834	-0.9149106680517649
0.6167340258326512	-0.7807655482555954	0.10022125541715245
-0.7418822802347812	-0.5339576213952053	0.4055859228666805
-0.2631536122759714	-0.3244910125274886	-0.9085459587357119
0.4715270496771453	-0.8423165152357905	0.2610845257455933
-0.8102022880098032	-0.29689722075744807	0.5053951847912518
-0.34818744079367253	-0.44983878052868864	-0.8224418384335852
0.6452564138499743	-0.697426654973675	-0.3118336436590853
0.02828866358527088	-0.38608543527739836	0.9220291688331892
-0.7634421470537437	-0.6037665919864172	-0.2293948353888493
-0.16384719682381843	-0.5659514439613621	-0.8079932296566762
0.34978913043987925	0.7325133431312367	-0.584013498440586
0.9223891046185934	-0.3783162238296798	0.07794340554634183
0.8906083285736932	0.44767094869045454	0.08004702851300026
0.31914063452459385	-0.48984024354386424	-0.8112988297786011
-0.3239846608566712	0.7480957542343604	-0.5791257911940304
-0.23181450619017108	0.7964300646084207	0.5585348573792279
0.6276288710371295	0.5611317342170503	-0.5396417117822009
-0.7431985165219759	0.2254558250353995	-0.6299409781853709
0.11521845944617048	-0.06483671902755411	0.9912219259422147
0.8803194768704403	-0.4556089596229753	-0.13212908292205905
0.4601764066588002	0.8878156766902757	0.004582464138700448
0.06048749071129478	-0.6860105254843698	-0.7250729772871899
0.9688150972603276	0.21521516109954097	-0.1227995999723161
0.24028851572206533	-0.695033807348648	0.6776351790266865
0.1455150365003407	-0.5124681979576527	-0.8462870200081886
0.984153318377707	-0.01263098617184566	0.17686917231240146
-0.10132926565633393	-0.858613303105864	0.5025092791692365
-0.39441527447701374	0.34251905683012696	0.8527117255951288
0.5270379562187809	0.8444667774659387	-0.09542984051659686
-0.7527732619879325	0.41177245836079535	-0.5135911394986821
-0.11390430193359014	-0.9934563474543885	0.008384253312417836
-0.9619752042787855	0.11239576518167416	0.24893954752512643
-0.24825292818778644	0.020289841591575056	-0.9684827339578019
0.46980470962239884	0.17480697261637346	-0.8652895799333955
-0.23293083492300715	0.9700071536400047	0.06949351069910831
0.8514850327273429	0.1689042456894283	0.49643186322938715
-0.8121000744395435	-0.3729001213700823	-0.44881952784773754
-0.3742439698378902	-0.25728301521821995	0.8909247449252927
-0.447699586927735	0.8914880535163662	0.06938393403617571
-0.7026405473874953	-0.14106314046779878	-0.6974220039318828
-0.3270502920866281	-0.8064549153783291	0.4926140232557161
-0.6319290843227998	0.5742226570447164	0.5205131818921147
0.06360713084308323	-0.32070985045818523	-0.9450393244331153
0.6710445342606033	-0.6871762851884533	0.27836663972819525
-0.7386835357207312	-0.6518695765977158	0.17150128034925527
-0.9005526179278882	0.4184598206334173	0.11788282681830999
-0.434705720769408	-0.8629942741912171	-0.25743313509244353
-0.005993218966205818	-0.28307642294727237	0.9590786308211647
0.48471391770111694	-0.869339728180818	0.09644094044199358
-0.5424873748308221	-0.2123042833786264	0.8127941556189061
-0.6861194255637991	-0.446290632061204	-0.5745126679181345
-0.59334945723976	-0.18487404520423176	-0.7834270923341276
-0.43584162535415816	-0.7444676304844648	0.5057766550262
-0.6767410872718809	0.6415524410137254	0.36115366013291716
-0.34165714123688784	-0.8922701901451825	-0.2951682666211208
0.937850346806346	-0.3440348442988612	-0.045571404449221795
-0.0608861629358719	-0.29239345698311725	0.9543578686616506
0.6443852463512009	0.3586824066970878	-0.6753625584905393
-0.5463591496439101	-0.4019730532323036	-0.7347852367021831
-0.5350320867810506	0.8424752789257882	-0.06305609021839031
0.7603814971671421	-0.5817439120687035	0.28878019242471614
-0.5169111581920552	-0.8112672248300434	-0.27321849215071153
0.39322109976755254	0.058476582386122564	-0.9175825063775116
-0.6929569797123372	-0.3515270190353091	-0.6294754793922517
-0.6254115428261102	-0.1413045366060648	0.7673939210303987
-0.3587074384060361	0.9254522045047463	-0.12193109041374606
-0.8960016216221751	0.18987722208596305	0.40140719298905225
0.10064497356661187	-0.7936041388573305	0.6000525477691856
0.4324947205992328	0.5780476721875392	0.6919604073444947
0.5684497776475421	0.1470883102381752	0.8094627102490504
-0.3810856514099296	-0.8248981209625759	0.4175126540859341
0.7291354994662715	-0.5458095996074909	-0.41285990892115065
-0.442315239542342	-0.46779786040628873	0.7651943482984562
0.405770691154516	-0.865256353011354	-0.2944173734233043
0.7998170885074831	0.18026814852543793	0.5725347321854138
0.8053833317314437	0.13319985005929064	0.5775945714022438
0.1716361061415661	0.880277179610063	-0.4423269538772354
-0.5673612042056809	0.4553788389922564	0.6860986641586939
-0.6275773882121394	0.525674242765816	-0.5742936638144428
-0.02964260798321605	-0.7532396611461427	-0.6570778710840884
-0.7779896770502702	-0.3953436522432484	0.4882985347450737
-0.5910847950192226	-0.37910792362985474	0.7119662543534939
-0.5157752170327567	0.856274567038177	0.027745113775134583
-0.6201569886664959	-0.3508148344706118	-0.7016653485269606
0.5700934168958856	0.4911357589804983	-0.6586191329308798
0.042995774026311356	-0.8183860583415228	-0.573058132241489
-0.8204540568659847	0.2983788292806234	-0.4876732664492407
0.9275126127381399	0.357464053310346	0.10926940927179717
0.3399964081373083	-0.9282672345208396	0.15073945657577917
0.15531514950383388	-0.1026615405396318	-0.9825160621733526
0.6877205119565934	0.7259000025791839	-0.010472998123831068
0.300052125041658	-0.2710751226507353	0.9145966324767845
0.6610667286228722	-0.6321293096633234	-0.4042317604696892
0.21348274898991815	-0.16523485003414973	-0.9628720373018937
0.7938300735159489	0.6038163813996237	0.07238502562773175
0.5694373804601967	-0.7798097344145277	0.26007277413634244
-0.3099393033687101	0.2758529456426811	-0.9098586596870827
-0.26400974579236874	0.8943772659789229	0.3610930077233785
0.9133654703096495	0.3521284687160683	-0.20437480071111835
-0.167938586415604	0.07566178686684671	-0.9828895793530645
-0.032084922947668064	-0.9969415086993207	-0.07126139173327811
-0.9852751843582435	0.019568399025913612	0.16985255031170954
0.5583076121477788	-0.8287623641253502	-0.0380204422279109
0.2982635512927537	0.1577435830823628	0.9413584949245279
-0.7741650109557267	-0.5369077255969579	0.33525904910415394
0.17977947613385825	0.8823659169023117	-0.43486748401113884
0.379408815424853	0.34566962340858554	0.8582315900912039
0.9075947833361235	-0.3192849826435771	-0.2726331034913869
-0.46577165741195525	-0.6297391327115669	0.6216794896756719
0.18932313524308975	-0.7571870019612175	-0.625159655226335
0.864415128056796	-0.1734833386601343	0.4719004318644836
0.17565120433770398	0.4556201588867189	-0.8726722897117537
0.8105145858279005	0.4362071686398632	0.39088286248877774
0.5587600205588629	-0.7759726650103307	-0.29266646986257916
0.2581987800731387	0.5275713018756913	-0.8093218836815986
0.3651170161045855	0.7223081102405988	0.5873334303711467
0.8944400228744388	-0.4471459664559695	-0.006126186622207097
0.28127418880040456	0.24694296489992767	-0.9273100898842346
0.7699234998935411	-0.6348713042830916	0.06446883983418811
-0.5728024397873621	-0.7320912505175288	-0.36870010291472166
0.9498587397819075	0.29654723287819085	-0.0991368404389334
0.23473873095807074	-0.8857487363758716	-0.40043339545640033
-0.20655774652169545	0.3570839042589786	-0.9109472996123564
0.7527761873168588	0.5631521456447971	0.34086312893059384
-0.03473934277435953	-0.4831041684656907	0.8748734425473657
0.6573592548008274	-0.6704252555406414	-0.3441057785928132
0.6085205961681935	0.0350900775138632	0.7927618624146708
0.33588573631713914	-0.9165042843940638	-0.21725714907919297
0.7189460732056332	0.39848285176077086	-0.5694979900533488
-0.7397471439337044	0.5268296389989016	-0.41859848842800973
-0.20496972201285266	0.4161052055227794	0.8859141442571168
0.6409068388618594	0.7411524737927633	-0.19982851270768687
-0.7625116726022321	-0.4490744997908293	-0.46573387549432427
0.39972170852959005	-0.8930369561017053	0.2066580527508815
-0.508722424191751	-0.02858476297290366	0.8604559294061789
0.03523674665643073	-0.9823572824538178	-0.18366420798571614
0.925273057337779	-0.03738090106175784	0.37745521270822313
-0.37766141059137803	-0.1832398369508141	0.907631544793574
-0.6348489386864924	0.5569475299907634	0.5355149614024067
-0.627440587859071	0.03283188064071263	-0.7779719637111976
-0.4508715268850949	-0.8298984976795544	0.3286082010442246
0.9910129261968664	-0.13281361373312356	0.01593499663862294
-0.003329997030288634	-0.14358363914383832	-0.9896325831792272
0.13372468444719748	0.9806856186247255	-0.14273551132124318
-0.47423229117728005	-0.8799086535797952	0.029402301953061344
-0.8521323660886996	0.45035516161653344	-0.26655329498886426
0.22130107245294053	-0.15146283293513912	-0.9633716030537958
0.10631509261024319	-0.9828042075935033	-0.15097347654400056
-0.05723929695457258	0.14553308468894155	-0.9876962003293664
0.9926836172554789	0.11364862866496839	-0.040782658510088776
0.3465198834245219	-0.29361128446376766	0.8909076181215381
-0.8524700935058851	0.29774989554105513	0.4296972648078624
-0.3914316160832225	-0.9083707466342293	-0.14711858002866096
0.38221902136789965	0.25544252146120094	-0.8880640393204248
0.44100267858396747	0.7941073845854325	0.4182225474895512
0.812050033671775	-0.5514912329098514	0.19087211120863412
-0.43563826528366256	0.21609641398103813	0.8737972543360257
-0.8918678220569571	-0.23478870192966483	-0.38658253119555586
0.12161862439618826	-0.9477217974230195	0.2950123809084291
-0.7729023375460884	0.6244398609743272	0.11268024069088288
-0.6193721424576467	-0.7810308004368565	0.07980625236401093
0.13784094371128294	-0.008108563086418337	0.9904211858807628
-0.587723244560737	-0.753697746346385	-0.2941446837108918
0.7733778844158563	-0.6301393299117106	0.06936189728427966
-0.23763003955614442	-0.18671939387969527	0.953240700059405
0.03462068058589085	-0.7385843107408389	0.6732715829464734
0.857043736930348	-0.32458911984296956	-0.40014739317910236
0.5140792171098093	0.5908765685039867	0.6217615614757148
0.990357938662455	0.13353856365699188	0.03685926402792891
-0.06583351452387551	0.21956895826142908	0.9733732176988565
0.12188971118879444	-0.9664144683232025	0.2262431738680616
-0.7629652452165188	0.11191298477840066	-0.6366785047649139
0.027463576139752297	0.989622726756936	0.14104116658544405
0.6458558558821876	0.09012403965733234	-0.7581212771704342
0.7378131673325403	-0.5590174019377662	-0.3783269412049252
-0.41523434010493954	-0.8177665762462949	0.3985451913798842
-0.5321768248508576	-0.13695755220199843	-0.8354821697597723
0.0850126609948526	0.9239195884598119	-0.37302203893446606
0.8828952926671327	0.10366775133866923	0.45798351446160374
0.46181029617884495	-0.36827379949249156	-0.8069111840534697
-0.4070814265070952	0.8491476005303853	-0.3365012105571647
0.9089564481855992	0.41287355046837426	-0.057737393649687746
0.08990488026113184	-0.3293687657279115	-0.9399113408551378
-0.9634043451045995	0.2563310760509932	-0.07839928114541483
0.1761731337796165	0.385058242375214	-0.9059211758829685
-0.2020274604301287	-0.8865802442133769	-0.41612543277562586
0.5917310164758001	0.7360610183576404	-0.32873786121289694
-0.8038020565686828	0.5077248508430032	-0.3100285949592492
-0.06129158177492741	0.44769370454671736	0.8920839023952646
-0.6465773122222787	0.1760843684732325	-0.7422479871975386
-0.36311422470537746	0.7846564567703209	0.502456271396087
0.6708843709135183	0.5943976278788707	-0.4434023238955169
-0.7943865294551138	0.47247978748590014	-0.3817235809293656
0.4349906778655376	0.003887324377626289	-0.9004265649564449
-0.4239494686756187	-0.8813329331906652	-0.2086123411574654
-0.9732476523698694	-0.14540737335821094	0.1778923914325834
0.19220843797200124	-0.09108605607802778	0.9771178264470021
-0.12587662026326002	0.9851700493626551	0.11659781434436411
-0.5750268842215753	0.5204354750493703	0.6312614345360906
0.692424496323494	0.7205569774305902	0.03668731616304827
-0.4357664504222213	0.4581970739607884	-0.7747019053159667
0.932269806431866	0.3617155087352277	-0.005907516898541153
-0.35137075734533313	0.9014801320687693	-0.2527294252117098
-0.08609064349891993	0.23768774100842824	0.967518960473774
0.9978018851674134	-0.06416987359215745	-0.01654162263874135
0.009216380229956474	0.3815720480924054	-0.9242931517922353
0.06562359554164077	0.9221089954217634	0.3813247228681266
-0.8529431236364451	-0.40640829789199806	0.3275978071444208
-0.5109654899665091	0.5216423582359315	-0.6832302087564202
0.10678153353735557	-0.7501476824589843	-0.6525918775136768
-0.34082705779910527	-0.797194512947232	0.4983149859264024
-0.44904852847731624	-0.32763284517607194	-0.8312713984218323
0.8259493542247986	-0.5070873961051066	-0.24631288428943487
0.4392780534331242	0.30050151398327934	-0.8466012236382382
0.3292805029143652	0.822947307550133	0.46296012722096214
0.8358284167055269	-0.4821375001902919	0.2625534016877107
0.1577476783981111	-0.4078517217495185	0.8993178765186196
-0.9598278335233428	-0.27733925094808654	0.04258485502428888
0.2320478397957882	-0.8699079910826817	-0.4352170574513372
0.040356554318502824	-0.5960160102416989	-0.8019577694985596
0.9979788304989079	0.06347417759315965	0.0030467449686594206
0.04908770110292143	-0.8004598330425076	0.5973729599554964
-0.9960755585656225	0.018888959157923164	-0.08646784864973897
0.08631892682533232	-0.008563548288430978	-0.9962307506358328
-0.019558233557936143	-0.9997849133001768	0.0068994664613428736
-0.5728102762020288	-0.13275259751540935	0.8088665744919039
0.3354508630201475	0.8624149051714494	0.37909530442509853
-0.747904476505117	0.4884846765160926	-0.44946814662729406
-0.8301412317567789	0.5493740154583999	0.09515107186181032
0.0009299947932419061	-0.16929369840924502	0.9855652077811006
0.5575523925578854	0.8182468055654315	0.14002676435219263
-0.9319914321751208	-0.014333445076842949	0.3621968010686962
0.26455626645251074	0.656175126652092	0.7067136513778541
-0.24779417312131388	0.7544725014971322	-0.6077575933312429
-0.5800589119322457	0.16849408013124637	-0.7969575921268989
0.5291068008902972	-0.6659393653189847	-0.5258999476803393
-0.6193364610126025	-0.7267286334521802	0.2971326999525832
0.29954367142268956	-0.10747051893718729	0.948010377828211
0.7248425159483698	-0.6204691966201277	-0.29936817319015363
0.6203844904446378	0.7768320691146473	-0.10795841982357168
-0.245329013024306	-0.8131591967068413	-0.5278122736159172
-0.22202302403584662	0.577108126086061	-0.7859083837212915
0.9436733821436829	-0.07561965099443052	-0.32212143085641287
0.9491206151715734	-0.1216004073234947	0.29048820766959577
-0.22689767693517449	0.375599515898252	0.8985780143417821
-0.21837468273074884	-0.918770017249017	0.32889839365142215
0.9998449184468056	-0.002745603286806055	0.017395422348771367
0.0030474233730986354	0.9998448703897055	-0.0173478634470671
-0.017345093452782165	0.01739818433010969	0.9996981799098815
0.8939904604019469	-0.40439384022031405	-0.19299398618138935
-0.26432511452585544	-0.8237276424736928	0.5016024370511228
-0.3618194170317682	-0.39741463613787475	-0.843296102470652
0.8611279770122444	-0.5083253503429912	0.007996587114175488
0.5082824920121072	0.8611631496608149	0.0068511298504107445
-0.010368969127235818	-0.0018351743623473832	0.9999445567701732
