-0.7773175948000455	0.6221080304942386	0.09358929003284479
-0.6132073337092907	-0.7824752061745788	0.10820960034670295
0.14054936036643872	0.026723587270987045	0.9897129519128033
-0.6168420663993259	-0.7339975759115935	-0.2841714687932513
0.7404728292382892	-0.6635714923845719	0.1066436292253572
-0.2668442509780805	-0.14463897486644606	0.9528240722554877
0.019918541121450084	-0.7233448598518396	0.6901995837766897
0.8388592826922795	-0.36351534129322793	-0.40518107123292757
0.5439837824426272	0.58705094359041	0.5995438550006343
0.992609939826342	0.10575687665590211	0.05950622150610818
-0.08268086508995914	0.23048290932901905	0.9695573748134801
0.0888221926430646	-0.9673123133441545	0.2375236968111999
-0.7504109390353348	0.10525578926186946	-0.6525370804812305
-0.03167031481382515	0.9803795871451952	0.19455810512186247
0.6602124004710153	0.16666458512796714	-0.7323540826187989
0.7227724961941537	-0.5725487020081178	-0.38702442115981717
-0.3554740655077999	-0.7882633404428117	0.5022739241343278
-0.5926534463720162	-0.22545263347931796	-0.7732612770342324
0.04751030007584511	0.9109016913809052	-0.4098791041589081
0.8631229596178414	0.169096469563491	0.4758415078171528
0.5027539437610025	-0.3763834382920817	-0.778186339774857
-0.3816056093821949	0.8410324200492193	-0.38346007264668003
0.9140127472272715	0.405141191920377	-0.021007439524895533
0.13768753318328975	-0.3585039512132185	-0.9233185041849918
-0.973243413640942	0.2265855673030795	-0.03816069305539817
0.13215763987436085	0.4161358951223778	-0.8996473059002268
-0.18796706101699157	-0.8806190421973847	-0.4349465329118001
0.5904394298361368	0.7355742136778166	-0.3321322866976941
-0.8008170288664588	0.4827734978876008	-0.3544317085347586
-0.1003661594974869	0.47524764692698096	0.8741088651410033
-0.6545696247569188	0.18993113119899496	-0.7317545843703721
-0.38305048881036363	0.7511609064260835	0.5376147465232757
0.6517752138335173	0.6322052341278224	-0.41893390000530806
-0.8056383937243132	0.46861389824589944	-0.36241936058672447
0.4193421819113528	0.018982711882032266	-0.9076297654437241
-0.4184482202461068	-0.8831991117638115	-0.2118027760735921
-0.9760025172690181	-0.1425755564949968	0.16459434065204462
0.17527278360478132	-0.06580855826666188	0.9823180162179123
-0.12922282156016726	0.9875937648390684	0.08921893318698615
-0.6088318812791631	0.48018785662110824	0.6314612915228466
0.6434367650449456	0.7645041667483455	0.039019333834823366
-0.46401817822858066	0.43006162509347884	-0.7744250311653063
0.9390458270825479	0.3432111574649141	-0.01997588622433081
-0.34028713737023547	0.9196265327619679	-0.19619302836892946
-0.04896528136571809	0.1910317817322422	0.9803618003517788
0.9971964141378391	-0.05500039702073887	-0.05073724429052423
-0.025122791147081137	0.3926077078075083	-0.9193628408496367
0.07048515443421668	0.9180599893785238	0.39012523490116524
-0.8435460191759021	-0.40403252052986566	0.3538189309332841
-0.5283217451682142	0.5059461650005215	-0.681831806022334
0.09646889195435462	-0.7620867407818802	-0.6402480397545549
-0.3436342480104633	-0.7627749412630164	0.5478046116778181
-0.41058479777986034	-0.4025903922517551	-0.8181326908873945
0.8445919887296791	-0.5060586577144786	-0.17483994831235128
0.40814286510518083	0.24726435522136972	-0.8787944812643593
0.392297715187623	0.821707931225077	0.4133988127950716
0.8243311860668046	-0.5134748430047613	0.2383729877291697
0.20461719263816902	-0.38181511993113043	0.9013040656009773
-0.946080862867513	-0.31337203679250436	0.08203028387357364
0.25112308813157014	-0.869491334487293	-0.42534928454009413
0.0467611492899036	-0.5785839429063155	-0.8142812879638515
0.998241833564393	0.05679044724595328	0.016973120620657756
0.03642302347535342	-0.8136433285614686	0.5802222826196249
-0.9984591753813894	0.03682417372304612	-0.04151211059835965
0.040706237183454556	-0.022370906540931212	-0.9989206899423503
-0.0377130925684949	-0.9990713301712505	0.020837463347737284
-0.6282247958209202	-0.1259645412363414	0.7677672435490338
0.31420161695015925	0.8616845798360042	0.39846835354737314
-0.7117660780211915	0.4915614094128698	-0.5017533566946655
-0.8189705623644725	0.5703681100989746	0.06298759371927132
-0.03463181011562105	-0.15869325990182692	0.9867203691978021
0.5727895387561959	0.8059135612730781	0.14971798839020356
-0.9480085721100071	-0.03603896295069049	0.31619762863656153
0.2177446595034782	0.6511455243808733	0.7270466074031788
-0.2320926764541709	0.7580967611249875	-0.6094442470875772
-0.5960750506858956	0.19072620232906476	-0.7799474659840491
0.5190707740842437	-0.6495669309806633	-0.5555432779432632
-0.612584741436963	-0.735993422471624	0.28819024382708514
0.28075663723246125	-0.10899466432601995	0.9535700675872636
0.756705210074291	-0.5860255221044228	-0.2897780400386846
0.5904006569240443	0.8029285463792508	-0.08205372455263737
-0.21550044845707306	-0.8304325078082392	-0.5137522814451719
-0.23223837475613707	0.554603722221997	-0.7990494656703888
0.94848557922903	-0.05288252332126914	-0.3123756468128509
0.9570360691101594	-0.15425587920647313	0.24553428712180342
-0.1701937827288276	0.3867436359064087	0.9063462011871313
-0.23476805307074228	-0.9091944147519435	0.3438742174709293
0.9966367776058439	-0.04790937269868298	0.06648176841103454
0.055011533646855695	0.9924661018026182	-0.10947496489396975
-0.06073602464156346	0.11276404028028499	0.9917637856518081
0.8967742402094102	-0.37255746378097115	-0.23874023179582743
-0.18352517328758994	-0.8041063811494036	0.5654479981081989
-0.40263441589933063	-0.46326435647036346	-0.7894755621027825
0.8268608179035315	-0.5621544997688926	0.016837642515771117
0.5618248327048981	0.8269966183911002	0.020723188118587397
-0.025574306872642085	-0.007675386587735936	0.9996434580732836
