-0.5089799740024474	-0.8147582347137008	-0.27768400211514166
0.4072124465588802	0.05630230662027161	-0.9115964423124785
-0.6915589311208341	-0.36340598785184863	-0.6242454107003365
-0.6271519234759837	-0.1266804689444314	0.768526202330404
-0.35836672511183787	0.9229778690637394	-0.14030375458687994
-0.8965364254706001	0.18483820948025614	0.402563379010725
0.10506410924305154	-0.7941217938856711	0.5986084775750912
0.430330071867356	0.5789692675712047	0.692539252645436
0.5723510791647277	0.14785158683786837	0.8065693711321401
-0.37872564108154416	-0.8247561500113099	0.419933544511385
0.727310890174446	-0.5458179195373181	-0.41605488549662395
-0.4422972337469091	-0.4689738904543472	0.764484563017427
0.4118285129920746	-0.8634148195593305	-0.29139685182250263
0.7967248162989332	0.18595251930921206	0.5750228062051002
0.7984314161522148	0.13189212988794877	0.5874621177359348
0.17679001831483496	0.8813449452723832	-0.43815108908578576
-0.5755454483578245	0.4536910331012068	0.6803762807139521
-0.6334602696654585	0.5208705122174726	-0.5722080008682794
-0.03250146605762716	-0.7567600504402416	-0.65288427823144
-0.7730923240205337	-0.3949786520307029	0.4963064808971761
-0.5901100508173882	-0.37551756302942574	0.7146724339029323
-0.5221695140742642	0.8526748406809421	0.01687052581210105
-0.6157183824572293	-0.3632246906890708	-0.6992558169783663
0.5763227839010804	0.5009853196633238	-0.6456514216187755
0.04949477355074494	-0.810003702504444	-0.5843323278069192
-0.8157219600744295	0.3048076629793446	-0.4916197437465275
0.9250426674773179	0.3648042662620278	0.10589575375562435
0.34711716029990114	-0.9250200977227359	0.15442634436634453
0.15429108973554198	-0.1060927241899443	-0.982312879637733
0.6885659439162195	0.7249191834562526	-0.019212452625462506
0.29971281409600736	-0.26035804777353033	0.9178158399298895
0.6603401925866832	-0.6377349484046457	-0.39654125338721835
0.2220651549853483	-0.17081889358158708	-0.9599520678330224
0.7917971918234462	0.6061235290563333	0.0753091929634161
0.5689853020613431	-0.77681089920254	0.26985283566844964
-0.30177786458041966	0.2652682046348657	-0.9157308010868024
-0.2812604979444861	0.8929903689548346	0.35136979558568776
0.9109460207637452	0.3635945276866846	-0.1948752593096288
-0.16988904397405857	0.08138308273489228	-0.9820969944878898
-0.00812251021702566	-0.9966659294887967	-0.08118528083345866
-0.985429722286351	-0.00581539687372367	0.16998365684337524
0.5632846184664642	-0.8241768019821657	-0.05867740343215627
0.3153318383887532	0.14878660147856482	0.9372451007707792
-0.7637252583864562	-0.5464386024933716	0.34369839017317494
0.18883745440638267	0.8861417395908789	-0.4231940845146212
0.36150025930573026	0.33795590878502746	0.8689668384001636
0.9130487272512937	-0.31707825701573605	-0.25652173512717336
-0.467974979720851	-0.6217898520967025	0.6279942660445474
0.1734108033420082	-0.7614023983785114	-0.6246559701369464
0.8665610836170456	-0.1834223747883862	0.46414234970258894
0.17924688953757528	0.46570836371305246	-0.8665946414320916
0.804950803987862	0.437008462631886	0.4013449971625536
0.5656189138902613	-0.7695058957251899	-0.29653991416632985
0.25115774656303724	0.5330973684237881	-0.8079152072594061
0.3588538093698649	0.7239067420666505	0.5892223453766707
0.8989681472900549	-0.4379112062622741	-0.00948923536467694
0.2793336440646963	0.2480364027842899	-0.9276047963369785
0.7720928514716539	-0.6323373419242997	0.06342014439026833
-0.5708286467933337	-0.7339124122822431	-0.3681402274923926
0.9505405572899194	0.2969819132555949	-0.09096368586428225
0.23991987858213198	-0.8880360482581986	-0.39221222425505414
-0.19725896889141584	0.3509896297513762	-0.9153661447742574
0.748553479970055	0.5702384132844153	0.3383723387624836
-0.028669694410758062	-0.4819968668948835	0.8757037563730726
0.6624543276687943	-0.6652121258052867	-0.3444518709986888
0.6088896094890339	0.023463998314900286	0.7929078661732207
0.34010556856214436	-0.9107513454343863	-0.23422252031450042
0.7166461091007976	0.4122880395700733	-0.5625272675507862
-0.7441193111728976	0.5284415065349068	-0.4087004097265992
-0.20086932491694148	0.4064873899289524	0.891302146376951
0.637132611821891	0.7453305146040015	-0.19632742791864288
-0.7659690640269192	-0.4389875136732435	-0.46966089446824205
0.39521984025081125	-0.8977474862619275	0.19455263756247015
-0.5070430660465131	-0.03659800198609803	0.861143376810608
0.03525389358587894	-0.9800610688251142	-0.19554402154095712
0.9202078203778677	-0.044491981885353526	0.3888933412432353
-0.3898393647420045	-0.1936511423185729	0.9002913443859506
-0.6338065445825147	0.5583381764324724	0.535301545656683
-0.6327826335238642	0.023719452748409697	-0.7739661015005234
-0.44483188145070646	-0.8292743022060777	0.3382731572939943
0.9921551865552123	-0.12460919054491362	0.010031720856028714
-0.007304740448968311	-0.13789553901367002	-0.9904198408185808
0.1247987442187023	0.9825769028182328	-0.13772401202972584
-0.47304195542451155	-0.8804665109709116	0.03178099222593282
-0.855046852752348	0.45008974236291666	-0.2575152489038035
0.21242925412112973	-0.1489897542732156	-0.9657514510033876
0.10416129337901892	-0.9840114234082964	-0.1444712551464427
-0.048723694662536954	0.1400382394596451	-0.9889465572352607
0.9933662096830362	0.11004912580762144	-0.033358107993956665
0.35221614356285214	-0.30911283293327074	0.8833985763683798
-0.8504976192086241	0.288250238021456	0.439960907355456
-0.3906374123585381	-0.9062897201207469	-0.16137334125958858
0.39918986295155234	0.24468452598584978	-0.8836158305846499
0.4425377739377734	0.7926244216442155	0.41941249963654287
0.8029992353389391	-0.5584586009331872	0.20812548880141057
-0.4444832232705851	0.20947684675862183	0.8709501219375628
-0.8862934170113106	-0.24401711773221746	-0.39362371018026315
0.1300716848257364	-0.9468764950751105	0.29411946532126787
-0.7758244394131439	0.6216030725897657	0.10819454402253253
-0.6154739374296792	-0.7833317824762214	0.08708128907769791
0.138882221879147	0.0009688702641220473	0.9903084316193227
-0.593483519955031	-0.7499810942867104	-0.2920713436033983
0.7659461600729225	-0.6377521414966918	0.08123229583071069
-0.24719181097142165	-0.17550089523672358	0.9529405250905103
0.034341240058723965	-0.7338654214502347	0.6784262837117223
0.8513818421196262	-0.3340401695641251	-0.40443308967808544
0.5234210906528518	0.5914885529891849	0.6133283407299384
0.9910563925091129	0.12537886370528317	0.04568771610395046
-0.07324767815687029	0.2249309647015213	0.9716176402078498
0.11154373362699806	-0.9662743925275135	0.23210298109704297
-0.759004773960265	0.11765336884930089	-0.640366643341093
0.018149843030826833	0.9869787595592199	0.159823375564715
0.6508320338639492	0.10968415098524464	-0.7512569804794911
0.7316324391795476	-0.5664168408604824	-0.3793229973648006
-0.40441271107838606	-0.8085807846256241	0.42737275749916426
-0.5487844140082838	-0.1592767312693243	-0.8206501019422001
0.0776046759178336	0.9199682194628019	-0.38423428979482027
0.8783583754301462	0.11923705112639593	0.4628920932035844
0.4716609784446903	-0.3734179974467261	-0.7988084379846487
-0.39737999909257393	0.84962101505029	-0.346746690115567
0.9117290100217063	0.4084136442847395	-0.04414190126056866
0.10411219239851599	-0.3336801251902385	-0.9369195405407027
-0.9657287896196878	0.2495333109286857	-0.07142150682155131
0.169654428722685	0.39861942178140897	-0.9012879292398377
-0.19643136133131195	-0.8825166759419467	-0.42729268302874623
0.5871393100339664	0.740286213087164	-0.32748092055248634
-0.8061614851213138	0.49811521063825737	-0.31935074266048336
-0.07328772420969054	0.45150587996599834	0.8892532540487518
-0.6501191844782095	0.18312773494933873	-0.7374342537919656
-0.3666585647832781	0.7744399023061757	0.5155621539514589
0.6655122409426104	0.6055634321921411	-0.4363328852461381
-0.7953704770069587	0.4723684382059311	-0.37980766565804375
0.4333110805023408	0.004971774554834885	-0.9012307079608805
-0.4238246238948568	-0.8813871680735234	-0.20863688105346512
-0.9727577327401147	-0.14398947399509962	0.18168496022766148
0.1955009202005731	-0.08834214932971873	0.9767164659472755
-0.12458645028670476	0.985628071855921	0.1140855835526039
-0.579886030674372	0.515603395927723	0.6307815228242825
0.6857616350631551	0.7269234177083601	0.0362398215048719
-0.43984448536298487	0.45358073470441485	-0.7751137631346601
0.9317877527542828	0.3628004139124292	-0.012142630773165117
-0.3548314421731776	0.9032433519342828	-0.24134227734034536
-0.07659132759279155	0.2291883654365799	0.9703640871786643
0.9978391165401873	-0.05897599381071582	-0.02896428242399359
-0.004113090601113423	0.383893421581207	-0.9233682490493058
0.06557575762433468	0.9214920905904251	0.382821299030347
-0.8521999757068941	-0.40422437613473566	0.33220152790686036
-0.5132199766017513	0.5222930712930767	-0.6810397956772738
0.10178633023184702	-0.7508745577110258	-0.6525541675295656
-0.3395041296460892	-0.7938298368959333	0.5045504295975058
-0.4326882549980627	-0.344480812478666	-0.8331349493454048
0.8351753228753729	-0.5011658007963178	-0.22652818847155087
0.4367241214355285	0.28962243865586884	-0.8516988228143757
0.3466886090725861	0.8194413041858144	0.45642409810785334
0.8301078544958368	-0.49460569347843053	0.2574609832247199
0.16529027123424112	-0.4006932565753116	0.9011792498556448
-0.9564936304589433	-0.28787054087562036	0.04743929370730887
0.240414352996616	-0.8698134661127348	-0.4308427474638157
0.04537736372509782	-0.5890101930070618	-0.8068505979393856
0.9977242671034029	0.0670439274949518	0.007169283020583783
0.04987165221183043	-0.8053397446542891	0.5907120398179021
-0.9964869730809331	0.028160914501727856	-0.07887125822773519
0.07854566831452875	-0.012488299121733881	-0.9968322930032264
-0.029056676840680674	-0.999525390012416	0.010232509540859414
-0.5855639442281471	-0.1296848293759481	0.8001854236673562
0.33278590992093854	0.8616447997113363	0.38317329928963495
-0.7391673730475854	0.4906629027755638	-0.46139084349582515
-0.8275957682203314	0.5538609419655129	0.09123212914798404
-0.004848613157196813	-0.16957758898250597	0.9855049123496707
0.5613036035642847	0.81515734571919	0.14302715247739994
-0.9357961360688991	-0.019004312286867567	0.3520290156123803
0.25501709011145396	0.6529687725410415	0.7131606171384761
-0.24341708130204187	0.7571463651109664	-0.6061992298985921
-0.5833056486502617	0.1717727509333435	-0.793882007787989
0.5293036274023311	-0.6609806220378927	-0.5319231968142906
-0.6161105341344452	-0.730478431801509	0.2946337903251709
0.2959304879968814	-0.11098100895791968	0.9487404080804241
0.7329839393007038	-0.6104972247567746	-0.30004613527172475
0.6125028089740893	0.7842042809210863	-0.09931744450947133
-0.2403063655683475	-0.8177790094004012	-0.5229630411907044
-0.22416302333176957	0.5709395106416479	-0.7897968182760906
0.9444595224984987	-0.07256422653328687	-0.32051621392611884
0.9510836918048662	-0.12781649849093069	0.28125211802997013
-0.21542893670770502	0.3781287802797202	0.9003382690706636
-0.22142760535175815	-0.916886889554916	0.3320967439625042
0.9993174740558473	-0.010433634107498098	0.03543621489312871
0.01191612597130971	0.999051363802084	-0.041885300846857376
-0.03496558291344538	0.042278975442963676	0.9984938138251114
0.8922861748735036	-0.4005814081567038	-0.20823044342459526
-0.24550234926356646	-0.8175926383517174	0.5208367059061296
-0.37888517869623917	-0.41361432899776407	-0.8278702846533681
0.853931312390741	-0.5201838841218621	0.014492771250511632
0.5200079032636445	0.8540413983858175	0.014320278857108359
-0.019826604902871532	-0.004692178927793739	0.9997924230533731
