0.7135633264199769	0.6272018672902945	0.3121621323223322
0.28076603159570923	-0.6642335830341966	0.6927944736150465
0.6418705591398117	-0.40670820601153357	-0.6500697043182557
-0.5037205418211774	0.3960611828514919	0.767724661050859
-0.8512314127124194	-0.07612260181595176	-0.5192402444961179
-0.1472097067417692	-0.9150633250934315	0.3754842384307966
0.37447876287672754	0.874963988721861	-0.30692617124358557
-0.4281580748827656	-0.1304393514599509	-0.8942405931869741
-0.8224635670149771	0.4662870296616006	0.32577613003773276
0.7240032894181088	0.6679716034750953	0.1721428879235748
0.5646637125373755	-0.7172514064935995	0.4082956179368839
0.39619960708620927	-0.19840452825947225	-0.896471703128922
0.6081797524540935	-0.7930650676317936	0.03413483861183683
-0.7360387172220122	-0.5473007556364604	0.3983828430416332
-0.29726149339437213	-0.26741294168745533	-0.9165838331342147
0.4913243673084443	-0.8440286476795837	0.2149790873204414
-0.7899459431716618	-0.3278630797458977	0.5181613723601644
-0.3668593367431046	-0.42440716633406206	-0.8278241263751023
0.6344609889649773	-0.6898710863368558	-0.3486217688527059
0.04890954061891589	-0.414289968988542	0.9088298401966781
-0.7714059309585516	-0.5936680097764064	-0.2291095455237322
-0.1895549964744867	-0.5928331195893118	-0.7826990453741225
0.3286243151099427	0.7128722580160376	-0.6195314384836634
0.9252431911827717	-0.37464921736088114	0.05969087954453889
0.8850616692414071	0.45243570372401315	0.1093973291966995
0.342552298819122	-0.4739653947679452	-0.8111810692664129
-0.31515672960187446	0.7554195778229625	-0.5744714938344879
-0.24205361967856032	0.7883835033177437	0.5655629910955527
0.6300578662287689	0.570995433228938	-0.5262996299019678
-0.7378598311358043	0.2289446809343662	-0.6349387393033314
0.10052008212380437	-0.014945500905962417	0.9948227706946065
0.8764352215029789	-0.47192459550451193	-0.09564767988261391
0.47091083614506885	0.8815122280266864	-0.03433913569936653
0.001169004086694514	-0.7267749788085316	-0.6868746345639092
0.9660986191175256	0.17815192391392376	-0.1868564961273162
0.2581706636484005	-0.6633701999514494	0.7023445637631991
0.10464437340217803	-0.5313453464530374	-0.8406674002945322
0.9934969422065821	0.017713338627750375	0.11247250090946664
-0.044870713627452485	-0.8469701059880215	0.5297435781783513
-0.4030776947526764	0.30872335722512645	0.8615208997444669
0.5430221837846777	0.8384360529583227	-0.04638850091766683
-0.7366513964627966	0.4491267903424552	-0.505598503049699
-0.07123832563808508	-0.9971608911081482	-0.024397913941284655
-0.951603334063708	0.0606117977721351	0.3012927223974473
-0.2989585181243673	0.04468072532126033	-0.953219511563653
0.4817888309441616	0.08173246402677262	-0.872467378588776
-0.22566795745298288	0.9736312993899251	-0.03340757140656428
0.8467310643625028	0.21298332604313958	0.4875290837182381
-0.7985131518202793	-0.38615934673970315	-0.46179833834219125
-0.3845730994802394	-0.2629410630945479	0.8848533937861518
-0.4631201545238613	0.8841622906821318	0.06145540016565043
-0.6953096360385043	-0.11952964853139333	-0.7087010463897772
-0.34520960578829474	-0.8093363470774313	0.4751894415607845
-0.6303767429906448	0.575054206506936	0.5214765780696051
0.07874387882937217	-0.26519469653270145	-0.9609740758614842
0.6648744979619194	-0.7042875175039751	0.24883929482293082
-0.74279290755014	-0.658521727522347	0.12086285977997102
-0.8888238280474818	0.4404995439857372	0.12630263038978198
-0.45818663078429767	-0.8497308405446717	-0.26081125358730095
-0.007563997987442082	-0.28968543348881604	0.9570920204237641
0.49011310580557943	-0.8679110457104128	0.08074379388824193
-0.5525413331293342	-0.2377015658296231	0.7988717298701986
-0.6741566722218709	-0.43615178818388833	-0.5960573789181121
-0.5920777597026807	-0.1411054204290802	-0.7934312741447662
-0.46951791798739745	-0.7397934791211407	0.48193208332566717
-0.654978511979007	0.6578714681268453	0.3717637425440987
-0.350223857532177	-0.8994453602708068	-0.26142167756825374
0.9365049491785049	-0.34142488202118804	-0.07992202513064811
-0.017370370734313842	-0.2728132948082561	0.9619101706481827
0.6407726452201785	0.38333181520697257	-0.6651820326705035
-0.5326394435511093	-0.4020153678051339	-0.7447676598927129
-0.552906538495522	0.8315289312457086	-0.05342280590038029
0.749064524569691	-0.5576072599897086	0.3577380069799021
-0.4819304651826087	-0.8291503774934308	-0.2832890365534386
0.4545826269888207	0.03979692336438376	-0.8898150595099366
-0.6763514525386694	-0.40519880771700023	-0.6151118913446183
-0.6384935877554346	-0.09384978547275025	0.7638836011866675
-0.36725284347983633	0.9093987816087287	-0.19524140176851468
-0.9020664649583414	0.18760869910608688	0.388688910077563
0.09217149387737864	-0.7960667436938345	0.5981489407339177
0.42164025959812523	0.5753961379818405	0.700812939293795
0.5778005419871283	0.16798200907015115	0.7987043121882694
-0.360370512337989	-0.825527797499217	0.434323553809078
0.7323111548492459	-0.5387818669785086	-0.41645464614831273
-0.4532112527717571	-0.4740157722616524	0.7549229152756219
0.42286456050872717	-0.8598628334489191	-0.28604452646215306
0.7847197740765907	0.18959154859957655	0.5901439831708859
0.7648493484130618	0.11660059656237141	0.6335690768285758
0.20642825854308516	0.8872642631804842	-0.41249181974635774
-0.6102399923857693	0.4462806607551929	0.6545538354703336
-0.6543104360746537	0.514092957253218	-0.5546046200190164
-0.047878879957155285	-0.7600755016485903	-0.6480685493431171
-0.7547088618121858	-0.3974841671013889	0.5219395279204959
-0.5776229473695067	-0.3782695855743924	0.723369788767503
-0.5522100887751924	0.8336900608843336	-0.004990013784577307
-0.6011786327931645	-0.40233444174225697	-0.6904427915916627
0.5891922128747513	0.5348098101479768	-0.6056657520920584
0.06936115149224958	-0.780303719185953	-0.6215425460000616
-0.8050102899661736	0.3241983540890588	-0.4968438992827853
0.9102676471526079	0.4039365030841538	0.0908191170591338
0.3877283151905902	-0.9086240432535617	0.15514219806685756
0.1451880303149043	-0.10600778036396738	-0.9837086897835066
0.6709356335296733	0.7395649311022431	-0.053750240407557104
0.31553386679684314	-0.2191523894780707	0.9232608564703064
0.6710318580845234	-0.6364086288461102	-0.3803949297320428
0.22661649701814324	-0.1989766588880142	-0.953442841756646
0.793307672086313	0.6056391163064446	0.06216267536507425
0.5650733586785176	-0.770460608997833	0.2950975250564932
-0.26907193780917926	0.21896041953928927	-0.9379001156619992
-0.34559726498417165	0.8870103334755293	0.30622736445832305
0.8989787665562926	0.406532905166124	-0.16299746715246188
-0.18412873202045787	0.1032474136314498	-0.97746436335191
0.06808875820874023	-0.9907388049178159	-0.11747570572509965
-0.9805409379776706	-0.08818498743229945	0.17539349173055152
0.5600082781113309	-0.8191659180892327	-0.123927103927295
0.3713098663458315	0.11444143323823153	0.9214294012633957
-0.7406211660498387	-0.5620234487985387	0.3682525375331084
0.20349251266103419	0.8883340836253657	-0.4116471221329993
0.3250389441050605	0.3353033521498764	0.8842631660609432
0.9235477692604568	-0.3137422794373396	-0.2205114509214794
-0.4774259187003267	-0.5955688088722724	0.6460358241240277
0.1420800283236457	-0.7778915101369179	-0.6121258563469258
0.8671088499748466	-0.20045596113702357	0.45600400210955494
0.1624253556786598	0.48421978272782074	-0.8597378704277733
0.7857070809929314	0.46360770513307203	0.4095513137798652
0.5968939492993942	-0.7420236504022419	-0.30515326564450085
0.21956892964888342	0.5345651780782696	-0.8161063383646716
0.3519040709513892	0.7368084114206233	0.5773013855064418
0.9099192326688581	-0.41394859010022667	-0.026335428102677083
0.2534631860343137	0.26550768962711374	-0.9301946463371025
0.7836107502698486	-0.6201788252040603	0.03650228527142263
-0.5671953855479253	-0.7381625102356416	-0.3652471808183555
0.9450802346551791	0.32201890831229907	-0.05592112975849798
0.27792895112529137	-0.8818366422934771	-0.38094571061367943
-0.17198502315756178	0.3444821606381394	-0.9229047582560033
0.733952906290956	0.6007328795209719	0.3169118786184901
0.006144627746315856	-0.4724493293742238	0.8813364140461379
0.6791725663606549	-0.644912116986716	-0.35044683828905354
0.6036981226009017	0.014949035853043857	0.7970728342474173
0.3723220717327207	-0.8893731320179228	-0.2653143549551815
0.7049289692364763	0.45693758695438225	-0.5424787460901157
-0.751697883682882	0.5244012349094969	-0.399942041416092
-0.19898523112288224	0.397825713345483	0.8956224537136899
0.6287727486633382	0.7528200625823891	-0.19469664586684154
-0.7854114821440081	-0.3920428578143938	-0.4789897716580967
0.3608492608723501	-0.918747811325265	0.16028184586195068
-0.50290815726555	-0.04695590294902783	0.8630634556821476
0.027389387539127452	-0.9690554752871638	-0.2453187870225202
0.9060610267570854	-0.07959942311196833	0.4155927665782189
-0.4222596798678837	-0.23365662339469634	0.8758432194757584
-0.6216130394327615	0.5662932079990053	0.5412108939973026
-0.6512836220695701	0.010251879373576633	-0.7587651432381768
-0.4352319758830978	-0.8241400982499911	0.3624447897616816
0.99400211340225	-0.10839306328199931	0.014516968836676976
-0.0003314950262918448	-0.13572947732003904	-0.9907458801819347
0.10936036147941403	0.9847986864424492	-0.13495131906846414
-0.4474693086175181	-0.8935611279353908	0.036328067498730965
-0.8701867675582622	0.4256757474381374	-0.24814340130151744
0.20626732027120284	-0.14264875984674844	-0.9680419019352009
0.1105125322938405	-0.9873435440231155	-0.11375282977524942
-0.018769086745913433	0.11236019163019373	-0.9934902660416711
0.9936974899780753	0.11192816183919102	-0.006114327319713508
0.3790685209413839	-0.3568970339786892	0.8537748904532894
-0.840328792620959	0.25358796397772554	0.47910402296143695
-0.38749784092755	-0.8990648762257629	-0.20378363921974008
0.43547791419915305	0.2102919662881644	-0.8752921084754578
0.45275904185516636	0.78923305660986	0.4148739957778135
0.7780541345325188	-0.5769648787135271	0.2484819761430157
-0.44868553149469625	0.20738688516575948	0.8692939512550204
-0.8802181715506705	-0.27080577723701027	-0.3897181051568598
0.15458740019586448	-0.9400292074591633	0.304052338955616
-0.7772394702442578	0.6222438064097884	0.09333515564396655
-0.6132918803575227	-0.7823512916071818	0.10862562316557142
0.140612500802595	0.027186428695810817	0.9896913775075581
-0.6173715470830565	-0.7336145297144672	-0.2840107298045178
0.7399579970432844	-0.6641015930067034	0.10691696206706426
-0.26704781493950547	-0.14414852048418844	0.9528413659042386
0.019562762123009447	-0.7232584514917905	0.6903003047107947
0.8387216025327889	-0.36393986259751854	-0.4050849909060191
0.5442089412927253	0.5868943591126061	0.5994928185215018
0.9926300652780298	0.10546952900055395	0.059680247641373016
-0.08279071821129341	0.23057895931907002	0.9695251623848619
0.08849435283786479	-0.967320795792035	0.23761150549599142
-0.7502469747043834	0.10474548882850937	-0.6528076742172972
-0.03273614312081507	0.9802744384915514	0.19491118534770419
0.6603467436737263	0.16760193259670425	-0.7320189685447747
0.7226782584959759	-0.5725323728918662	-0.3872245042453181
-0.3545409349193791	-0.7879756004420682	0.503383728952828
-0.5933269420511055	-0.22649753883601192	-0.7724389974214876
0.0469350413501215	0.910737015154304	-0.41031109066328136
0.8628201288649092	0.1700136998447318	0.4760638266983188
0.5033274551611544	-0.37636874351217653	-0.7778226287451799
-0.3815473211953224	0.8407635984090537	-0.38410703362335535
0.9139855694688407	0.40520552111758823	-0.020949092069655506
0.13802905669239657	-0.35906135582388077	-0.9230508773965409
-0.9733735748444821	0.22615274699662802	-0.037400786360073685
0.131258102524132	0.4161380543804658	-0.8997779894052781
-0.187923373522926	-0.8807292743643301	-0.4347421660725388
0.5907061703024061	0.7353359320547184	-0.3321856218981842
-0.8005830906702891	0.4827598398182146	-0.35497838242842256
-0.10066248208479898	0.4756301126799168	0.8738667293201048
-0.6545737785902446	0.189868782440053	-0.7317670488870218
-0.3833946224019543	0.7508698083128209	0.5377760635036952
0.6515686701302879	0.6325696613172334	-0.41870501750713296
-0.805876269222821	0.46876668661445814	-0.3616921788261522
0.4187459257311657	0.019366120374781914	-0.9078969121355013
-0.41858725301549254	-0.8831097026429567	-0.21190083697525153
-0.9761093039759707	-0.14254419327024123	0.16398713259424227
0.17460153023154298	-0.06537111057992173	0.9824667544209069
-0.1293249099452579	0.9876273441265604	0.088697783518909
-0.6094760235972334	0.47936170113578536	0.631467604984065
0.6424595862404656	0.7653207801870661	0.03911244637695621
-0.4645262712784227	0.42953051451330737	-0.7744151860559678
0.9392711425817323	0.34259451906094873	-0.019967879772386354
-0.33972785811045414	0.9200309675009652	-0.19526392719322488
-0.048525283480783415	0.1901894170258564	0.9805474402161655
0.9971833855702101	-0.05507328174269389	-0.050913938963936735
-0.025244531294411184	0.3927716168771793	-0.9192894922794516
0.07062583933985571	0.9179855067558399	0.39027503148903175
-0.843367071054776	-0.4040195166803178	0.35426009315457874
-0.5286065308231767	0.505447970887882	-0.6819805600575494
0.09647341100828968	-0.7624241463035685	-0.6398455298755321
-0.343739300484754	-0.7620126348067928	0.5487987223901503
-0.41051303917191406	-0.40367658774197945	-0.8176333268518537
0.8445841213118386	-0.5063417392471227	-0.1740566147094338
0.40739084186104657	0.24638317331041668	-0.8793907174158918
0.39300918570916055	0.8218985907512768	0.4123426808727029
0.8243642895686168	-0.5135932616677855	0.23800310849540462
0.20543834671115424	-0.3814738095658887	0.9012617923311048
-0.9458852634331423	-0.3137580221521987	0.08280683519586479
0.2511894785228919	-0.8695019471803547	-0.42528838419238424
0.046641140776005785	-0.5785341360407721	-0.8143235581896608
0.998260523562982	0.05642615431712672	0.017088481639416175
0.03606287679697334	-0.8137040878258737	0.5801595697500724
-0.998401957051936	0.041990582209447555	-0.03781961343768314
0.036895737508855636	-0.02256342558538904	-0.9990643604791086
-0.0428046341946965	-0.998863195253266	0.020978094763204225
-0.6290544691892592	-0.12598384166002252	0.7670844454384422
0.3136945289639236	0.8617271482661761	0.39877570693203696
-0.7112567871669992	0.49148183443706855	-0.5025528719719472
-0.8187610441574387	0.570742171996069	0.06231954489107294
-0.03530616869509562	-0.15839167797776788	0.9867449269185328
0.5730478400816936	0.8057080423159476	0.14983565505282437
-0.9482387333114743	-0.03629155627626962	0.31547777669892385
0.21704039265460628	0.651133853355045	0.7272676075361427
-0.23181193369665862	0.7580947354770754	-0.6095536066973588
-0.596333570019838	0.19107460263581777	-0.7796645236862833
0.5188315642485434	-0.6493846729246462	-0.5559796349777206
-0.6125357795319423	-0.7360638849978405	0.28811434534760927
0.28040915386105025	-0.10882181153438575	0.9536920466090215
0.7570873637524184	-0.585701645741282	-0.28943445859532124
0.5900757833340926	0.803188269031818	-0.08184848448400661
-0.2149941939827289	-0.8306195948235158	-0.5136619367336217
-0.23263762887500633	0.5543785114467447	-0.7990896067885669
0.9485026252916391	-0.0523025309264305	-0.31242153426669894
0.957134389853788	-0.1547644468891435	0.24482999354310017
-0.1692880924509784	0.3869621055670016	0.9064225673544661
-0.23502191709184486	-0.9090150135362178	0.3441749608153154
0.9965752407674792	-0.048706549259851344	0.06682410903587507
0.055904519107097365	0.9923073784660241	-0.11045701148089672
-0.06093007658492669	0.1138144924914417	0.9916318808238622
0.8969277436585521	-0.371911121449745	-0.23917094388234483
-0.18240990649210392	-0.8039341394934298	0.5660534651165912
-0.4027992659739099	-0.4640819077479222	-0.7889111066729431
0.8263604312660782	-0.5628915140195924	0.016780377900168064
0.5625661229519773	0.8264961729826099	0.020577496249071025
-0.025451816134062943	-0.007564356537791844	0.9996474306302433
