0.8231538706914407	0.14865286529467364	0.5480146264520522
-0.5539246580049975	-0.001966219624416121	0.832564476322666
0.12484061206092087	-0.9888874858243845	0.08072398627534738
0.1750206548958564	-0.6858022084004233	-0.7064298275928954
0.9831997543007586	0.08397334424623992	0.16207011013456668
-0.05182676434771549	-0.7229272497348573	0.6889776325019858
-0.47234279957235614	0.38640792758807413	-0.7922002229166809
-0.8444641394321051	0.05911647750614968	0.5323397029157784
0.2525323680349579	0.9204315051020118	0.2983843955542951
-0.2554165118811693	0.8849371854933057	0.3894208304516378
-0.17574300791352132	-0.4385655976636811	0.8813481784830591
0.9507243557561595	0.1566728894132129	0.267538417979457
0.14423819968912133	0.7664986295395936	-0.6258395902021269
0.6325249203306073	-0.5577940511051183	-0.5373807046335954
-0.7609911740034835	-0.3183483115483189	-0.5652846943117549
-0.15385306117463005	0.4496203600725701	-0.8798697445505259
-0.9225259580445608	-0.38433675766799125	-0.03508722615455212
-0.3539422160482703	0.8063044018938927	0.4739178401214408
0.9367292449218212	0.1539908484005562	0.31436466136808655
0.04396433683485383	0.8391802244190367	-0.5420735079587331
-0.3472829664623163	0.5215969416636681	0.7793145524448017
-0.06309047557505498	-0.8640233754061726	-0.49948293128338006
-0.021757102456226363	0.5015517928742297	-0.8648539920456835
0.9977706251360695	-0.04369674835007814	-0.0504417862412434
0.9226286647050298	-0.13230640467699206	0.3622862988660511
-0.08041375905518017	0.8526908549242234	0.5161898229171248
-0.37721343350844383	-0.5053843301983602	0.7760777695377736
-0.961810398902684	-0.2396561254740291	-0.1322334983483253
0.2229719704400086	-0.966208424682619	0.1293243228106441
-0.15875848626375863	0.09490111482542336	0.9827459088920858
0.1892345306542429	-0.12486016406157215	0.9739611038632836
0.26062937041724704	-0.9499183419290518	-0.17241657386304488
0.9467114785846731	0.2864700387427604	-0.1472151256452392
-0.34074335801071176	-0.24195595026642047	0.9084884600820518
0.854092219656733	-0.48356308341591836	0.191554756346912
0.3929636679050866	0.8412039363245771	0.37142360347535486
0.6233983835400433	0.5142750401741474	-0.5889784702801454
0.18880533310275865	-0.829978973819955	-0.5248689828983328
-0.7587667636313661	0.21600019923753114	-0.6145054209180982
-0.34894847325225165	0.09441040396296946	0.9323741945369743
0.8001157508923584	0.5479944272303525	0.2439608429613968
-0.48790342096451855	0.8311370424593207	-0.26676106999165583
0.7462438099651107	-0.2959962409728811	-0.5962435755785379
0.4889817128744595	-0.3640183435936222	0.7927089819105844
-0.45168247759141067	-0.8831063757313042	-0.12690968670517266
-0.9932382829572521	-0.01724161232357413	0.11480609771529739
-0.10576569786639368	-0.27336088365991884	-0.9560792040618309
0.047867843308066024	-0.9617570140576843	0.2696889235543093
0.725686596034775	0.6178179690304976	0.30278692421980913
0.26920584395430547	-0.6599630868860094	0.7014106767997905
0.6331723129735787	-0.4274923169963658	-0.6452465737939008
-0.5054510619920314	0.3943173323101467	0.7674848958585027
-0.8512160416303121	-0.08226782709985536	-0.5183273628658733
-0.14124614827438675	-0.9152845710838118	0.3772315993306665
0.37561063364536074	0.8737789223603137	-0.3089126846398181
-0.4345234077084662	-0.12837692154478253	-0.8914643987104067
-0.8186000611079582	0.4690733000859608	0.3314576580809583
0.7269729609244795	0.6646413053957487	0.17251738824399793
0.5670419738427361	-0.7227648075336519	0.39506256832478737
0.38726439803476526	-0.18937520469342994	-0.9023099898937688
0.6074692264395503	-0.7921751797027515	0.058648304253812705
-0.7411704319799289	-0.53869972306907	0.40058581992376213
-0.2857403186244809	-0.2868119471504294	-0.9143803242000341
0.48334558423089513	-0.844045573886358	0.23230177659101778
-0.7984290965570974	-0.3162060724484248	0.5123716400404679
-0.359009782562414	-0.43312906731087686	-0.8267473538360424
0.638170981965811	-0.6938463946431959	-0.33363899415001064
0.0398725315374836	-0.40298916181213906	0.9143357789623798
-0.7688614823266833	-0.5968055932232772	-0.22951057686265175
-0.18206358561086677	-0.5820248156431743	-0.7925275798166546
0.3370556337490044	0.7202254479337611	-0.6063569937806196
0.9237133486924242	-0.3775214141265927	0.06504791559524437
0.8892340922086659	0.4468017327956634	0.09813735692702623
0.330884531088645	-0.4800895971310244	-0.8124219382887308
-0.31587680563801684	0.7549054181136623	-0.5747518189293177
-0.23910304834315443	0.7931031515987839	0.5601938264539226
0.631088073390421	0.5653890502006734	-0.5310960982134467
-0.7379414447619659	0.22654494661602345	-0.6357041853451693
0.1117855235214752	-0.030597955864646587	0.9932611750329994
0.8772793039117619	-0.4664642809246424	-0.1131021553709331
0.46678155454036974	0.8840106558850753	-0.025301000425169473
0.022016539611919184	-0.7133387914066112	-0.7004734403659229
0.968365409852316	0.1894122130081709	-0.16245444458340713
0.24856328165091635	-0.6747375654563059	0.6949428125946944
0.1185246920624532	-0.5203116745679115	-0.8457113329498647
0.9911641911813411	0.01092158619203909	0.13219026089273028
-0.0595436267902692	-0.8539065992621124	0.5170087777255579
-0.38904857133231663	0.31745067754803896	0.8647926204984492
0.5402439885014491	0.8389989448523305	-0.06493999865046451
-0.7461753426858394	0.4419342008274163	-0.49791216103516023
-0.08985708177669571	-0.9957727887892903	-0.01903307545763311
-0.9535677232797627	0.08050131381184344	0.2902208393510318
-0.2874618269851261	0.044227724126014	-0.9567704042480658
0.47898593656829347	0.11240801578603155	-0.8705957216508947
-0.23171619225519052	0.9727816076408822	-0.0018841662284110466
0.8466877103256846	0.2026336147401709	0.4919954668091787
-0.8057117623589809	-0.38499063836501096	-0.45012305469469804
-0.3747231959468071	-0.2572143701946705	0.8907431134646899
-0.4587058778954065	0.8863537533832979	0.06297572109586524
-0.7006770621546532	-0.12939021065607034	-0.7016479373280462
-0.3344634599794529	-0.8091018617263055	0.48320634442192456
-0.6302268230636467	0.5732471986302283	0.5236428179147485
0.07848309281181653	-0.28384369367246975	-0.9556532643721052
0.6655265189516087	-0.6987990592792923	0.2622104637929807
-0.742236388702983	-0.6565916785284027	0.13406159394997885
-0.8944843747318965	0.4287738589081505	0.12669128335249233
-0.4470690073019679	-0.8544704142262018	-0.26459329908774354
-0.005196736526036992	-0.2933143179749611	0.9560019376551296
0.484227427416998	-0.8706595044977415	0.08646285771857876
-0.5498327071561916	-0.2259392326880525	0.8041364668224094
-0.6805937060232115	-0.43692503974947616	-0.5881230457663678
-0.5957098933648932	-0.15598815926805118	-0.7879069850657199
-0.4570900310837831	-0.74078309927557	0.49224902570904844
-0.6604531977597001	0.6533820429089296	0.3699911885074292
-0.34451610936654653	-0.8988364330959664	-0.27092751230958095
0.9383818438385907	-0.33812592750181714	-0.07148686806066328
-0.02735261488458847	-0.27886183620272637	0.959941618416776
0.6414802135004445	0.3728654927023334	-0.6704285644565499
-0.5372421676314542	-0.40548807281398513	-0.7395608670855001
-0.5476075136501329	0.8345961581252614	-0.05979350998622723
0.7531972460722427	-0.5659997298656192	0.3351689339739521
-0.49264251438280765	-0.8230156346487829	-0.28275186674228403
0.4358867531042605	0.04784946097614111	-0.8987286395528511
-0.6837402804183883	-0.38884414651804994	-0.6174945009083337
-0.6332438931905966	-0.10434426182028744	0.7668862019634954
-0.36263121855433134	0.9153756085584912	-0.1748888063484113
-0.8994308549653625	0.18448387981793107	0.3962194281248718
0.10026189202433715	-0.7952831659320161	0.5978898217839551
0.4254076752292763	0.5774862631028314	0.6968055150352572
0.5766280498907028	0.15776319190761556	0.8016301312690075
-0.36922327698936264	-0.8249484982606479	0.427941756488823
0.7288170304050816	-0.5427437245115079	-0.4174386011078699
-0.44699367948440627	-0.4724719345569454	0.7595833868358424
0.42039287030774813	-0.8604757768142652	-0.2878389690613469
0.7895989393960736	0.1906612403502707	0.5832510662936605
0.7800474807003842	0.12382977414549542	0.6133450210836143
0.19316690980422083	0.8846880508122686	-0.42428009346029516
-0.5951575193254907	0.4494365803815532	0.6661788704284036
-0.6454825396346948	0.5152927518762945	-0.5637602955960093
-0.04073757827408667	-0.7603003458604092	-0.6482930153880301
-0.7626878396454915	-0.39549559283043545	0.5117523769447441
-0.5841812533795703	-0.3752310400124976	0.7196762673668029
-0.5391222062934	0.8422262027340605	0.0015066882563850026
-0.6066955660635829	-0.3871132780457224	-0.6943081449036042
0.5854309662601715	0.5213946082822234	-0.6208206232060182
0.06176111130971046	-0.7922193795724664	-0.6071029729457813
-0.8083663457081024	0.31707430845788087	-0.49599166731154387
0.9173388187494651	0.3857564563098161	0.09839434958689944
0.3685308118064669	-0.9163260644355034	0.15662561854757026
0.15058065069789833	-0.10741741037390308	-0.9827446095420531
0.6802727733532188	0.7319047749031804	-0.039298273603873946
0.30665223133626673	-0.2355022552982029	0.9222272478982327
0.6657276942194975	-0.6394169908779281	-0.38464600469237453
0.22855256238097355	-0.18586687082193143	-0.9556240016659036
0.7917215830486074	0.6067009310967677	0.07135064920042639
0.5665162496911261	-0.7728955211004775	0.2858178656045193
-0.2833122665774723	0.23937226816014906	-0.9286738269395778
-0.3182449975988924	0.8900120506353386	0.326494519444294
0.9046846307470997	0.3880457021534257	-0.17597230444089385
-0.17726335504416868	0.09610890106384126	-0.9794594336136571
0.03655964672118736	-0.9938903042177605	-0.1041415162821714
-0.9834841611282346	-0.05426916544621417	0.17266662240185393
0.5645717205557439	-0.8194816492228599	-0.09853222282943047
0.3491391742838429	0.12893593015612637	0.928158048446045
-0.7479041444791727	-0.5584132452778641	0.35890672628013065
0.2003490047947174	0.8891477669842711	-0.4114322845191544
0.3348473449028539	0.33251402018406795	0.8816528126153391
0.9207266325513102	-0.314405271660501	-0.23110991597681596
-0.47333414071018587	-0.6069078030511739	0.6384494575404912
0.15159477950255734	-0.7700928020525897	-0.6196580501005062
0.8677406375557853	-0.19651970593909437	0.4565152693085862
0.17269058138676974	0.4796654168926451	-0.8602900969658457
0.7926868655270567	0.4507571811150627	0.4104454858980574
0.5846584441545245	-0.7528207299951347	-0.3023829561473381
0.23276405324736305	0.5369179905042175	-0.8108883813378829
0.3525307215177255	0.7305015060267444	0.5848842963175284
0.906390084843193	-0.42200310563498405	-0.019245595142211025
0.2672457204052431	0.25649573111911395	-0.9288647182678185
0.7783576303634933	-0.6257337415414861	0.05115353312744486
-0.5681013326687505	-0.7366595038511105	-0.36687007401234806
0.9484301545044599	0.3089410367690829	-0.07096251000838817
0.26001386230480605	-0.8862693413054137	-0.3833007253729186
-0.18130922049356402	0.3450827298809842	-0.9208935205016398
0.7399322250655573	0.5875830959931565	0.3274849731096531
-0.0101680334675876	-0.4770098869942456	0.8788391086001686
0.6726045743265022	-0.6536112552678648	-0.3469804224768751
0.606983156676371	0.014016982535448641	0.7945910720060911
0.3561184886666259	-0.8986374342974548	-0.25618427685766754
0.7104583517286474	0.43846811272872366	-0.5504494932136148
-0.7500025020629992	0.5272085212322962	-0.3994338769299569
-0.19762067026458555	0.39769727079768746	0.8959815575581044
0.631222874730801	0.7509248004561616	-0.19408664682676435
-0.7763721057304451	-0.412655372376621	-0.4764051816388929
0.37748427780405613	-0.9097427557100046	0.1728402107263137
-0.5047296042976125	-0.04564714757658561	0.8620698141471472
0.03240664143549987	-0.9739245276197077	-0.22454581735494444
0.9111608871276646	-0.06354670400864171	0.40712117873965376
-0.41077444827982906	-0.21779079620215175	0.8853426013301489
-0.6278974682689529	0.5627363415285813	0.5376547026340109
-0.6438971839254604	0.012457238002646531	-0.7650106102232878
-0.43719696462155444	-0.8265425743084097	0.35452247739928433
0.9934911078220034	-0.1135483299814623	0.009066169920605868
-0.006251814134862692	-0.13382462744440438	-0.990985309633493
0.11373800375701819	0.9844784130938512	-0.13366346042797628
-0.46092170148060774	-0.8867761116190578	0.03434112645220151
-0.8631890858562437	0.4390052595153747	-0.24935714181972202
0.20604802149713602	-0.14457700363343695	-0.967802512322371
0.10677708209750669	-0.9860353666479958	-0.1278002756573507
-0.03072625911192206	0.12520136967154283	-0.9916554411857764
0.9938081060947981	0.10981289884035583	-0.016928541241006734
0.3670362876981482	-0.33813778640067194	0.866572097935778
-0.8451909006842068	0.267857108959514	0.46249855197662004
-0.38850573343694883	-0.9021726035454105	-0.18747770133728947
0.42362872053185563	0.22450942374550525	-0.8775729176484448
0.44770641903455505	0.7903043174085715	0.4183037750733637
0.7874628051506931	-0.5701005214300658	0.23428129666998299
-0.45045925200219594	0.2059118120244992	0.8687271078735885
-0.880846952556926	-0.261172214989295	-0.3948388535703678
0.14558539918823893	-0.9430744402147548	0.29902423272508916
-0.7782902251066255	0.6200354315214067	0.09909787667524012
-0.6122073066285454	-0.7843919077869055	0.09965715583459615
0.13952254016502297	0.0168937460760374	0.9900747760292744
-0.6060838597140585	-0.7415943728946915	-0.28757632219123785
0.7512396532309801	-0.6525047233768628	0.09938093068733281
-0.2613452475318926	-0.15580555850743213	0.9525876807573573
0.027371953868093546	-0.7264423842419105	0.6866820505287519
0.842735265309329	-0.35268933940817604	-0.4067032117795963
0.53763188962845	0.5898234415863384	0.602544819087999
0.9920789832121867	0.11245849164295385	0.05596765785760138
-0.080683111437998	0.22898076799671674	0.9700814622578443
0.09627838073709719	-0.966913075485602	0.23624050850270595
-0.7536194947288619	0.1147511649421955	-0.6472169862642855
-0.009475439744751374	0.9826447063485053	0.18525549148919523
0.6572426288717576	0.14574481544696105	-0.7394528893473018
0.7249081219022893	-0.5723529264352252	-0.38330189459632114
-0.3758398458993183	-0.7949490320097339	0.4762357050255296
-0.5772803695211473	-0.20116700551487113	-0.7913780454736579
0.06009208926677523	0.9143285310420715	-0.400490047479337
0.8693859464426641	0.1491980990166908	0.47107112348115643
0.49046612210788537	-0.3764880669719206	-0.7859387498349979
-0.3847151771403472	0.8459790461183198	-0.3692068336401826
0.914122722998847	0.40464493743121455	-0.025340124476052828
0.1279604617647379	-0.34724908659350906	-0.92900171802044
-0.9702723390080816	0.2361044892770259	-0.053162564827335584
0.14984424429276802	0.4135745972963123	-0.8980549843542556
-0.1900481270839446	-0.8793240145784873	-0.4366588906428641
0.5859700656774466	0.7399276666183016	-0.3303727142225347
-0.8050611152888932	0.48514901060213267	-0.34133127334244523
-0.09228045719312532	0.4659801344312517	0.8799697901267182
-0.654047898299448	0.19022488956542516	-0.7321446838705424
-0.375663278062107	0.7584016355418681	0.5326387713291735
0.6565808771550591	0.6234111408991992	-0.4245704902098728
-0.8003777261944072	0.47202599522365724	-0.36957672443619344
0.4247225447131591	0.011394389038241304	-0.9052518588275992
-0.4230913086134584	-0.8815109912709885	-0.20959989705195503
-0.9739653077636037	-0.1430592758556825	0.17585682490195392
0.18788655825047118	-0.0753465667298534	0.9792964495548914
-0.12684723292898847	0.986841901458218	0.1002638570203015
-0.5954564516319358	0.496964745404815	0.6312350244042475
0.6634273539712632	0.747301329804091	0.037481575150005025
-0.4530957517044183	0.44109722771489346	-0.7746854042058899
0.934798129701378	0.3546635453189174	-0.019137040748815393
-0.3502537623634957	0.9115529647988904	-0.21539149081746187
-0.05894708353278823	0.20805038329253103	0.9763402477388758
0.9974878742569074	-0.05444432476992281	-0.045318387115863175
-0.020590449195716908	0.38928554257962644	-0.9208869636065029
0.06777886184021287	0.9195067057062896	0.3871865752435282
-0.8474798240274735	-0.4038622225492863	0.3444898446455467
-0.5218891082126649	0.5153265243591967	-0.6797575538534747
0.09700364217570125	-0.7558663099314725	-0.6475001273476533
-0.34138434405003526	-0.7779349729744346	0.5275167366641491
-0.41449478398404505	-0.3791137183181348	-0.8273251251068218
0.8435939803528398	-0.5010887809622803	-0.1930265005282661
0.4227796149502331	0.2654416273974705	-0.8664860873823163
0.37599330231946676	0.8185836177918475	0.4342233265195603
0.8245522626210146	-0.5093737361971002	0.24627619267637768
0.18734755169259754	-0.3890847796070548	0.9019500702106071
-0.9502421043649923	-0.3044287814851345	0.06605346391724748
0.24887916338412192	-0.8694458874947915	-0.4267587266261976
0.048595229805734386	-0.5805952557771807	-0.8127408274531052
0.9978612381007619	0.06383773503342349	0.014060337187175587
0.04372016852829502	-0.81168583365415	0.5824557101694728
-0.9975919575576127	0.03612893569663035	-0.059202924098386234
0.05855696240096693	-0.018683889216961624	-0.9981092096750236
-0.03716676432973791	-0.9991724637364449	0.016523296889563777
-0.6106615139143978	-0.1262891040489986	0.7817567253450891
0.3236800902588074	0.8611628601350945	0.3919562826311044
-0.7227196652878806	0.4923917043598979	-0.48500174729966594
-0.8228945377110168	0.5630115826010834	0.07656721009933676
-0.020872722903681473	-0.16461788079425355	0.9861365436699907
0.567810627977285	0.8098882090633452	0.1472147396703497
-0.9430637196324072	-0.02990955362938688	0.33126460619085063
0.23303692815677737	0.6512218286880179	0.7222215172337964
-0.23732806582522326	0.7582977966748451	-0.6071736495680078
-0.5904292374851927	0.1827726746928689	-0.7861217875801874
0.5242164614183835	-0.653750336619882	-0.5457175083753313
-0.6136696318872581	-0.7343055540815459	0.29018086798469556
0.28782531144421175	-0.11192443482535752	0.9511201348836367
0.7479547206725409	-0.5939740512847291	-0.29624071668841856
0.5980972545629215	0.7966603713562203	-0.08724635691457516
-0.22605882066251093	-0.8259602984354073	-0.5164174619522156
-0.2264607707285513	0.5601767295094642	-0.796817137765693
0.947424365805369	-0.06317924599560876	-0.31368049661035835
0.9547373841311466	-0.1432663328238411	0.2606746731495483
-0.18941019975500484	0.3828953033146434	0.9041653404816823
-0.22934756063927214	-0.9126148939058554	0.3384283555643939
0.997833808424343	-0.03122090971444333	0.05790462470281656
0.03616624429399842	0.995601840015753	-0.08642325457256124
-0.054951738271307504	0.08833023804931965	0.9945743187450158
0.8937194848710969	-0.38589559155188047	-0.2288013871954569
-0.20791210098880553	-0.8082008137170493	0.550984575981506
-0.39753998619530323	-0.4448550742971506	-0.8025371781094721
0.8380199505816821	-0.5453446546894314	0.017937949401757955
0.5449832436512967	0.8381714695749096	0.021490735909869017
-0.026754935365021118	-0.008233783595729528	0.9996081123326842
