0.38701653039778827	-0.18910495928310644	-0.9024730021299208
0.6074806939515502	-0.7921182079518966	0.05929545604191565
-0.7412819847058597	-0.538503140540401	0.40064371551125977
-0.28542639265962166	-0.28733797566489794	-0.9143132188228029
0.48313183501694457	-0.8440420628753974	0.23275872935338698
-0.798648244339215	-0.3158944190772812	0.5122223128776369
-0.3588099940177936	-0.43336325650990526	-0.8267113620243041
0.6382668193282639	-0.6939420341857664	-0.3332565386225781
0.03964147955194974	-0.40270223677844474	0.9144722311763049
-0.768793873833236	-0.5968880646182815	-0.2295225868465418
-0.18184162983779895	-0.5817422857139093	-0.7927859324371803
0.33727129336495126	0.720422741717255	-0.6060025972621952
0.9236783511211389	-0.37758043676672337	0.06520212758173194
0.8893275312695568	0.4466780755389641	0.09785314996873126
0.3306069472869946	-0.4802522823150357	-0.8124387926094945
-0.3159043977718099	0.7548751169325998	-0.5747764515917675
-0.23902253153685193	0.7932291360116871	0.5600497899293125
0.6310928774041623	0.5652446670313804	-0.5312440554795119
-0.7379634201689468	0.22646413441146987	-0.6357074691379787
0.1120469076464955	-0.031019951824886705	0.993218633069094
0.8773030467629562	-0.46631467854898556	-0.11353406850012315
0.46667424894383447	0.884074874181219	-0.02503521947517018
0.02257968003290789	-0.712970481719399	-0.7008304004867509
0.9684082655018803	0.189735016218736	-0.16182105835803895
0.24834570533281095	-0.6750360848260515	0.6947306635131808
0.11891368661240176	-0.5200539904495319	-0.8458152174995233
0.9910905759311613	0.010699964812097562	0.13275910911669703
-0.05999171139988141	-0.8540663661393875	0.5166929811723545
-0.3887734033119905	0.31772771241328646	0.8648146284851064
0.5401351095669077	0.8390302389033222	-0.06543945002044904
-0.7463975511015275	0.44167562641655256	-0.4978085342169103
-0.09030913614553171	-0.9957356206737213	-0.018837028697941516
-0.9536347562787681	0.08100728374401	0.2898595722027342
-0.28709756450688056	0.04414061284051987	-0.9568837937556895
0.4789114000560488	0.11326373233341672	-0.870525816868322
-0.23183948708913407	0.9727535619923657	-0.0009797231302348108
0.8466961220665904	0.2022914594565693	0.49212177589325257
-0.8059328297490478	-0.382173685619437	-0.4521233769146961
-0.37722039467816026	-0.2570858400849887	0.8897256007706246
-0.4562642302126539	0.8876092298122252	0.0630302100631347
-0.7008059355138734	-0.12961239628658716	-0.7014782017121938
-0.33421211056058153	-0.8090966686445824	0.4833889178941528
-0.6302168721187701	0.5732043331283243	0.5237017152728705
0.07840736725828301	-0.2843685178831604	-0.9555034436340661
0.6655538549792732	-0.69864916850032	0.2625402930523991
-0.7422198804140543	-0.6565240935340803	0.13448332137258145
-0.8946223427901936	0.4284887352252784	0.1266817570355963
-0.4467935603008907	-0.8545980620761389	-0.26464630503629094
-0.005135976464022647	-0.29335909067344135	0.9559885279986432
0.48410759086832256	-0.8707122497452835	0.08660264780695709
-0.5497497355407284	-0.2256612339213755	0.8042712451517717
-0.6807459649065633	-0.43696359762409176	-0.5879181453355924
-0.5957873525162776	-0.15638706968275612	-0.7877693285586118
-0.456770209777467	-0.7408022384894504	0.49251702397873404
-0.6606045761584567	0.6532649752474572	0.3699276497822853
-0.34438061886260085	-0.8988089153311659	-0.271190934717636
0.9384224082539704	-0.3380690256894987	-0.07122301282711765
-0.02766537617005632	-0.2790194752890309	0.9598868471704376
0.6414992697901379	0.3726117053718308	-0.6705514177739211
-0.5373578843261185	-0.4055595514953241	-0.7394375932717172
-0.5474716348919619	0.834674767326057	-0.05994031846691228
0.7533022122088606	-0.5662308931846501	0.33454200436499754
-0.49295497870536986	-0.8228450947728099	-0.2827036239207299
0.43535177276637455	0.04804711866114851	-0.8989773680897288
-0.6839309829012874	-0.3883822612488094	-0.6175739872881146
-0.6331004316975741	-0.10468212613489825	0.7669586011332179
-0.3625220738272693	0.9155331078749358	-0.17428962784066382
-0.8993775891367388	0.18404819427900684	0.39654282787767636
0.10083047516124807	-0.795277405359879	0.5978018599860792
0.4253859041356971	0.5776331973724292	0.6966970086457669
0.5765777676538838	0.1575005741012806	0.8017179348156253
-0.36945604429388024	-0.8249352802360996	0.4277663085804057
0.728738848410034	-0.5428400801152725	-0.41744980325598724
-0.44684836300213826	-0.47241963275678517	0.7597014091524731
0.42029173757868715	-0.8605067184713571	-0.28789415205721725
0.7897350161955573	0.19065119472901387	0.5830700868189025
0.7804382674896331	0.12402627771901566	0.6128079577428361
0.1928073984287097	0.8846192252067763	-0.42458701523446946
-0.5947616478463728	0.4495178626369906	0.666477511564598
-0.6452467279196723	0.5153494842608135	-0.5639783410567022
-0.04055396731351538	-0.7602804903106906	-0.6483278119809994
-0.7628971331995492	-0.3954598400913163	0.5114679648138873
-0.5843432651155458	-0.37516831904926223	0.7195774321751996
-0.5387700105501517	0.842451145872636	0.0017153861582591134
-0.6068523908216005	-0.38668436637603226	-0.6944100924918026
0.5853006641597391	0.5210131111045463	-0.6212636079727589
0.06153574701761008	-0.7925537509339966	-0.6066892975151592
-0.8084778811898028	0.31686572856276884	-0.4959431678017481
0.9175164949628923	0.38528694092328075	0.09857715062320055
0.3680384204400182	-0.9165201200650266	0.15664798305757455
0.15070236411889876	-0.10744692955115187	-0.9827227252786033
0.6805008394868017	0.7317143453960189	-0.03889375527554034
0.3064424346766512	-0.23597659093769008	0.9221757331218774
0.6655911971226816	-0.6394600576041487	-0.3848105937233197
0.22855228757462343	-0.18553314031941415	-0.9556889167964768
0.7916841491866511	0.6067270791380163	0.07154340897147543
0.566568671716867	-0.7729551767624485	0.2855525082101662
-0.2836784002760151	0.23991914592063884	-0.9284209005820324
-0.31751423593416034	0.890077598645258	0.32702687713556117
0.9048266547775808	0.387557314226686	-0.1763180450022359
-0.177137166213029	0.09446131249556375	-0.9796425290827432
0.03710558811597548	-0.9940346794139812	-0.10255842945809607
-0.9834864511911617	-0.05451712175050277	0.1725754436745146
0.5646473123488006	-0.8195165748785074	-0.09780591064284277
0.3485140150936918	0.12933305817043228	0.9283377302186729
-0.7481386194687119	-0.5582701349379916	0.35864057564052443
0.20022373643248748	0.8891399079988644	-0.4115102421237954
0.33521121041539265	0.3324982519664147	0.8815204801087301
0.920621474755429	-0.31444417062977903	-0.23147562242294395
-0.4732175681927586	-0.6071995020379244	0.6382584882934411
0.1519156546482039	-0.7699078670764683	-0.619809252985603
0.8677481011368101	-0.19634317135734622	0.45657703844455444
0.17294024648066664	0.4794839954686041	-0.8603410772691664
0.7929041081328707	0.45041041008779836	0.4104065518367831
0.5842899506693771	-0.7531437847941155	-0.30229074245297705
0.2331401974243663	0.5369362482015564	-0.8107682244095189
0.35257863221409186	0.7303396271291785	0.585057550289587
0.9062747687379185	-0.42225998438408646	-0.01904072312133609
0.26757757257711345	0.2562718548038976	-0.9288309744453559
0.7782163949220255	-0.6258807211696731	0.05150306343020089
-0.5681386145372495	-0.7366125571177153	-0.36690660305886413
0.9485046972298398	0.30861838496362826	-0.07136898342677839
0.2595500912797416	-0.8863615680927688	-0.3834017745457178
-0.18158356051583469	0.34513455791990666	-0.9208200407679137
0.740095583786016	0.5872293930440351	0.3277501591236382
-0.010586237087837402	-0.4771261847566115	0.8787710369623702
0.672418365636124	-0.6538442045049673	-0.3469024326673278
0.6070551414857988	0.014051705297833506	0.7945354647678604
0.35572118530787045	-0.8988793548772047	-0.2558873652580452
0.7105958721515491	0.43797083801751385	-0.5506678232177873
-0.7499326933596222	0.5272712644403131	-0.3994821261657344
-0.1976129371393327	0.3977519880831524	0.8959589739776402
0.6313082309819416	0.7508517627810519	-0.1940915964771226
-0.7761374973206803	-0.41320967168576767	-0.47630699394207054
0.37790843229588117	-0.9094953948103202	0.17321473268313456
-0.5047730203293962	-0.04556198024845298	0.8620488987890296
0.0325226223347822	-0.9740519863602684	-0.22397546049530626
0.9113133051220557	-0.06312310400993204	0.4068458352345103
-0.4104270202410949	-0.21734351061802298	0.8856136061783656
-0.6280515559301798	0.5626432288494252	0.5375721720137429
-0.6436871365794046	0.012572281400488716	-0.7651854729035265
-0.4372849337627432	-0.8266042189405277	0.3542701679987085
0.9934733512223536	-0.11371130930666426	0.008968753915129468
-0.00637032481407479	-0.13381828354695258	-0.9909854115729003
0.11388643190823569	0.9844604639721758	-0.1336692765855314
-0.4612590182579621	-0.8865970851957437	0.03443438104732277
-0.8630352187693926	0.4393166529721262	-0.2493413114288023
0.20593768290278364	-0.14472901210116698	-0.9678032774365111
0.10667985822369852	-0.9859985741418722	-0.12816481435856952
-0.031065800071808702	0.12553215389062278	-0.9916030427572715
0.9938079914728347	0.10976561451463746	-0.017239082195812605
0.3667170672523533	-0.3376045473070824	0.8669150836289636
-0.8453140324560706	0.26825093420509594	0.462045044157981
-0.3885392890283945	-0.9022552886714897	-0.18700966538025932
0.423263241810089	0.2248964435615856	-0.8776501682366183
0.44758020037463947	0.7903372642919225	0.41837659220391077
0.7877310406255499	-0.5699022708718665	0.23386151733467797
-0.45046558320715757	0.2059003484098475	0.8687265420548282
-0.8808876059353051	-0.26088474674867834	-0.3949381908899732
0.14531959281322843	-0.9431565063331651	0.29889466456599045
-0.7782926044556684	0.6200063196716536	0.09926119794171459
-0.6122084594822259	-0.7844209768642096	0.09942098970438355
0.13950420777887965	0.016610075936327462	0.9900821589087325
-0.6058008892124114	-0.7417900884805753	-0.2876677723719372
0.7515370922977094	-0.6522013029716871	0.09912345485675095
-0.26114609231262964	-0.156143924102139	0.9525868954776929
0.027571410273979913	-0.7265564992583654	0.6865533269316616
0.8428721081525189	-0.3523419273610171	-0.4067207586564182
0.5374071330323337	0.5898905149338756	0.6026796443858169
0.9920618311907663	0.1126657950237452	0.055854648204881036
-0.08061859192781966	0.22894527700117884	0.9700952029437262
0.09650888938330646	-0.9668973465526323	0.2362108284975094
-0.7537045931292119	0.11496435804744967	-0.6470800434835459
-0.008868439019012783	0.9827126681802423	0.1849247484449689
0.6571535110499646	0.14511722219229103	-0.739655497335008
0.7249816756812529	-0.572320931025533	-0.3832105450486321
-0.37642461579147957	-0.7951604615084333	0.47542018160773614
-0.5768067948218359	-0.20042103772748734	-0.7919124503905706
0.0604555810838292	0.9144243572697619	-0.4002164633640142
0.869560662571067	0.14862282678140504	0.47093047201096594
0.4901115962969895	-0.3764828683901662	-0.786162370623225
-0.38486166659001486	0.8460944380094626	-0.36878950576041075
0.9141098601626325	0.4046603925854768	-0.025556412620323876
0.12761136760888098	-0.3469498070932153	-0.9291615415066274
-0.9701929350458116	0.23632536335303733	-0.05362827074639827
0.15034411547282683	0.41342327956258185	-0.8980411120090286
-0.1900587165322533	-0.8793358371815483	-0.43663047273219324
0.5858915697959349	0.7400205737307778	-0.33030382816011306
-0.8051503058213586	0.48528605858614593	-0.3409258370638641
-0.09200029063990953	0.465689802118421	0.8801528019185522
-0.6540143097322884	0.1901901681025029	-0.7321837082471451
-0.3754620160336505	0.7586411085858564	0.5324396143034155
0.6567294398619158	0.6231302980282413	-0.4247529570207724
-0.8002689311104874	0.47156833808544407	-0.37039565388191376
0.42542671879404736	0.01118814275981772	-0.9049237163417237
-0.4225893335561236	-0.8817585428998792	-0.2095712938063634
-0.9739177792040112	-0.14306736743610535	0.17611328094504738
0.18818052068178934	-0.07562110025933255	0.9792188421550613
-0.12677638181561038	0.9868197290135977	0.1005712257222321
-0.5950970751194027	0.4974077628793567	0.6312249904841264
0.663955148513026	0.7468342423803458	0.03744562953430436
-0.452794690723486	0.44138886691389084	-0.774695318313654
0.9346972685422881	0.35493251918096524	-0.0190767661682902
-0.3504715345959748	0.911344337450456	-0.21591943412979742
-0.059251325871479785	0.2085051688204474	0.9762248075917905
0.9974964606296239	-0.05446162301599668	-0.04510812177243195
-0.02039666090957192	0.3891897453951476	-0.9209317663665426
0.06771105711117667	0.9195462324960739	0.3871045582877619
-0.8475906849337982	-0.40384777478856565	0.3442339402379991
-0.5217026025590639	0.515549821024499	-0.6797314002786
0.09703826717617003	-0.7557217456444739	-0.6476636610645334
-0.3413242634478455	-0.7783275533848291	0.5269762488232008
-0.41468300672350966	-0.3784418304973647	-0.827538388755805
0.843525785685616	-0.5009870263507732	-0.19358783100100663
0.4231476052564409	0.2659371009128817	-0.8661544680504689
0.3754947212386953	0.8185290721407121	0.4347572568483928
0.8245906975509811	-0.5092029226335182	0.24650063913480957
0.18687130489214931	-0.3892937001855696	0.9019587187913496
-0.9503602551948651	-0.30415266937971963	0.06562422612984753
0.24878605417879823	-0.8694490029352029	-0.42680666646752985
0.04861329287520877	-0.5806863938423485	-0.8126746333940774
0.9978522400203196	0.0640002307554598	0.01395985493043378
0.043905066248213775	-0.8116078378562006	0.5825504808067049
-0.9976041770644635	0.037868404145231446	-0.057895508211156875
0.05722370560726209	-0.018590947002405933	-0.9981882709219374
-0.03887612918113268	-0.999109784086337	0.016379435974560708
-0.6101702110776055	-0.12632121115339373	0.7821350683393824
0.3239095861876643	0.8611581567850811	0.39177698883198564
-0.723031737539402	0.49239169429963114	-0.4845364030653343
-0.8229922858099288	0.562819591771905	0.0769272683451998
-0.020503721812766607	-0.1647666168461459	0.9861194447757836
0.5676823890954984	0.8099914006276742	0.14714155096384463
-0.9429237710400846	-0.02971370614067835	0.33168035467137813
0.23347427175081997	0.6512254175248675	0.722077018052774
-0.2374542617810218	0.7583024141046548	-0.607118540587489
-0.5902754747225039	0.1825396503370588	-0.7862913836460037
0.5243531926517497	-0.6538761095252457	-0.5454353882432329
-0.6137007359430489	-0.7342515300950713	0.2902517825199473
0.2880116415930063	-0.11197426497410745	0.9510578627456954
0.7476902445354632	-0.5942333921910397	-0.2963882147313366
0.5983381924408644	0.7964599422372967	-0.0874240692141528
-0.22634993687433136	-0.8258193691435931	-0.5165153198350112
-0.22636461430717597	0.5603577145753007	-0.7967171976965913
0.9473778377535278	-0.06341609624711764	-0.31377321630474864
0.954666941796968	-0.14295798826369926	0.26110159676191286
-0.18994589000393136	0.3828032655757396	0.9040919304667883
-0.22919770747247653	-0.912701853540435	0.3382953405431639
0.9978647554834811	-0.03076626838615666	0.057613943568233454
0.03564676540421531	0.9956835881023789	-0.08569422675880282
-0.054728766477141165	0.08756499936140728	0.9946542781322198
0.8936467310795386	-0.38624749457418334	-0.22849155994482823
-0.20861668687718965	-0.8083373587866847	0.5505177493470591
-0.3973343654747717	-0.4443012348901733	-0.8029457109218705
0.8383422271082269	-0.5448486458391815	0.01795169558644135
0.5444881712487089	0.8384942504163342	0.021448155841156384
-0.026738392200257137	-0.0082064088345644	0.9996087800917843
