0.05497063983165932	-0.9613996792317604	0.2696087638218877
0.7279404735333465	0.6161745748038392	0.30071840708103537
0.267094172769354	-0.6587896972733249	0.7033184468213355
0.6314771332872647	-0.43165382904803373	-0.6441363225307739
-0.5055245305569176	0.3939813808446112	0.7676090284467616
-0.8513858219837488	-0.08346916244406266	-0.5178562358859291
-0.13995403220437924	-0.9153204741884997	0.3776258709371956
0.3759174467318813	0.873659046198134	-0.3088785266714895
-0.4358692113933784	-0.12744305448183946	-0.8909412429692842
-0.8177432994539897	0.46955099708179276	0.3328930118485467
0.7273215914265398	0.664252886637024	0.1725439226375317
0.5677667692496976	-0.7236167189107898	0.3924534874969823
0.38554402910760543	-0.18747518957761966	-0.9034427789917354
0.6075926343089131	-0.7917377551943402	0.0631071924061128
-0.7419039134532636	-0.5373875075022811	0.4009903365209905
-0.2835661720591643	-0.2904582479123493	-0.913906030335395
0.4818739399571357	-0.8440152256684388	0.2354480937065345
-0.7999304636081424	-0.3140573235986761	0.5113504188770148
-0.35764334102824985	-0.4347485437973203	-0.8264895306561724
0.6388282068903058	-0.6944916575018156	-0.3310284878098824
0.03830107004431377	-0.4010283613680985	0.9152645963937849
-0.7683954386348069	-0.5973755862426906	-0.22958845538577122
-0.18050593062414677	-0.5800895907238506	-0.794300746407396
0.338526090666355	0.7215859385610182	-0.6039154073288489
0.9234812910653175	-0.37790183911281805	0.06612492001873604
0.8898527890510315	0.4459910429390058	0.0961977309310275
0.3290187168646541	-0.48121153323835086	-0.8125159347552097
-0.316083371550667	0.7546704246865471	-0.5749468256565904
-0.23855103847169978	0.7939631774812294	0.5592100453747085
0.6310805434709742	0.5644137495926752	-0.5321413974904761
-0.7381265133406695	0.22596369636436459	-0.6356961996338344
0.11352282864922192	-0.03352135536008427	0.9929697307120204
0.8774490595230394	-0.4654252637845735	-0.11602789222076726
0.4660426110535527	0.8844521708752165	-0.023423110734991592
0.025898449841003757	-0.7107834782508107	-0.7029339352609976
0.9686426504908163	0.19165772133423964	-0.15810987794281967
0.24710460527064118	-0.6767969894278831	0.6934588301805626
0.12122386495957516	-0.5185817167792122	-0.8463910311354839
0.9906422016780623	0.009334451260515575	0.13616495978814241
-0.06271206278463554	-0.8549771172622049	0.5148604919192246
-0.3872854509231938	0.3194095517220474	0.8648627161416655
0.539442968944922	0.8392406480564936	-0.06838433962249427
-0.7476705576382596	0.44005985151844695	-0.4973289297059402
-0.09291767758981839	-0.9955179880749949	-0.01761364841334287
-0.9540520507973729	0.08395824571868793	0.28763813611057826
-0.2848701275329544	0.043531004984432645	-0.9575771833353193
0.47846738797270105	0.11834388417160195	-0.8700940660214613
-0.23251821387176563	0.9725819936343976	0.004421071818524955
0.8467610281918179	0.20019737944668298	0.4928658746537604
-0.8068842965554395	-0.38254230185315685	-0.45011011904324294
-0.3753542882798506	-0.25633602926550214	0.8907305980880653
-0.45612157397141495	0.8876672954397296	0.06324462320668156
-0.7015421342586285	-0.13089064932525774	-0.7005042981874283
-0.33277183498738633	-0.809061851545867	0.48443970338144465
-0.6301599318418911	0.5729629641542171	0.5240342565220679
0.07787036049581264	-0.2874873420197076	-0.954613657525753
0.6657319361544767	-0.697762253280714	0.2644405927247785
-0.742116699812276	-0.656108882789331	0.1370545066193447
-0.8954140837873552	0.42685738172460586	0.12659539573959647
-0.4452085663519134	-0.8553469116325723	-0.26489808079239485
-0.004790720418147598	-0.2935548269537299	0.9559302341541671
0.48345530530774805	-0.8709940184022011	0.08740931115949802
-0.5492430029478039	-0.22407106611693162	0.8050616628818565
-0.6816179952749711	-0.4372202845669529	-0.5867157158969936
-0.5962136959564692	-0.15874397564477916	-0.7869749544619679
-0.4548942673403472	-0.7409146219837348	0.49408170222301073
-0.6615137446000766	0.6525686731120249	0.36953172066548734
-0.343614480200926	-0.8986265306377581	-0.27276262102823756
0.9386452499348046	-0.33778289939360673	-0.0696261994659833
-0.029566598909508565	-0.27995190892579225	0.9595586198444206
0.6416167744925252	0.3711440530523543	-0.6712525654131084
-0.5380348593254373	-0.40594564411120726	-0.7387331210781024
-0.546668459708867	0.8351408419608087	-0.060773096420427164
0.7539192204191782	-0.5676012212722416	0.33080910309844624
-0.49481654469474595	-0.8218311873580095	-0.28240057822546405
0.4321601510769949	0.04921740643292584	-0.9004528031635666
-0.6850363787415059	-0.3855953036089537	-0.6180949940223124
-0.6322767128963703	-0.10675463783682537	0.7673523347389313
-0.3618719637243045	0.916471335686527	-0.17067212055654712
-0.8989278837865335	0.1845048531230556	0.39734949216666093
0.10112461807504432	-0.7951094431779135	0.5979755722339198
0.4262657285898551	0.5777187313419457	0.6960880663295504
0.5762598127949227	0.15597642757514318	0.8022443407082763
-0.37081157999757797	-0.8248629787237065	0.4267315766037875
0.7283017233930321	-0.5433897499695319	-0.4174975201492688
-0.4460191965027267	-0.47209257313843556	0.7603916614078516
0.4196438197276817	-0.8607111597200738	-0.28822797244141085
0.7905478738921654	0.1905384526043407	0.5820044305361605
0.7827340246287292	0.1251772861616693	0.6096376741292417
0.19068751348229718	0.8842133060749952	-0.4263860944752604
-0.5924235975131735	0.44999719597918214	0.6682340942517246
-0.6438505375913199	0.5157230574114564	-0.5652311149410901
-0.03948024350982615	-0.7601257860322468	-0.6485754387742906
-0.7641320537811335	-0.39527018286614846	0.5097682678641231
-0.585276209018347	-0.37483410628710134	0.718993151511934
-0.5366895684744645	0.8437744071545294	0.003009471999447788
-0.607796072912458	-0.38411475185805133	-0.6950106410388424
0.5844916976434984	0.5187342248204956	-0.6239264855619616
0.06018572526775423	-0.7945496248988493	-0.6042090466445305
-0.8091644665083951	0.31560370335751375	-0.4956280546611611
0.9185501406086216	0.3825394124175117	0.09964555752840332
0.3651753209909501	-0.9176628048447146	0.15665874231490443
0.1513691650470399	-0.1075108113251684	-0.9826132511426691
0.6818215045506673	0.7306075503518047	-0.036497168399748314
0.3052504223887097	-0.23881735557303263	0.921839709661402
0.6647868948496043	-0.6396709138659024	-0.3858490720348857
0.22847029504303917	-0.1835846173643776	-0.9560847308424717
0.7914812779529128	0.6068653503120083	0.07260739108870085
0.5668850949998337	-0.773311796662807	0.2839544932012359
-0.28584025454206596	0.24313875915888994	-0.9269190324284003
-0.3131884154132244	0.8904556542729466	0.33015412192533977
0.9056535570151979	0.38467164123186137	-0.17837982816929054
-0.17612104431264908	0.09409846542771572	-0.9798606311891355
0.030848327594876497	-0.9944040112830441	-0.10103980912883262
-0.983885033138944	-0.04802229844916565	0.17223269264816765
0.5650314310288915	-0.8197590983752039	-0.09345856076634057
0.34477538826876897	0.13168293539235953	0.9294027846798024
-0.7495794911772617	-0.5573639970051208	0.35703775885599687
0.19942071324764177	0.8890552083309318	-0.41208277768846985
0.33748422212532353	0.33248982344666456	0.8806559584314813
0.9199650965902275	-0.3146924750356274	-0.2337367476707155
-0.47252758652828697	-0.6089144343208306	0.6371349085127065
0.15389217304752706	-0.7688372567949631	-0.6206500395864849
0.8677758230352248	-0.19522418968902994	0.45700397888399147
0.17435777505736616	0.4783349449037413	-0.8606945141924515
0.7942220974665586	0.4483800464440687	0.4100812039665258
0.5820744163531547	-0.7550834486563387	-0.3017256359548939
0.2353740158046116	0.5369773633055904	-0.8100952931485199
0.3529132054674621	0.7294000065362629	0.5860272176883772
0.9055668622971422	-0.4238289062372642	-0.01782459388129176
0.2694802534436914	0.2549772195803872	-0.9286371791496283
0.7773902888031923	-0.6267387793711614	0.05350552594672525
-0.5683702419008344	-0.736332207585273	-0.36711053947576255
0.9489252183883169	0.30675492945244337	-0.07377223843229636
0.2568382366409872	-0.8868718665074458	-0.38404740930873005
-0.18323495874377616	0.34548474011774455	-0.9203614747695281
0.7410661342887993	0.5851394703631316	0.32929133731911175
-0.013030315724165076	-0.4778056603505687	0.8783689212449887
0.6713055902362082	-0.6552202310369472	-0.3464610416158005
0.6074575913621907	0.014347552460046764	0.7942225270255507
0.35342679293281204	-0.9003035947172346	-0.2540530247339159
0.7113963569865063	0.4350259590847777	-0.5519670625940427
-0.7494862860305846	0.5276204766822186	-0.3998586495722067
-0.19761721430408188	0.3981533864314811	0.8957797259839263
0.6318368014469994	0.7503935723730394	-0.194143614055299
-0.7747639198818153	-0.4164824291639641	-0.47569239498550714
0.3803822643484575	-0.9080297191992486	0.17547467629283128
-0.5050249512831068	-0.04499350229330143	0.8619311940827286
0.03317034544055142	-0.9748032819939624	-0.2205862407249236
0.9122346437223686	-0.060640452146486945	0.40515514356378707
-0.4083230130375678	-0.21466554678678434	0.8872378599037877
-0.6289406615291986	0.5620941408742054	0.5371068991086438
-0.6424333635565073	0.013329792658422712	-0.7662256129999545
-0.4378504512555474	-0.8269658357045788	0.35272438094458547
0.9933630709163108	-0.11470894795450987	0.00846561272950646
-0.007009843467623227	-0.13383923504101913	-0.9909782647758699
0.11480710533009644	0.9843418696889837	-0.13375504529893356
-0.46311813349961195	-0.8856437005811945	0.034012204349074454
-0.8619518690004192	0.44113283668198555	-0.24988156380091117
0.20630213268534023	-0.1450415665309511	-0.9676788589339584
0.10612335991504751	-0.9857787464587522	-0.13030002114563427
-0.033093397610062525	0.12746594267903077	-0.9912907043302528
0.993802122917316	0.10951117060445253	-0.019095653900270904
0.36483764867642465	-0.33441541400447083	0.8689417822757035
-0.8460319610752065	0.27059320992892566	0.4593574159405731
-0.38874594653513506	-0.9027433996527356	-0.1842035380657041
0.4210285602359446	0.2271909183119214	-0.878133952254571
0.44684783159690866	0.7905412790494537	0.41877380710354184
0.7893427435929137	-0.5687079854859078	0.23132068731908106
-0.45043172898402584	0.20587521597605407	0.8687500520697966
-0.8811680411139454	-0.2591431890673055	-0.3954588358848985
0.14371548574831233	-0.9436419887896257	0.2981369754815506
-0.7782704546081989	0.6198761995225666	0.10024268925665644
-0.6122585650399586	-0.7845578936837094	0.09802224744307853
0.1394078513540691	0.014913373999215156	0.9901227410057812
-0.6041555104096032	-0.742923836210921	-0.2882018265579872
0.7532898865967119	-0.6504178352307572	0.09752428602583121
-0.2599047248374379	-0.1581796864435632	0.9525905315526665
0.028724288407389276	-0.7272562069716512	0.6857647735752369
0.8437118907780848	-0.3502524889673677	-0.4067842663277833
0.5360272013761597	0.5902724823277559	0.6035339559556454
0.9919582571447471	0.1139218627738291	0.05514186489861248
-0.08019966818891469	0.22872803854365464	0.9701811674148084
0.09791235522008429	-0.966801579211636	0.2360251620678243
-0.7542106373274391	0.11613529712417628	-0.6462808269661244
-0.005306141905493132	0.9831250589580329	0.18285776796965186
0.6566111173291365	0.14134253149934578	-0.7408671469225367
0.7254475916098334	-0.5720850350555114	-0.3826806821529231
-0.37988843789911175	-0.7964466679411024	0.47048642900309845
-0.5739429994155038	-0.19593728024816823	-0.7951088074162462
0.06260932740610425	0.9149950066992181	-0.39857773374494065
0.8705954761120445	0.14520094723541388	0.4700853134221285
0.48799957899059443	-0.3764316971741834	-0.7874995798523106
-0.3858056066202329	0.846746943237096	-0.36629721268258075
0.9140110536191914	0.4047928198769871	-0.026954903783402484
0.12545049925101626	-0.34519905430732434	-0.9301074051651235
-0.9696913169046841	0.23782004692574898	-0.05603905066910783
0.15304996051906583	0.4124382242238249	-0.8980369818577687
-0.19045855062131672	-0.8793954380592002	-0.4363361135820587
0.5854978190830815	0.7405200418261526	-0.32988236009636585
-0.805631949765764	0.48618984995448533	-0.33849164142981203
-0.09027438931152389	0.4639498867927745	0.8812497019457103
-0.6537840172096405	0.18991530539218748	-0.7324606717217086
-0.3742879478556961	0.7601107773803365	0.5311686532545311
0.6576283075805025	0.6214207776443049	-0.42586526763842936
-0.7995248328592734	0.47099981481999315	-0.372718682226801
0.42736890220957763	0.010077440941592242	-0.9040211649116681
-0.4220377507587814	-0.8820757448335155	-0.20934783808501067
-0.973650059483183	-0.14311863763295196	0.17754609888837958
0.1898351723587548	-0.07724941128140572	0.9787722594108387
-0.12636522070536788	0.9866861628799525	0.10238284513198326
-0.5930013184541172	0.49998453952555844	0.6311615455230892
0.6670229766440288	0.744105891238266	0.03723937772634647
-0.451031911222054	0.4430822529281908	-0.7747569504040996
0.934127561480155	0.3564509406813102	-0.01866616646631878
-0.35167352167655397	0.9101376948599714	-0.21903221349059088
-0.06108545681870282	0.21116842397097746	0.9755390631250314
0.9975472825567536	-0.0546112078724046	-0.04378395868755213
-0.01915827069922191	0.38861243481443686	-0.9212021147236964
0.06732295097105884	0.9197814911609778	0.3866130220132741
-0.8482440989365632	-0.4037770990204052	0.3427039581416653
-0.5205901388578105	0.5168134134844407	-0.6796247515847008
0.09730290819551107	-0.7548959861790409	-0.6485863042860756
-0.34097488999587533	-0.7806050732192998	0.5238242492063463
-0.41590274636033875	-0.37445473219436876	-0.8287391381533584
0.8430664445713805	-0.5004391803221797	-0.19697613265631042
0.4252637685863647	0.26885133041497444	-0.8642162283027444
0.37249031216306405	0.81825427497712	0.4378480430769684
0.8248646522141594	-0.5081130815239516	0.2478293806469447
0.1840724461897867	-0.39053916569946256	0.9019958395738175
-0.9510620041054842	-0.3024850393665941	0.06311786835952427
0.24819024739213308	-0.8694722313071063	-0.4271061227438375
0.04866495605116705	-0.5812759645917882	-0.8122499461621553
0.9978025727508903	0.0649011982925003	0.013336426504194476
0.044963850638509606	-0.811114102607077	0.5831570669105143
-0.9974419908561143	0.03544578800907623	-0.06207311003491599
0.06146884341974364	-0.01789126686424214	-0.9979486378860545
-0.03648364243918362	-0.9992114384265265	0.01566668924698833
-0.6072642612689547	-0.1265378712838025	0.7843585175902879
0.3252274068236844	0.8611409073187646	0.390721731662006
-0.7248843016897328	0.49236623043541355	-0.4817865131887866
-0.8235593769218377	0.5616989904446836	0.07902023043206655
-0.018349603823261507	-0.16561798884788148	0.9860192563076605
0.5669331924694858	0.8105954144352198	0.14670320164519546
-0.9420950457993105	-0.028527597760746287	0.3341303650469318
0.23606734377499358	0.6512563601254042	0.7212054926296865
-0.2381787855444179	0.7583213893608769	-0.6068109561917738
-0.5893767280999698	0.18114042705052436	-0.78728852275524
0.525159279526479	-0.6546245597258975	-0.5437595212324144
-0.6138752344747294	-0.7339310808867743	0.2906929049821605
0.2890955516867747	-0.11221860693617253	0.9507001347702777
0.7461021825425418	-0.5958173834949048	-0.29720898157784714
0.5997960446686648	0.7952412399911051	-0.08852160762906824
-0.2280669053730371	-0.8249676293253269	-0.517120776259199
-0.22585932741008097	0.5614570162917184	-0.7960864168409526
0.9470866121403217	-0.06476441478274397	-0.3143763981001384
0.9542457955456388	-0.14113651320823736	0.26361988984690055
-0.1931032192462824	0.38226823728132053	0.9036493465291469
-0.22831142853609654	-0.9132094389597891	0.3375239431426367
0.9980458301127745	-0.02810261299874704	0.055810072004481855
0.03259374057195099	0.9961595132082205	-0.08126421303556412
-0.05331199743051419	0.08292446796575693	0.9951288175621109
0.8932412041428982	-0.38828989163493194	-0.22660783586513084
-0.21281159585484827	-0.809181750551067	0.5476642395161693
-0.39601941352799613	-0.44097148958775567	-0.8054270727258293
0.8402497724349731	-0.5419009103940319	0.017992310499079903
0.5415482265916031	0.8404042594784331	0.021123421266364906
-0.026567615596165075	-0.00800524606904898	0.9996149647923986
