0.37525077387479683	-0.17355393705901245	-0.9105305528304257
0.6113953213310487	-0.7863316118994609	0.08876011030918773
-0.743753029463278	-0.5327091056482667	0.4037975234243271
-0.2702354384952126	-0.3128955175246512	-0.9105323733367643
0.4740284196866442	-0.8433070850200345	0.2532394473307722
-0.8077189573415947	-0.30196571682740747	0.5063662625135259
-0.3505526255505579	-0.4445783015576921	-0.8242954509784026
0.6426671582120058	-0.6972017143746598	-0.3176298053217613
0.030821930358669036	-0.39071811825412106	0.9199942177410269
-0.7655252656605595	-0.6010400332265678	-0.22961260003391804
-0.1702476419967307	-0.5699393356510658	-0.8038562645598869
0.3459792218127224	0.7292578778055108	-0.5903230689482375
0.9226668512894652	-0.37861867536642246	0.07303273372508756
0.8917229764375502	0.44438529055716003	0.08574291125092984
0.3210032085051414	-0.48746729553308055	-0.8119929654344731
-0.3190408648163445	0.7515965336017012	-0.5773348917700594
-0.2351491402557564	0.797448557659636	0.55568037550695
0.62913893206318	0.5606649467348015	-0.5383669953342828
-0.7408704920560544	0.223003621919978	-0.6335458141375345
0.11854102728666338	-0.05216952631916183	0.9915777152464939
0.878912664784636	-0.4591431377761903	-0.12922889272219368
0.4620179136472876	0.8868291377467639	-0.00857484182588486
0.04823536057039146	-0.6950380278303796	-0.7173531137872762
0.9693025142937757	0.20592441723215593	-0.134341989606235
0.24109331341704418	-0.6888521425220753	0.6836349464212149
0.13732208031124737	-0.5117446096498907	-0.8480920355440631
0.9868353714814943	-0.003165024568895003	0.16169703835401472
-0.08543181990319965	-0.859131792633563	0.5045730542094651
-0.3855462131676173	0.3331558925532951	0.8604424842888265
0.5324869678991755	0.8419152582866783	-0.08738607944986493
-0.7535328436967115	0.4244830374951312	-0.5019984107039128
-0.10780869921355718	-0.9941599234678941	-0.004830211609400115
-0.9583249464555975	0.10262733435264382	0.2666100659100229
-0.26455733097904666	0.0333717966849479	-0.9637923748459838
0.4743748225240807	0.15406953678639912	-0.8667358914857923
-0.234535824519351	0.9710995221987831	0.04425680741222972
0.8485054359120365	0.18228630178847616	0.49679998933978
-0.8116154608103259	-0.3777691302954636	-0.44561286782301457
-0.3718404069879054	-0.254257720144361	0.8927976945971919
-0.4505719204574462	0.890305282441254	0.06588966954301623
-0.7044369278321754	-0.13804650499630744	-0.696212451170381
-0.32624369965791333	-0.8081643050205538	0.49034223204223576
-0.6303440831322865	0.5725501013439339	0.5242639776974647
0.06988004272275683	-0.30947079450702014	-0.948337812689265
0.6681772032713524	-0.6913725466453653	0.27485128119325897
-0.7407131730012229	-0.6528643267113742	0.15846818687094477
-0.8994864793218031	0.4191603700520266	0.12340444763101213
-0.4369297705776361	-0.8602096705058835	-0.26292907475426436
-0.004055749035800915	-0.29042022475373047	0.9568906123239747
0.48237864968413424	-0.8710484143330772	0.0926579635905263
-0.5449819245489784	-0.2156155160810147	0.8102497461523881
-0.6857882619612288	-0.44134409377825573	-0.578713962716684
-0.5966676113582225	-0.17509335073406565	-0.7831539312834936
-0.4425708828468169	-0.7422809588988486	0.5031401312878905
-0.6694167425544888	0.646808547087099	0.36540378788788364
-0.34071953133459054	-0.8958222847703732	-0.2853289944536403
0.9390141220700026	-0.33926399081259406	-0.056146443262369866
-0.04650461826786023	-0.2870581450624605	0.9567836442127656
0.64307258508915	0.3624355807375692	-0.6746095908910419
-0.5428002497355461	-0.405687065307031	-0.7353814615079697
-0.540208792221847	0.8390819118882193	-0.06415610608682298
0.7582114757173589	-0.5767358653083225	0.3041234942544973
-0.5084440410244793	-0.8150009476719091	-0.27795343574165027
0.40816665130458957	0.056117706305145135	-0.9111809852064776
-0.6913931677927239	-0.36425088155510305	-0.6239365214634199
-0.6272979560373053	-0.12578962084708323	0.7685533459939953
-0.3584309722679685	0.9227666371155154	-0.1415237490513921
-0.8964893410522163	0.18638154282531993	0.401956193973692
0.10347023949510119	-0.7940610980125682	0.5989665117198966
0.4308140792947571	0.5785575970611119	0.6925823676388845
0.5725581361601308	0.14801740131663027	0.8063919826141059
-0.37851338225264536	-0.8247481512861474	0.4201405793371362
0.7272584136141016	-0.54578506379119	-0.41618969709730536
-0.4423498847871252	-0.4690883171496668	0.7643838892484002
0.4122068845246626	-0.8632875055278306	-0.29123902065143553
0.7964998831006119	0.18625475433725003	0.5752365623875817
0.7979179888725709	0.1317206106393194	0.5881977250605076
0.17721537940036086	0.881439001638175	-0.4377898990327248
-0.5761263683754961	0.4535581187939447	0.6799731175116852
-0.6338443561070846	0.5206026775205767	-0.5720263843474368
-0.032723244374644495	-0.7569550337607838	-0.6526471222198162
-0.7727680903795086	-0.39495813578481576	0.4968274846147207
-0.5900017172773657	-0.3753658145213721	0.714841576084146
-0.5226571934613754	0.8523887793805406	0.016211937244834468
-0.6154083455177037	-0.3640520211108008	-0.6990984867615602
0.5766995410058664	0.5016614696990126	-0.6447894301421586
0.04991672145123069	-0.8094210696473914	-0.585103283985343
-0.815429923612804	0.3052430209362684	-0.4918340551919087
0.9248419790612832	0.3653722625503469	0.10569022435802365
0.34767772124747315	-0.9247780343763647	0.15461497108350103
0.1542320197435453	-0.10624827948643634	-0.9823053431555786
0.6884705722878024	0.7249931608717594	-0.019828963232633223
0.29979782219486595	-0.25958708657546636	0.9180064325975481
0.6604010424741329	-0.6379650940078432	-0.39606944078866
0.2225094115462004	-0.1712322841448355	-0.9597755292983385
0.7917134271508478	0.6062227242432161	0.07539136475878822
0.5689283004407697	-0.7766424618044494	0.27045716015646803
-0.3012056018979319	0.2645110421565988	-0.9161381413097779
-0.2824274138324607	0.8929018739995311	0.3506579520330795
0.9107743635507165	0.36436266546581786	-0.19424187682740301
-0.1700324301360836	0.08255262645441226	-0.9819745600408882
-0.007317467556956558	-0.996563204943897	-0.08251201864274407
-0.9854112985807351	-0.006844152060403737	0.1700521396866368
0.5635181479465535	-0.8239185273706191	-0.06004629206134682
0.3164649459297015	0.1481610471889936	0.9369622415516924
-0.7630840287495194	-0.5469977736255341	0.34423277112458583
0.18938888742134985	0.8863307019087496	-0.42255145979542735
0.36038295044270724	0.3375618318542677	0.8695838882508119
0.9133761428631211	-0.31696986691030193	-0.25548801365103824
-0.4681305416903674	-0.6212793448226279	0.628383459070534
0.17249493449148715	-0.761683064379165	-0.6245673758792902
0.8666598487938972	-0.18398610038459753	0.46373464541029064
0.1792944317500752	0.4663059431490796	-0.866263397661049
0.8045516632669601	0.4372440871978678	0.4018883294459683
0.5661714650861391	-0.7690099970704871	-0.2967717920016386
0.2506207451143302	0.5333804271473039	-0.807895142982366
0.3585143092013017	0.7240561647147319	0.5892454161353371
0.8992534304723288	-0.43731909434045146	-0.009761019874780619
0.2791165761601371	0.24818999593684388	-0.9276290545414756
0.7722582784137353	-0.6321541568803166	0.06323190144531693
-0.5707110375085593	-0.734018288502273	-0.3681114828555314
0.9505401136910187	0.2971675112358166	-0.0903601822163728
0.2404013699440561	-0.8880946202880726	-0.3917845412269413
-0.196674028771687	0.3506842107670298	-0.9156090381409625
0.7482611495146688	0.5707645802203629	0.33813169933157594
-0.028184284587269126	-0.4818813643819322	0.8757830763172527
0.6628053245329961	-0.6648444514525784	-0.3444865122808576
0.6088808453781991	0.02285934750824556	0.7929322583695448
0.34046651872839406	-0.9103659580225552	-0.23519432837261073
0.716482146153341	0.41317220708219543	-0.5620872365908425
-0.7443859063924896	0.5284814332680061	-0.40816295404559483
-0.20064779900329208	0.4059785568130725	0.8915839120145168
0.6368909507281186	0.7455794968338179	-0.1961660795898834
-0.7662382336154747	-0.43823781762083824	-0.4699218919701038
0.39481100566790794	-0.8980951103672437	0.19377678534319687
-0.5069548689472586	-0.03705115303702651	0.8611759244830841
0.03524819863898221	-0.9798830907900888	-0.19643495838666086
0.9198767205045251	-0.045015726191511174	0.3896157125544228
-0.3906205109393855	-0.1944291973421513	0.8997849207751485
-0.6336857114927668	0.5584649600030125	0.5353123457372714
-0.6331488387976909	0.023178990234966945	-0.773682933985766
-0.44448280841787563	-0.8292042105902027	0.3389032460163771
0.9922163762599341	-0.12414107558316143	0.009780390312284927
-0.007452895809848925	-0.13760125175605098	-0.9904596659426447
0.12430252220149185	0.9826774083432587	-0.13745542588826365
-0.47283453914507834	-0.8805732463762205	0.03191012939342118
-0.8552699913538669	0.44993276149667705	-0.25704815117314206
0.21199231231584093	-0.1488330201884593	-0.9658716227431903
0.10412092469046774	-0.9840842173671953	-0.1440037713756016
-0.048140695924969557	0.13963430531244203	-0.9890322209997868
0.993398865731918	0.10991139116900644	-0.03283564608519329
0.35263310129931613	-0.31010859009699926	0.8828830943086845
-0.8503596718262956	0.28759152316654013	0.4406580809814161
-0.3905615500782189	-0.9061588040463994	-0.16228954818378827
0.40019785479886794	0.24400343997347324	-0.8833481750111312
0.442657333288531	0.7925314993403997	0.41946192656681547
0.8024314066013809	-0.5588883106975577	0.20915949384467258
-0.4449247488658432	0.20918253633471628	0.8707954032602847
-0.8859905529798967	-0.2446338482522945	-0.393922607017737
0.1306243004844181	-0.9467824178668764	0.29417740453866936
-0.7759882362793717	0.6214531744975442	0.10788053143618806
-0.6152597825896073	-0.7834497761636017	0.08753198362308048
0.1389160072987224	0.001549237272628727	0.9903029550496426
-0.5938504881300646	-0.7497455162709882	-0.2919302289575937
0.7654718503965395	-0.6382262163655286	0.08197647829858759
-0.24777902251437955	-0.1747826008940548	0.952920037792536
0.03424716533486305	-0.7335756717742049	0.6787443299560967
0.85104264540757	-0.3346593498689103	-0.40463506427768137
0.5239785752912152	0.5914979740678258	0.6128430462275363
0.9910955820381863	0.12488229607935691	0.04619479830388452
-0.07365727834566468	0.22518720045291674	0.9715273182463204
0.11092408490088171	-0.9662790160601262	0.2323805295431961
-0.7587750759452163	0.11786717560870662	-0.6405994950344222
0.017413106247084517	0.9868101095457984	0.16094282037120233
0.6511199335415544	0.11096457368113333	-0.7508193494660387
0.7312931554398324	-0.5667874542663176	-0.3794236451424188
-0.403587015929052	-0.8080334537707334	0.4291846434354606
-0.5498434698896917	-0.16072933544828502	-0.8196573914423129
0.07709293956773566	0.9197418539711072	-0.38487868312313156
0.8780627619646785	0.12023123909394817	0.4631956770058355
0.4722948916934905	-0.37365675585987246	-0.7983220929427608
-0.39680529339342674	0.8495902202069813	-0.34747952006357075
0.9118718993548741	0.4081846980320727	-0.04330001685218998
0.10504855211706006	-0.3340384858382619	-0.9366872966347897
-0.9658857673368635	0.24905744183419565	-0.07095826324737659
0.169174445429997	0.3993721617426478	-0.901044884252975
-0.19607317886322628	-0.8823107542651911	-0.42788204150029285
0.5869299117858113	0.7404432972456184	-0.32750114841804223
-0.8062452866420188	0.4975289473919352	-0.32005231490273894
-0.07403928969559845	0.4518945342346041	0.8889935396335912
-0.6503175454130834	0.1835265962980521	-0.7371601444592307
-0.3669136363343021	0.7738020881221318	0.5163377885549034
0.6651777759365097	0.6062576324213003	-0.43587866377132745
-0.7955343978547109	0.4708259488877033	-0.38137638584990624
0.43471067635639266	0.005047501840832691	-0.9005560230140791
-0.4220801460525126	-0.8822116801421077	-0.20868852802473148
-0.972748848337349	-0.14393657718068967	0.18177442011424072
0.1955442513169711	-0.08802288865909769	0.9767366159047142
-0.12458781575758665	0.9856643611400462	0.11377013379238943
-0.5802761714423017	0.5151593440654608	0.6307855539549941
0.6852136404437831	0.7274394913702986	0.03624987371977173
-0.4401838613648196	0.45325780370222585	-0.775110012564018
0.9318067503501932	0.3627392245229199	-0.012507397583964977
-0.3549178867720196	0.9034210271745344	-0.24054883352074896
-0.07595705135862352	0.22858412598301703	0.9705564505465324
0.9978342067009863	-0.05870214888312002	-0.029680863429442813
-0.004869132247870098	0.3840665820002557	-0.9232925604280551
0.06559868511308725	0.9214374196369197	0.3829489446444384
-0.8520973183677876	-0.4041425165911268	0.33256425892422015
-0.5134440108745908	0.5222266491401306	-0.6809218564746501
0.10151555411580092	-0.7509648148956526	-0.6524924819959996
-0.3394928385091447	-0.7934839510077634	0.5051018036931891
-0.4317704507488624	-0.3456132844482871	-0.8331420860051373
0.8356547675093633	-0.5009338051139858	-0.22526968822479265
0.4364462457166999	0.2888743105816346	-0.8520952454308047
0.3477805806237495	0.8192794100023926	0.4558836650804009
0.8297971693979233	-0.495310893310572	0.25710654722717086
0.16589170554280264	-0.40026097634572994	0.9012608350787594
-0.9562789011909885	-0.28850887155941307	0.04788835107277578
0.240853908353291	-0.8698010012906842	-0.4306223554167472
0.04562550016956202	-0.5886022200700483	-0.8071342764762799
0.9977158610706625	0.06713979188224628	0.007436996304665655
0.04981339480806596	-0.8056299863303372	0.5903210574111993
-0.996564618812422	0.029552764703942854	-0.07736662477842302
0.07701865333141339	-0.012738503773859211	-0.9969482722592075
-0.03044811275378941	-0.9994820481729308	0.010418628017918818
-0.5863857017652221	-0.12951138543952	0.7996115368144987
0.332576033314163	0.8616057751670159	0.38344317735990885
-0.7386101751467584	0.4907772297492844	-0.46216092427778155
-0.8274378224226671	0.55415241588605	0.09089416918641588
-0.005270758616285232	-0.16951765049852208	0.9855130568759958
0.5615326073595757	0.8149716965251708	0.14318611921147073
-0.9360413042728912	-0.0193494531192102	0.35135775978209555
0.2543418435138125	0.6528225886843562	0.7135354891954929
-0.24318080379236467	0.7572636703074059	-0.6061475317935858
-0.5835253339862254	0.17205584268852403	-0.793659228884164
0.5292337336410096	-0.6606990741931063	-0.5323423602689993
-0.6159625311434624	-0.7306664905119941	0.29447689191212456
0.29570632516037154	-0.11113657429877888	0.9487920905621423
0.7335127356143665	-0.6098613308299792	-0.30004703606237315
0.6119778067476607	0.7846768882867766	-0.09881976035644002
-0.23990095532455835	-0.8180728641188838	-0.5226895069031812
-0.22422711421246821	0.5705474317699903	-0.7900619148855468
0.9445473693184017	-0.07233544838455425	-0.32030899147650005
0.951204638780309	-0.12828799692069492	0.280627733855543
-0.2146359061722095	0.3782952662344511	0.9004577276731208
-0.22167806148659858	-0.9167523555413869	0.33230100160075093
0.9992742486285892	-0.011007883370642763	0.03646645762158634
0.01259258836136716	0.9989733741890765	-0.043515794599805396
-0.03595000342322357	0.043943420042022424	0.9983869856367723
0.892237948313244	-0.40023446781748273	-0.2091024016137293
-0.2442417630866982	-0.817214917224171	0.5220208235603176
-0.379812328333447	-0.4146952493544477	-0.8269041331428801
0.8534420896881612	-0.5209777542562601	0.01479118382038791
0.5207922603962236	0.8535563803275182	0.014728445728486923
-0.020298301901801583	-0.004866741444622677	0.9997821231486461
