-0.5168952368490101	-0.8347157470167246	0.1899182345250619
0.19627773425697495	0.10038215922579541	0.9753965722433698
-0.004409468895391289	0.5702507125397708	-0.8214588738530639
0.4997177062870753	0.7127992669060588	0.4921376018161683
0.8661771011792245	-0.40832747880355624	-0.28810744427502466
0.7217390310866054	-0.6889334611129293	0.06680910989624
0.6835528466696182	0.6942516351866252	-0.2253223753881504
0.1088497901515176	0.20829151014781425	0.9719909310195819
-0.1859426495016563	-0.927507069626356	0.3242776077521135
-0.9649352175523055	0.23460642823769906	0.1177278631286319
-0.18527103665599903	-0.2910162531933207	-0.9386075768678472
0.08527342068481736	0.926857034211053	0.3656015342667485
0.8669232461745507	-0.24987982135657116	0.43128199605477
0.4910931978422109	0.2801715778095599	-0.8248220159651487
0.9341769258666401	0.017529442920622744	-0.35637927803008773
-0.029491634728115328	-0.9915816114948746	-0.1260799398250582
-0.35558924992105334	0.12829117809155663	-0.9257956896445687
0.8194814928545492	0.14424986014358623	0.5546549023649167
-0.5595646557474947	-0.0077479422178254875	0.8287504844219259
0.12384457560614925	-0.9895109636784954	0.07436782807765563
0.1900866088040778	-0.6787195069149841	-0.7093707860396046
0.9805609396708339	0.09544158227178934	0.17143846699416265
-0.048655161547536074	-0.7281694413435228	0.6836680041864216
-0.4856145433669614	0.3771071094712273	-0.7886499497601922
-0.8417941630404764	0.04153373405262195	0.5381984169492049
0.23571402661165863	0.9252379028779041	0.2972771782976561
-0.2691008138102007	0.8783951631346005	0.394976821330602
-0.17330460748181548	-0.447573980661238	0.8772930210942224
0.947391294572766	0.16762896294134977	0.27267245139717744
0.1534595239809191	0.7603162637087397	-0.6311650763782262
0.6319400415224901	-0.5665542155049432	-0.5288365577511944
-0.7596722704035626	-0.31770347815779554	-0.5674174314790974
-0.17714574910804903	0.4443755702055808	-0.8781513173578991
-0.9196276542575067	-0.3925713385362968	-0.01314236221752152
-0.3505771827968619	0.8052441224649117	0.4782024070808616
0.9389507369637264	0.1697138265965723	0.29928035454607377
0.02365219820603713	0.8359717374610744	-0.5482625536057837
-0.3432376539298935	0.521870167022662	0.7809221739049554
-0.06803991581232016	-0.8566897607228252	-0.5113249688103652
-0.02209523166317906	0.5136808655399807	-0.857696781570181
0.9974379031268077	-0.04705977316950022	-0.05387956157238416
0.9226869827112079	-0.11908502157855365	0.366698090492605
-0.09347856082698817	0.85362811928848	0.5124263777614572
-0.37404610758702245	-0.5070875581156059	0.7764996573105165
-0.9605747117531087	-0.2508472681677923	-0.11988273934636295
0.2367992516370829	-0.9641214858829212	0.11998281078148518
-0.1456788851019591	0.08686431092033067	0.9855111637743057
0.19752829369715752	-0.1362917523531443	0.9707765610219474
0.25282247755143317	-0.9497044402017916	-0.18477627311361433
0.9471342925023065	0.281932677250281	-0.15313587908992576
-0.335769499331259	-0.24370670488827845	0.9098713564627329
0.8511918269768068	-0.4921835914419026	0.18228490338817538
0.40339969881833293	0.8356807729676735	0.3727013934578596
0.6278461465278352	0.5041970160215734	-0.5929541173860666
0.18612730154360155	-0.8369767710532061	-0.5146129733473943
-0.7557551481202396	0.2127328224611565	-0.6193374704774972
-0.3391102217891646	0.09373598592010296	0.9360650738178888
0.8053889325933212	0.5431380491152097	0.23738097408915182
-0.48616141839341176	0.8343947654119782	-0.2596775899433672
0.754043095358047	-0.2859264633781126	-0.591324841253046
0.4911073271039818	-0.35238845558253407	0.7966404268155984
-0.43615662738016236	-0.8911051755613593	-0.12529550063797612
-0.99314562207209	-0.04238696807584599	0.10892712378640718
-0.0931689065404871	-0.2756477603104879	-0.9567329131423578
0.07057852515526264	-0.9603237251953892	0.26980921891914444
0.734747897473871	0.6116910740773901	0.29322270896329766
0.26070677075902415	-0.6537056616305661	0.7104230342778488
0.6262407738546953	-0.44553668518562267	-0.6397808650746595
-0.5048986310839232	0.3931195778090767	0.7684623412196554
-0.8524735411036021	-0.08731986259417757	-0.5154261375937578
-0.13552207955852097	-0.9153317645202462	0.3792117176622929
0.37736469305205467	0.8734915734243284	-0.30758471937731163
-0.4407551037516467	-0.12270220792127762	-0.8892013870255255
-0.8144512428344644	0.4711227433779168	0.3386923880418067
0.7276055505628777	0.6639475605175978	0.17252188172177585
0.5711331972186412	-0.7256154238513768	0.38378265685645535
0.3799960971179893	-0.18070941744059105	-0.9071643029922298
0.6088528627293497	-0.7895249221056821	0.07712709588913692
-0.7435298989011523	-0.5340731152334162	0.4024042706345401
-0.2765166920573114	-0.3023512939593451	-0.9122073306298253
0.4773815299822176	-0.8437750597158401	0.24525603648711247
-0.8044227991123675	-0.30735221346132957	0.5083685446097601
-0.3535687134066885	-0.4399753009908085	-0.8254761652634117
0.6408694002502229	-0.6962379538448824	-0.323325104884868
0.03382055113971333	-0.3951709037264124	0.9179848185937804
-0.7669045456531898	-0.5992434133755176	-0.2297057887440641
-0.17519956081001964	-0.5742868300077548	-0.7996872831123556
0.342800020350513	0.7258414215123565	-0.5963575914370585
0.9229264650770745	-0.37861440503045546	0.06969843874700465
0.891315341204185	0.4442802412652769	0.09039927961734347
0.32401462713451046	-0.48472914905520126	-0.8124359503733845
-0.31713007416035366	0.7534273151920414	-0.5759998235985502
-0.23682563454637795	0.7963465285788648	0.5565481338052415
0.6303597570003866	0.5618493876043815	-0.5356975288378649
-0.7392970956091464	0.22395863919253678	-0.6350451419819763
0.1175970007453101	-0.04311463227721518	0.9921250293684301
0.8781185430009371	-0.4620512522009934	-0.1241630572167321
0.46376585671394466	0.8858045883958237	-0.016476083372162442
0.038029611829980325	-0.7024579593094443	-0.7107084944102415
0.9692189060458513	0.19905656787578252	-0.14488338396378442
0.24324567989451423	-0.6833222506170314	0.6884055788736247
0.12990492087200023	-0.5140175591009851	-0.8478859949716735
0.9887594807962637	0.003315753947538136	0.14947807501858773
-0.07402297392527879	-0.8577732536700038	0.5086704676110387
-0.38417822766287135	0.3263493293810086	0.8636568789758934
0.5361343053749228	0.8404201891388914	-0.07908168111452224
-0.7516429311780721	0.4326546208008369	-0.4978382097727332
-0.10159524103010065	-0.9947548966847478	-0.011878658247130552
-0.9560058345624939	0.0943208253451081	0.2777704559320286
-0.2751931163428786	0.03957622301248616	-0.960574032175324
0.476617911926989	0.13743722722934576	-0.868300854889517
-0.23422522229763737	0.9718541524820734	0.02525968216295023
0.8473334121052818	0.19133874378928095	0.49539436195334374
-0.8099079991371982	-0.38251321486727075	-0.4446714218223223
-0.3703829935656344	-0.25433202385831644	0.8933821465182145
-0.4548246596337315	0.8882560791191009	0.06430915095864842
-0.703733241660824	-0.13516554069425057	-0.6974882086389556
-0.3282874537818077	-0.808778787902827	0.4879592400271682
-0.6300689424745565	0.5723697658395881	0.5247913670038116
0.07443332687345638	-0.2992801104749404	-0.9512576387733539
0.666707594340175	-0.6944418935503003	0.2706500325723433
-0.7415933275722523	-0.6543560742870668	0.14784270203135774
-0.897946921470999	0.4218050573776349	0.125585906022154
-0.44008631928885517	-0.8580368657356665	-0.2647579434375889
-0.003918902339053849	-0.29300721938062174	0.9561021972547146
0.4820487323441808	-0.8714879383067634	0.09020971694443686
-0.5471037827006161	-0.21899245864194405	0.807910733938245
-0.684329212148689	-0.43880642251884105	-0.582359384706876
-0.5971413199287059	-0.16749360633887264	-0.784454036811209
-0.44816414883965583	-0.7414133804716234	0.4994547977069262
-0.665260204527995	0.6498092728587663	0.3676639351066837
-0.3414321393959556	-0.8975389349150896	-0.2790124629814719
0.9391530288666922	-0.3376636075750572	-0.06304662155830318
-0.03762555724529171	-0.2835615425809438	0.9582156171817995
0.6422082179080808	0.36615721399485157	-0.6734222297272756
-0.5405180120553305	-0.4066128136618081	-0.736550268759561
-0.5435153019879759	0.8370154803858506	-0.0632155210321248
0.7562148357923322	-0.5726089021033126	0.3166357013345388
-0.5019818155270089	-0.8180981620487389	-0.2805880505878408
0.4197063008912115	0.05323948238399513	-0.9060972235404441
-0.6888208335753503	-0.3745874458546076	-0.6206529663513098
-0.6293807472466852	-0.11583147460323606	0.7684158668887854
-0.35973008524136935	0.9199278857059182	-0.15597099369073697
-0.8974280519993898	0.1855403399882979	0.40024701588095296
0.10265828396975446	-0.7945240451844244	0.5984921205464313
0.4290503096572315	0.5781922896933214	0.6939809132261694
0.57467778685652	0.15096756575085424	0.8043346538505931
-0.37539514267343743	-0.8247103533306714	0.42300274226816603
0.7272028108793871	-0.5450336019003419	-0.41727022976562544
-0.44351498127124533	-0.47060072499261946	0.7627774374117179
0.41634597565400994	-0.8618397863727449	-0.2896346166840062
0.7936942043033178	0.1891220247919358	0.5781715747024593
0.7910976374058628	0.12911004933367382	0.5979089589995439
0.1830596333861358	0.8827008985797838	-0.4328143877818478
-0.5836554623366388	0.4518514344422273	0.6746677571050109
-0.638572131593691	0.5177864025773244	-0.5693179024568988
-0.03567383810538355	-0.7589164175162193	-0.6502101571793373
-0.7687346811655638	-0.3948963313711342	0.5030943027334919
-0.5882527061574152	-0.3743498138419089	0.7168130652931807
-0.5290138466705603	0.848565242340839	0.009021059907245998
-0.6116396845605218	-0.3738973741116154	-0.6972070351790378
0.5808396158636147	0.5098639469659814	-0.6345581897885169
0.05490128842575609	-0.8023004544712014	-0.5943903004629998
-0.8121645086881109	0.31040737159348225	-0.49400007539252977
0.9221284306290015	0.3728851399030395	0.10313015982332935
0.35522684136898397	-0.9216463605108158	0.15614697348390377
0.15327442251305184	-0.10735296268226074	-0.9823351224539578
0.6861518855155577	0.726936282241065	-0.027554156945615527
0.30164184789113224	-0.24984230721658718	0.9201038077986177
0.661972647172274	-0.6396424494092237	-0.39070417365252297
0.22664363792088993	-0.17669834481352015	-0.9578154082755961
0.791158733718623	0.6069658595224402	0.07523498810347823
0.5680673546778847	-0.7748355569502137	0.27736138922878695
-0.2939983595420683	0.2548340927378382	-0.9212082010952002
-0.29688639148345863	0.8917818271560803	0.34144347014709975
0.9085281697000388	0.373877998727721	-0.186525620033418
-0.1726716319691548	0.08731179290443783	-0.9811020121949203
0.011839327555553357	-0.995807502423554	-0.09070418093999946
-0.9849082890483465	-0.02727762703712338	0.17091399365494475
0.5652870287031515	-0.8213542778590462	-0.07633954036151447
0.33013906669617155	0.14045851738860726	0.9334235916956327
-0.7559489214364574	-0.5528549132780131	0.35056051266994914
0.1951845817361576	0.8881096996503735	-0.4161299561908571
0.34805158220082205	0.33395206246948617	0.8759772349210229
0.9169313361315479	-0.3158119398618422	-0.24392569249817542
-0.4700594850905697	-0.6153177094900779	0.6327939608310688
0.16262344134006043	-0.7650406876014155	-0.6231102331378203
0.8675238883184163	-0.18999174377387293	0.4596797151220171
0.1783420377342254	0.4728196093019109	-0.8629227860222446
0.7995830651720449	0.4414729159066033	0.40714688554746237
0.5734640699005313	-0.7625898514801449	-0.2993253730518166
0.24369195444926528	0.5359694815977065	-0.8083012718860357
0.3551100564813158	0.7262410009268077	0.5886177506316517
0.9025026754101807	-0.430477320388327	-0.013349063965378605
0.2755124676313754	0.2507449532364802	-0.9280193147807354
0.7744879145805035	-0.6297582203816015	0.05977502848632554
-0.5694395054335561	-0.7352085093959629	-0.367705177232186
0.9501285486726703	0.30068991657782296	-0.08271224253752905
0.2473434765197091	-0.8881210691017556	-0.3873785890323555
-0.18993932089040777	0.3476011229642049	-0.9182028717520514
0.744785065641144	0.577394330354652	0.3345310049490478
-0.02161859356061363	-0.48017606161150983	0.8769056883540675
0.6669541531547563	-0.6603383504912937	-0.3451455062144946
0.6085316975405597	0.017225998838544643	0.7933425729484203
0.3457488791520057	-0.9056306860969667	-0.24554179474107726
0.7142456759781866	0.42371727055142794	-0.5570608485461095
-0.7472365296934864	0.5284968387304232	-0.4029003104287525
-0.19853008635800715	0.401056906764621	0.8942813664317716
0.6342108273297755	0.7482275382451139	-0.194761848187315
-0.7699257055132904	-0.4284541875549061	-0.47290740865049646
0.3888561475192846	-0.9026003098802273	0.18467153852334195
-0.5059696675951264	-0.041709588475351236	0.8615422251421541
0.03483371869650109	-0.977569724740587	-0.20771144723482593
0.916028458127139	-0.05187103911702229	0.3977452189557239
-0.39959789281600255	-0.20412454181585607	0.8936748264807941
-0.6318412130533129	0.5600991821589268	0.5357850199774339
-0.6375807014694365	0.017503441576947498	-0.7701847042409397
-0.44075790475164384	-0.8282406266767307	0.34604903369476003
0.9928514230837714	-0.11909159957768625	0.007952521019027582
-0.008250602727727846	-0.1349476095871618	-0.9908183840751746
0.11907131995220027	0.983669829554988	-0.1349655036966919
-0.46920037286152905	-0.8824696518766734	0.03314096593741414
-0.8582283657180833	0.44682640884136793	-0.25256728338958456
0.20807470385289495	-0.14694718057380218	-0.967011604758671
0.10448489126591887	-0.984917146279321	-0.13791708546132847
-0.04096617985713358	0.1342961143296051	-0.9900940994591789
0.9936823836644493	0.1090998104534005	-0.026316378055689205
0.35805791522137653	-0.3219398551686305	0.8764412467480764
-0.8485110805021128	0.2795276961614752	0.4493252867843015
-0.3896453202753221	-0.9045545847170634	-0.17308243023161607
0.41125762933246346	0.2359277439320287	-0.8804574163234615
0.4443677645914684	0.7914759638274879	0.419646385037844
0.7958671070648815	-0.5638296713782384	0.22066184438113534
-0.44887419842777243	0.20669110170410138	0.8693622619266201
-0.8830071073508969	-0.25191585521427307	-0.39602632521015885
0.13715102024274511	-0.9454190554288642	0.2955882394114626
-0.7775588893387255	0.6201242367445786	0.10415423473043053
-0.6132147742211685	-0.7844608476335493	0.09267588255276937
0.1391754801939235	0.008192040771817968	0.9902338492400589
-0.5984407546755555	-0.7467750395772013	-0.290164958959246
0.7597591194523956	-0.6439113444391589	0.09024555895707731
-0.2542336396944195	-0.1664488533064265	0.9527119374085242
0.032363103087687195	-0.7302978347978926	0.6823618556514176
0.8472736298069294	-0.3421008991316925	-0.4063180663557535
0.5301698084503931	0.5912969197474295	0.6076906506643619
0.9915334595249219	0.11923803347099954	0.051416826200270035
-0.0776931389751859	0.22749748876721299	0.9706743371289849
0.10404410025908452	-0.9664508181892034	0.234835349176177
-0.756316005299432	0.11872891110749287	-0.6433424793958017
0.007444424617469851	0.9848918998047488	0.17301019114811556
0.6541641083627435	0.1260610620541558	-0.7457733757407501
0.7278676379032434	-0.5702372879164794	-0.3808387285489899
-0.39279653453453356	-0.8019631043437556	0.45007339593558215
-0.562067241663143	-0.1780017267921422	-0.8077102210002058
0.07055677415066797	0.9172829493678138	-0.3919358779450231
0.8745047870751244	0.13213271023875617	0.46667153788039406
0.47985739444562364	-0.3756766397901862	-0.7928454725303107
-0.3906447522600467	0.8486908173334256	-0.3565397230402377
0.9132340803506209	0.40600027888815926	-0.03416559715404932
0.11575919841568895	-0.3389508373151766	-0.9336552564332825
-0.9677337380267799	0.2436121617086422	-0.0643780005309099
0.1622575004926442	0.40701138123132463	-0.8988961225203103
-0.19277944864169266	-0.880337918197218	-0.43340654582688654
0.5852673448523804	0.7413980989750386	-0.3283153878295132
-0.8066242712930061	0.491123405947711	-0.32886940431020156
-0.08257977967076258	0.4573036835260775	0.8854681931176351
-0.6523660151568274	0.18757697475646953	-0.7343251737545246
-0.37018146297893884	0.7665969318388057	0.5246854567853982
0.6613503358547378	0.6141205277765434	-0.43066426671861846
-0.7968947398157042	0.47361770552281296	-0.3750267226070249
0.4291479632436596	0.00688027323685203	-0.9032079979074613
-0.42519501325612813	-0.8807036566606795	-0.20873492723219256
-0.9729189372044806	-0.14341805502418378	0.18127328297899883
0.19438535492568568	-0.08330966761634184	0.9773811094307431
-0.12507228077923263	0.9861494616815115	0.10893192280477715
-0.5857051856681164	0.5088124400734443	0.6309194372564413
0.677540545591829	0.7345752756780739	0.03657831928353669
-0.4448463156648637	0.44889761103061054	-0.7749856064795051
0.9324773497659555	0.36086546117931856	-0.01618984562303186
-0.3546671568786817	0.9061164797064509	-0.23057348727896165
-0.06853612189971371	0.22074656086160588	0.9729202207081118
0.9977264557439084	-0.05604466905095557	-0.037428793457280736
-0.012901307580150907	0.38627081806513763	-0.9222951866804964
0.0661473791727326	0.9206811881331444	0.3846695647517757
-0.850529857106145	-0.4036892308564131	0.3370963765179885
-0.5165267349006655	0.5205371138259951	-0.6798832585544083
0.09899037480410636	-0.7523803014568233	-0.6512486373696926
-0.33986480872306046	-0.7882685016019308	0.512956802444304
-0.42248810292566996	-0.3593226332595931	-0.832100383435593
0.8402355114358749	-0.4995197840022346	-0.21091294581522213
0.4321182911667497	0.2795692286911802	-0.8573883768795485
0.36024496747934814	0.8180717285923028	0.44831039502091075
0.8267389828990355	-0.5025929697548706	0.25279034971305436
0.1739572718343596	-0.3954193635896791	0.9018771504336274
-0.9537537275884981	-0.2956357088106367	0.05434477699905699
0.24513811349317272	-0.8696223631981674	-0.4285606733458436
0.04786674294417126	-0.5843897343679942	-0.8100601294257247
0.9976884627182077	0.06713432831413435	0.010522039763726787
0.04823387066052298	-0.8086913010086823	0.5862523973460482
-0.9968452616719714	0.03175290576142268	-0.07274116618425171
0.07228554187533637	-0.015270108668432814	-0.997267077676308
-0.032776893048727246	-0.999379095617354	0.012926659472262458
-0.5963113566111282	-0.12774146978166104	0.7925243736785744
0.3295825435993107	0.861253726055531	0.38680404122769046
-0.7319754865644096	0.4918578415085861	-0.4714740192368083
-0.825583012369103	0.5576822926424492	0.0860415606589012
-0.010901546593244993	-0.16821485122407642	0.985690073050113
0.5641753680988146	0.8128309936885549	0.1449549230962628
-0.938952904298292	-0.023725836392410382	0.34322664260992686
0.24583532787838452	0.6516587414102046	0.7175694226418758
-0.24069157666343258	0.7581411276478467	-0.6060442190897641
-0.5862130239554275	0.17600456361627148	-0.7908076151196821
0.5277776230307154	-0.6576060460140944	-0.5375919166744945
-0.6146584996346194	-0.7325139465102042	0.2926059585773402
0.2928487373141295	-0.1123049402052711	0.9495405296557964
0.7397322068971544	-0.6026168257258444	-0.2994148016233882
0.6058348612721007	0.790088958129145	-0.09339999523456433
-0.23447797261696457	-0.8214968244507919	-0.5197721113860412
-0.22477418035595248	0.566004751583278	-0.7931678189579185
0.9457783293154627	-0.06914903182559212	-0.31736692202376027
0.9526404428347105	-0.13429728322007645	0.2728377290540903
-0.20470903805930785	0.38026555699709286	0.9019380887281142
-0.22487862595746952	-0.915075049316392	0.3347644809505381
0.9987091989168349	-0.018582779631872704	0.04727172833784749
0.021530597315217	0.9978042824596693	-0.06263423412475218
-0.04600401480462294	0.06357117433473726	0.9969164139563349
0.8922182407093499	-0.3952509103472148	-0.21845669780350183
-0.22906315056648388	-0.8129700948409517	0.5353594100665924
-0.3892000565237226	-0.4276170515355901	-0.8158841665567111
0.8473408263998655	-0.5307690162950612	0.01725616577244434
0.5304814352205603	0.8474900343504482	0.018710653730176083
-0.02455546379784896	-0.006700225208838947	0.9996760156069682
