-0.8368938887122634	0.5328141630512973	0.12537019856413675
-0.5051713174924009	-0.840031494785523	0.19786113249294712
0.21073812901100106	0.10225534421410605	0.9721796570390667
-0.005690176922229284	0.5804722468132948	-0.8142601504225289
0.5042365510864772	0.7048400788245239	0.49894485049056614
0.8635468270076663	-0.40774064546248556	-0.2967059884849437
0.7285673302096285	-0.6830614927397143	0.05115312783601317
0.675195379554347	0.7035870799554742	-0.22153198493262824
0.11532928847294335	0.19593932238303355	0.9738105242624986
-0.1987483827008527	-0.9245035622469399	0.32525719633316996
-0.9637916159602816	0.24457483671594404	0.10624909529044771
-0.17777739276540427	-0.29236332300425116	-0.939637635465634
0.0972942236702119	0.9247112748179042	0.36802566794322594
0.868237191010984	-0.259622569093205	0.422800546076753
0.48651620136000323	0.27839752125708817	-0.8281284960512725
0.929532163663369	0.0063578794739563675	-0.3686862271415768
-0.04008770367651848	-0.9921827895419708	-0.11817905123437245
-0.3665554974751291	0.12463101341683547	-0.9220109423241423
0.8174551786064075	0.1405774167325366	0.5585740961362002
-0.5628238914704808	-0.011228696832042973	0.8265005647653718
0.12245937350644437	-0.9900060132505564	0.06994137236391873
0.19866829358913263	-0.6730555007007092	-0.7124094343135132
0.9788990414363176	0.10079813645279168	0.17775376891279426
-0.047828608566849284	-0.7326909503086291	0.6788787782354057
-0.49419500696005203	0.3682295863198736	-0.7875139788311372
-0.8414065212958166	0.02523313271792127	0.5398132593166939
0.2186466579132333	0.9293924148452765	0.2973606870644454
-0.27919496748345396	0.8735319206472347	0.3987382020101238
-0.17259219798553166	-0.4541394835095425	0.8740533523259373
0.9445962647218313	0.17521219457571774	0.27755825252642863
0.1582707148994229	0.7562260865944923	-0.6348798994764322
0.6332488030756327	-0.5710780761614569	-0.5223655657975621
-0.7575924591813885	-0.3193617649026072	-0.5692641995679928
-0.19360577418765423	0.439866077768375	-0.8769462000772137
-0.9170170759745468	-0.39884073251674446	0.002398427943196446
-0.34870687772438774	0.8046389896805723	0.48058257325202347
0.9412222946919827	0.17878987779796346	0.28659164602574827
0.009672041726805261	0.8338242891435663	-0.551945202391561
-0.33764929080866357	0.5222750562981306	0.7830847476392264
-0.0722782301496947	-0.8519664418715576	-0.5185836859863082
-0.02297328952715033	0.521227742271249	-0.8531083569249092
0.9971198952055513	-0.049747589002226256	-0.05724589045281858
0.9225876241376023	-0.11165833931454161	0.3692756301865218
-0.10076532135014904	0.8542264254059753	0.5100427081640625
-0.37239552333686204	-0.5077692678763145	0.7768474398484018
-0.960319972504514	-0.25755814517312253	-0.10700164608037699
0.2461234230221778	-0.9630639608427998	0.10922942811176986
-0.13118235799365568	0.07855958999866863	0.9882406487138977
0.20241291746168144	-0.14415589912618268	0.9686320702886998
0.24811665149113712	-0.9492844164812893	-0.19312489191868604
0.9473474220672563	0.2794247186146931	-0.15637994925700527
-0.33421088412864686	-0.24393318605933184	0.9103843615028168
0.8479851364640021	-0.4994194310579707	0.17748645080078723
0.4113688044396119	0.8313103106666464	0.37376312567353165
0.6314371100724663	0.4980730368010737	-0.5943150898598222
0.18568965531283294	-0.841260390181513	-0.507740394120312
-0.7528655443923127	0.21024796294709916	-0.6236900401188574
-0.33335532675353674	0.0921480706219478	0.9382872477049313
0.8085314311766583	0.5398225866208769	0.23424026078659166
-0.48492386095599316	0.8367199699150238	-0.25445734617207316
0.7587678190413846	-0.2776139038977943	-0.5892384213116172
0.49406571330479954	-0.3442108440396483	0.7983845976608848
-0.4244649193087696	-0.8969110408553009	-0.12401659996976422
-0.992587136017477	-0.06125782174885973	0.10496788407511627
-0.08405277734181356	-0.27782595848150615	-0.9569471602000601
0.08778330156555762	-0.9586762832512428	0.2706175823885676
0.7398536092396273	0.6093161232277944	0.2852200884751074
0.25555558426729263	-0.6467056670440843	0.7186536881995863
0.6223407268087953	-0.4588089386528086	-0.634181659753247
-0.5028629862787863	0.3930189403260988	0.7698473417345361
-0.8543267787110249	-0.090640356135679	-0.511771512510066
-0.1313566603108669	-0.9150521506365349	0.38134628542497684
0.37949102603455587	0.8736001927170812	-0.30464612986860445
-0.4462621676213351	-0.11560402004046066	-0.887403960043222
-0.8104545878142386	0.4727138815765444	0.3459840274574669
0.7263099737646341	0.6653541325838745	0.17256216347616898
0.5760223346703504	-0.7261489379970805	0.3753744661090178
0.3750627840387994	-0.1732385583502447	-0.9106680569394059
0.6115279887504783	-0.7861788246119534	0.08919851291676527
-0.7437340505776315	-0.5326916237572927	0.4038555385161977
-0.26998737190132427	-0.3133089365316387	-0.9104637990075333
0.47391006695449944	-0.8432838910854409	0.25353801978200396
-0.8078335777054687	-0.30176474648634755	0.5063032179530486
-0.3504485114403598	-0.44475871752426394	-0.8242423939687931
0.6427408290066373	-0.6972285341922024	-0.317421797985037
0.030720197359712598	-0.3905526773687613	0.9200678647112248
-0.765467501728219	-0.6011164423872344	-0.22960515344755184
-0.17004195813154022	-0.5697825607327417	-0.8040109240300352
0.3461008114749087	0.729385044079774	-0.5900946413662438
0.9226591790965942	-0.37860968154233143	0.07317614550666884
0.8917176795699517	0.44443161021818217	0.08555772192651344
0.320908565920802	-0.48756523830617704	-0.8119715701390627
-0.31915086128825515	0.7515056102480636	-0.5773924536263446
-0.2350729670647047	0.7974637707682444	0.5556907723432964
0.6290879789298591	0.5606433285528716	-0.5384490439355446
-0.7409379291960572	0.22300357051233474	-0.6334669625303349
0.11851904015099957	-0.05255106953049293	0.9915601959603294
0.8789494068405658	-0.45902835431405586	-0.12938666913692132
0.461953652801126	0.8868660299204897	-0.008213868562730653
0.048640469235267214	-0.6947402139009522	-0.7176141999301797
0.9692967755635833	0.20621296021679392	-0.1339401953136819
0.24103498840337123	-0.6890662161414431	0.6834397443358856
0.1376132426436325	-0.5116990369853642	-0.848072338304555
0.9867525538661808	-0.0034466710531331213	0.1621959244161867
-0.08591852470611089	-0.8591578527877762	0.5044460239762261
-0.38569962784930634	0.3334437746828024	0.8602621961949686
0.5323298278419171	0.8419832378951597	-0.08768797804361586
-0.7535653597842067	0.4241220063010964	-0.5022546886833723
-0.10803745447032664	-0.9941366805814996	-0.004490963590315755
-0.9584288048678088	0.10295477470797199	0.26611001552834224
-0.2640873613621748	0.03305411755331239	-0.9639322024299926
0.47426456274067197	0.1547414765932555	-0.8666765255561836
-0.23452349869576822	0.9710663319674379	0.045043395507019496
0.8485704762056568	0.18189352473643683	0.4968328618067248
-0.8116593441334594	-0.37858545895769197	-0.4448394759310784
-0.3709048573765957	-0.2542934742155232	0.8931765871012555
-0.45126344396072016	0.8899482452576627	0.06598048883963425
-0.7044318751798095	-0.13812701655258278	-0.696201594747484
-0.3262262925040955	-0.8081266401238754	0.490415884327913
-0.6303587385843792	0.5725838461049868	0.5242094999806196
0.06968080297839419	-0.3098706510395771	-0.9482218966679659
0.668252429004415	-0.6912412292745391	0.2749986437797881
-0.7406640782608438	-0.6528137120000866	0.15890557132675498
-0.8995353894049254	0.41909025264736427	0.12328602250091722
-0.4368288289145867	-0.8602953948547614	-0.26281630052338895
-0.004081352378693094	-0.29026745206388177	0.9569368572874091
0.48242048349713706	-0.8710141085146919	0.09276259952559102
-0.5448948857572196	-0.2154949910022086	0.8103403435153556
-0.6858279963504079	-0.44147064638695355	-0.5785703309025361
-0.5966155711421821	-0.1753925438130543	-0.7831266282316505
-0.4423557380256992	-0.7423288435256179	0.5032586701743523
-0.6696053026271722	0.6466725165373154	0.36529904879272357
-0.34071638446011665	-0.8957355859907007	-0.2856048062451366
0.9389952614550453	-0.3393667292664908	-0.05584014713389976
-0.04690676204341117	-0.2872072127521529	0.9567192757636601
0.6431121897946963	0.36229942793734216	-0.6746449702278563
-0.5428993522012121	-0.4056144477736696	-0.735348361755682
-0.540062037841001	0.8391758124931483	-0.06416347099003827
0.7582885372414498	-0.5768979658216148	0.3036235025802604
-0.5087132712322214	-0.8148800756377119	-0.2778151723734493
0.4076877505646137	0.056206755461955	-0.9113898719428506
-0.6914773274770221	-0.3638283195215658	-0.6240897848061197
-0.6272236892301574	-0.12623439599858366	0.7685410339958327
-0.35839858991595686	0.922872597480815	-0.14091351803594843
-0.8966432540955791	0.18477898774000884	0.40235258241332195
0.10491272223465602	-0.7941997846890225	0.5985315553195377
0.43014438924412957	0.5788811861597237	0.6927282127300044
0.5724551477502651	0.14793285898730918	0.8064806092188845
-0.3786204122601558	-0.8247521300727803	0.4200363167160214
0.7272837735259683	-0.5458019724884229	-0.41612320242156065
-0.4423227453354137	-0.46903067058731895	0.7644349671537484
0.41201813464873793	-0.8633511712924329	-0.29131737289176296
0.7966126070302407	0.18610476908557158	0.575129002263048
0.7981759423499255	0.131807353104571	0.5878281949016867
0.17700135836523959	0.8813916753401119	-0.43797172714458504
-0.5758347716061166	0.453624885019239	0.6801755505019376
-0.6336520668683459	0.5207360386204389	-0.5721180264904845
-0.03261183837470666	-0.7568580616398257	-0.6527651511291244
-0.7729304795072426	-0.39496816658143374	0.4965668346114196
-0.5900565792818733	-0.3754404916944724	0.7147570709285689
-0.5224123263685447	0.8525325649147603	0.01654046607762727
-0.6155636396867341	-0.36363809337866804	-0.6991771896590646
0.5765116002623516	0.5013230288442615	-0.6452205789599075
0.0497056947346316	-0.8097127884516115	-0.5847174908696193
-0.8155756976969644	0.30502527922834777	-0.49172742485830323
0.9249428941660907	0.36508707091409726	0.10579259512376599
0.3473958338676773	-0.9248992419533586	0.15452354786725706
0.15426204051236087	-0.10617355078110693	-0.9823087090988736
0.6885203621995105	0.724954261473391	-0.01951997971886915
0.2997539083715126	-0.2599737232040209	0.9179113561011445
0.6603690674559626	-0.6378518495818675	-0.39630507533002013
0.2222889367186125	-0.1710246984244208	-0.9598636263247735
0.7917546448793736	0.6061737902448001	0.07535196302811159
0.5689571257348356	-0.776726392334578	0.27015532666683717
-0.3014925144202354	0.26489077000944966	-0.9159340280349697
-0.2818428334178608	0.8929462365521847	0.3510151504967866
0.910860516763986	0.36397788200808384	-0.19455904093450238
-0.16995572620159893	0.08205776439970958	-0.9820293144468801
-0.007810404275716019	-0.9966079558727585	-0.08192423253331242
-0.9854207470498768	-0.0062534464772733694	0.1700201331925686
0.5634028596601015	-0.8240469824273355	-0.05936150671287227
0.31589784078672634	0.14847435112946283	0.9371040076976348
-0.7634040685725378	-0.5467192495322323	0.3439655364681302
0.18911405009403215	0.8862369536933563	-0.4228710654151586
0.36094057415598496	0.3377573114865272	0.869276653583507
0.9132128875486698	-0.3170237537562643	-0.2560042217802423
-0.4680527744047289	-0.6215342436208857	0.6281892902451061
0.172951026175509	-0.7615428196884289	-0.6246122607873112
0.8666109524561036	-0.18370551920835515	0.4639372148206198
0.17927317259657372	0.46600796371773207	-0.8664281316640245
0.804751757524907	0.4371237747951485	0.4016184934355159
0.5658937518189544	-0.7692589832172864	-0.2966561618975314
0.25089027839922295	0.5332400626656689	-0.8079041426883972
0.3586831319719499	0.7239807630305186	0.5892353227705724
0.8991109381180685	-0.4376150024051524	-0.009624480577432148
0.2792267063279862	0.24811199401146594	-0.927616776961736
0.7721751479614118	-0.6322460827456764	0.0633279695199449
-0.5707696447289364	-0.7339654823494097	-0.3681259069606513
0.950541008479925	0.29707247008945886	-0.09066277468131413
0.24015843549510402	-0.8880662770837453	-0.3919977211249589
-0.19696628406534744	0.3508364790348413	-0.9154878742615462
0.7484074183972687	0.570500742735503	0.33825321672701836
-0.02842829095683086	-0.48193972142918673	0.8757430771533576
0.662629737003411	-0.6650285764138242	-0.34446890163234345
0.6088856363174727	0.02315922551398389	0.7929198775159182
0.3402845343323012	-0.9105588792643342	-0.23471038129390168
0.716564524366449	0.41273015114778355	-0.5623069488749117
-0.7442530103886826	0.5284622212292626	-0.40843008858410146
-0.20075789628818233	0.4062312810315005	0.8914440046292584
0.6370115568852157	0.7454554494032086	-0.1962458900199784
-0.7661029279135405	-0.4386140255622399	-0.4697914861110054
0.3950170751195498	-0.8979207165699878	0.1941646134557874
-0.5069988305768527	-0.03682557989395638	0.8611597194824998
0.035251322372778504	-0.9799724742762215	-0.19598799435656938
0.9200422404809689	-0.04475289066631949	0.3892549993356121
-0.39023021410665953	-0.1940389869019849	0.9000384722667815
-0.633746802156629	0.5584012593921353	0.5353064769508433
-0.6329655310297699	0.023448271303580737	-0.7738247961270528
-0.444656752208316	-0.8292395384218911	0.3385884827240898
0.9921859377110204	-0.12437431588485555	0.0099042696185705
-0.0073802905962327	-0.1377471269576085	-0.9904399327196172
0.12454957374161635	0.9826274770039247	-0.13758868092137155
-0.47293682751880506	-0.8805219398790791	0.031809913046580915
-0.855150962383926	0.45001452629193883	-0.2573009087820854
0.21224417238240695	-0.14888935327223762	-0.9658076266896434
0.10413962675821309	-0.9840478867257225	-0.14423832628431327
-0.04843273047695723	0.13983709365750052	-0.988989311295107
0.9933827101158983	0.10997883372751038	-0.033097543333760804
0.3524238854120938	-0.30961057154877086	0.8831413810802248
-0.8504289246198944	0.2879214215067817	0.44030886796357405
-0.3905996021002752	-0.9062243370285072	-0.161831399352379
0.39969512636922744	0.24434388951265162	-0.8834816747474259
0.44259716523308434	0.7925779337069836	0.41943768110221813
0.8027151146479834	-0.5586736817307554	0.2086436245301484
-0.44470593249749335	0.2093279851482322	0.8708722226798354
-0.8861411064862421	-0.2443252919279586	-0.3937754323464792
0.13034789218423837	-0.9468299458498868	0.294147039157335
-0.7759067651561227	0.6215276045218074	0.1080376258640699
-0.6153662604657644	-0.7833912501082869	0.0873070142322838
0.13889945019812783	0.0012593931708388822	0.9903056884939615
-0.5936668095816371	-0.749863423876271	-0.2920009670081871
0.765709053616955	-0.6379892373100959	0.08160501385031
-0.24748608932662775	-0.1751415958846958	0.9529302476995755
0.034295370672578374	-0.7337203111439246	0.678585538134503
0.8512118508711193	-0.3343496150409182	-0.4045351898890297
0.5237004988416509	0.5914937361771909	0.6130847800884913
0.9910760452575752	0.1251302278680579	0.04594233984346668
-0.07345364098856517	0.2250602994868114	0.9715721405127001
0.11123324656831543	-0.9662765068388007	0.23224314239451216
-0.7588894824655756	0.11776278895808018	-0.640483160543621
0.01778355433081002	0.9868943724205267	0.16038467158696282
0.6509765730028187	0.1103241733325451	-0.7510380004899864
0.7314618316498543	-0.5666035757896843	-0.3793731365579058
-0.4040020078090551	-0.808306716312009	0.42827868269521585
-0.5493140873177131	-0.16000200082261654	-0.8201544934992839
0.07734945261218007	0.9198546557037223	-0.38455750488162715
0.8782106921691347	0.11973405206246446	0.4630439902822544
0.471977798567269	-0.37353871172462116	-0.798564830494497
-0.39709171584229597	0.8496064215941139	-0.34711251431699486
0.9118009863095482	0.408298334555367	-0.04371991953616372
0.10458073710945236	-0.3338583507797255	-0.9368038594285815
-0.9658037061008131	0.24932056955788698	-0.07115093026282528
0.169390210809762	0.39899888924104066	-0.9011697081383951
-0.1962910027580454	-0.8824053150223805	-0.42758706979572536
0.5870334169804201	0.7403662261992726	-0.3274898753423373
-0.8062043204955985	0.4978215286698715	-0.3197003584718392
-0.07366383754952227	0.4516985462631463	0.889124323332366
-0.6502188018861133	0.18332800052236264	-0.7372966525749726
-0.36678571576917773	0.7741206518886357	0.5159510199885312
0.6653448341886176	0.605910934497791	-0.4361057108941988
-0.7954949003165761	0.4707044812815329	-0.3816086409815736
0.4349142462199213	0.004991445129605698	-0.9004580411715338
-0.42194485659298914	-0.8822768141445184	-0.20868675381470814
-0.9727524665612464	-0.14396410818555996	0.18173325054416115
0.19552649277166104	-0.08818417281461866	0.9767256228283431
-0.12458743686031928	0.9856459238587342	0.11393016877560647
-0.5800799002787147	0.5153832434258596	0.6307831812029209
0.6854895095890603	0.7271798064967738	0.03624446532456971
-0.4400130015533466	0.45341993937094943	-0.7751121964237555
0.9317965422264367	0.36277165977506587	-0.012325857329214755
-0.35487665858872497	0.9033312325265666	-0.2409465532663532
-0.0762742491523701	0.22888732425819894	0.9704601134050612
0.9978367558434834	-0.05883819605384745	-0.029323631645507983
-0.004492456229688663	0.3839796402482586	-0.9233306307665972
0.06558678620558228	0.9214649763067215	0.3828846705148645
-0.8521547521840285	-0.40420202230378055	0.332344705833734
-0.5133143795283653	0.5222599072209893	-0.6809940800615913
0.10168886910368498	-0.750909657998256	-0.6525289720965313
-0.3394975906033859	-0.7936586186468315	0.5048241109753961
-0.4322271566318525	-0.34504655533335105	-0.8331401801152868
0.8354167050307528	-0.501047773870109	-0.2258983338924132
0.4365867766771111	0.2892491507099789	-0.8518960706824783
0.34723528600007614	0.8193592480455159	0.4561557615538055
0.8299515905082269	-0.4949599493452403	0.2572839014727146
0.16558936216998665	-0.40047659410229614	0.9012206504027533
-0.956386226846905	-0.28819044328715404	0.04766186626113472
0.24063571687028823	-0.8698073154292154	-0.4307315704614001
0.04550246983191775	-0.5888053306179449	-0.8069930655681548
0.9977199481674942	0.06709373568985388	0.007303126716196984
0.04984405950409959	-0.805485389853269	0.5905157546290185
-0.9964309984620776	0.02702038083150229	-0.0799697713113344
0.07965403828550013	-0.012567702361690802	-0.9967433406058752
-0.027937420938207894	-0.9995558773160549	0.01037056576339268
-0.5859745989639451	-0.12959773705244768	0.7998988660574088
0.332681677472065	0.861625114201039	0.3833080537275721
-0.7388888081730679	0.49072047963064575	-0.4617756381920253
-0.8275166257321029	0.5540068065996299	0.09106422117514312
-0.0050590438453324005	-0.16954852913663698	0.9855088545228673
0.5614184181270918	0.8150642640362068	0.14310697145419093
-0.9359188048076712	-0.019176177879095868	0.3516934247456569
0.2546802745382309	0.6528946680479006	0.7133487998137749
-0.24329806527901343	0.7572059341002095	-0.60617260313785
-0.5834149765456389	0.17191122911023146	-0.7937716891197757
0.5292715959635179	-0.6608389107888546	-0.5321311038584681
-0.616034530565035	-0.7305740642078739	0.29455558704310225
0.29581852564115274	-0.11105985780526523	0.9487660975560674
0.7332483471162861	-0.6101789873348253	-0.30004743769324616
0.612240362389421	0.784440763473777	-0.09906779124391951
-0.24010488658509366	-0.8179260120300251	-0.5228256710248823
-0.22419578720820926	0.5707433341922351	-0.789929297768618
0.9445029869915978	-0.07245057156289303	-0.3204138296705674
0.9511442031677381	-0.12805134761843073	0.280940486853555
-0.21503330092144196	0.37821195115906026	0.9003979117563996
-0.2215522156856872	-0.916819814562033	0.3321988009478697
0.9992959717815124	-0.01071952623659215	0.035953477418820934
0.012252791884083928	0.9990127924609262	-0.04270022939596195
-0.03546025764553863	0.043110697705853226	0.9984408033884766
0.8922611364150959	-0.40040937399826004	-0.20866815199632938
-0.24487273963537315	-0.8174037234974452	0.5214292801483044
-0.3793512960656764	-0.41415394001123984	-0.8273869156243998
0.8536871842531555	-0.5205802065411973	0.014643769987380246
0.5203994650440564	0.8537993925030767	0.01452563744683781
-0.02006460126139742	-0.004779740463812275	0.9997872602995698
