-0.22776521977897302	0.79352465348615	0.5643063254728952
0.6263920758351411	0.5631098310566707	-0.5390178897757201
-0.7454904238083667	0.23070748249030243	-0.6253143893538735
0.1093226111767499	-0.07351519806706791	0.9912840573411117
0.8815158181293743	-0.4536576702708519	-0.13086092079808376
0.4593238825417167	0.8881386343682962	0.015209768874664076
0.06602303744249827	-0.680570119202169	-0.7297021799172672
0.9684184111138664	0.2199153913483245	-0.11748617647964998
0.24043032159559366	-0.6989002314331128	0.6735961156065114
0.14794954639203417	-0.5144009373423897	-0.8446908353851497
0.9827466672864633	-0.01938865788362043	0.18393767390836813
-0.11099513349575568	-0.8573305987813234	0.5026572636832345
-0.4035143215307513	0.347204692612318	0.8465371189425559
0.5226050447769995	0.8468955174521683	-0.09824433669710672
-0.7510393861131435	0.4027615720837949	-0.5231853940615911
-0.1149036016352658	-0.9931694482599462	0.02028815847429602
-0.9646200183506448	0.11643259560360208	0.23654105537561526
-0.23728755240940472	0.007609055397488837	-0.9714096559884053
0.46536821262271366	0.18505204848764653	-0.8655565643162014
-0.23005361823321088	0.9695802506440411	0.08360305197088505
0.854697466603329	0.1602182165409544	0.4937837215525508
-0.8104913824188118	-0.3692313983721112	-0.45472177590370383
-0.3792507511653706	-0.26083500641956747	0.8877690956361378
-0.4463995819502355	0.891982776673563	0.07137323974975196
-0.6984685536589137	-0.14299786114854324	-0.7012084506454318
-0.3305285529414388	-0.8046030258834826	0.4933202270630936
-0.6347381784957192	0.5763380799895889	0.514725035639273
0.06047123537674748	-0.3242467375307363	-0.9440377550144292
0.6727865734837969	-0.6854114203131103	0.27851285687432015
-0.7373611436955037	-0.6519779429589914	0.17670117617893966
-0.9003397996825282	0.42077836181073636	0.11105771175158632
-0.4350739505664203	-0.8644700935560152	-0.2517977658474808
-0.00994498095289556	-0.27502186745625834	0.9613865350496223
0.48831668398373007	-0.8669966158558416	0.09931608247233842
-0.5412328625924522	-0.21161400803061992	0.8138098672633534
-0.684553726593548	-0.4511500633932521	-0.5725817109436444
-0.5883008521644928	-0.19103616716946742	-0.7857526902122135
-0.4326774318392767	-0.7465319853650105	0.5054505265641176
-0.6831488471186199	0.6373344315664853	0.35652836495898255
-0.34385789255737853	-0.8886335303290194	-0.3034669644310267
0.9363064632674474	-0.34902398843407045	-0.038890388802094555
-0.07135794678662374	-0.2975108473191482	0.9520479710381404
0.6461210188261226	0.3564239786859334	-0.6748996788032889
-0.5485388662810937	-0.3979869359954462	-0.7353308853543477
-0.5306908150798783	0.8453214454836964	-0.06163531938108591
0.7613674361460069	-0.5839483018921502	0.2816451808459188
-0.5209563103947569	-0.8096352677659504	-0.2703613431122105
0.3859069186168315	0.059119488384380664	-0.9206414808473655
-0.6918845161307323	-0.34587472067096525	-0.6337716417916816
-0.6252846589136061	-0.15183748469261515	0.7654831634788024
-0.3609915673057158	0.9259136330365816	-0.11121615211452562
-0.896712227030066	0.19216276591256679	0.3987237806948713
0.09728206579593826	-0.793243864634499	0.6010826656078178
0.43179090028537487	0.5777868487743184	0.6926174815973016
0.5645401179466136	0.14959622299453312	0.8117360564214168
-0.38137596603547586	-0.824893076874472	0.4172574556015435
0.7320155925657125	-0.5451351958829446	-0.4086328308522609
-0.44423224212667756	-0.4672552969562836	0.7644149413253253
0.40161817885645706	-0.8665530082125625	-0.29629161711020735
0.8008498944665773	0.1753806472335362	0.5726090071844993
0.8097508437370762	0.1309277526298623	0.5719803271602852
0.17039215996315352	0.8803160924495095	-0.4427302668640554
-0.5614891654254643	0.4559621705423819	0.6905276360465926
-0.6227069551404165	0.5306054389100764	-0.5750599240242675
-0.028927898322971934	-0.7500523656984655	-0.6607455072936561
-0.7819202163381933	-0.3948155479577524	0.4824121250263643
-0.590074099759013	-0.3829818387528371	0.7107302357287795
-0.5133993799832162	0.857403769463271	0.03577502960198878
-0.6230839698037816	-0.34377854397223484	-0.7025543959565628
0.5664782778878333	0.48581785291050494	-0.6656450814620818
0.038996564824409025	-0.8226449325981808	-0.5672165219758942
-0.8231534660153781	0.2953579669891458	-0.4849557121252499
0.9281176920943717	0.3547522251168688	0.11290884994564188
0.3374688189283735	-0.9297543488914453	0.14721293071103628
0.15720160900100777	-0.09852770926025893	-0.9826392749302357
0.6838112912545233	0.7296334600249248	-0.006093600321466497
0.3030195133490019	-0.27637249907470696	0.912029284773759
0.6637629791443294	-0.6255024026870375	-0.4100798114394162
0.20470741128545755	-0.1621056514291001	-0.9653064972015643
0.7963122687416921	0.6010589876038889	0.06793279084541864
0.569193856622035	-0.7825917525730355	0.25212794844760666
-0.31524339053628636	0.2808940504507534	-0.9064878030864816
-0.25280396700151314	0.8958215903012235	0.36550490095002086
0.9147194974370472	0.3443867168918632	-0.21139070518109215
-0.16633948714907754	0.07332731026260399	-0.9833383347478292
-0.04769079632250674	-0.9966624539568236	-0.06625360985552405
-0.9849145967854812	0.03587559675342873	0.16928135927053
0.5544426798818665	-0.831801922359753	-0.02643627591083214
0.28769277826658834	0.1617624221449535	0.9439628086503459
-0.7809136828476408	-0.5309787950007206	0.32899139684939604
0.17202034945487177	0.8788609409691088	-0.44498589394756805
0.39163330811381963	0.3534737956514986	0.8495172910327068
0.9038984187115552	-0.3204055589820737	-0.28338653183264584
-0.4660902119079693	-0.633748799338248	0.6173510943546734
0.20078810569350433	-0.7553419232667611	-0.623813045365103
0.861651931452369	-0.16679639772188984	0.4793066979830378
0.1688841365918291	0.44850384480455596	-0.8776801522212766
0.813361355096138	0.4395379454593473	0.38111638712806595
0.5567058958227463	-0.7782356299328029	-0.29056470855781313
0.2600605265703312	0.5229443527849241	-0.8117251544767593
0.370813548811294	0.7221028643520514	0.5840075045001877
0.8915524855766687	-0.45287598433226683	-0.006124400145664177
0.2812027894804241	0.24908056067775608	-0.9267598747684768
0.7689051104669539	-0.636321901785605	0.06228457598597137
-0.5742037289031042	-0.7301050003940567	-0.3704548098127014
0.9487256021945939	0.2992966599627816	-0.10169189287071181
0.23454779126061545	-0.8822057428138794	-0.4082895552925386
-0.21191287208490192	0.36350314535274003	-0.9071705451365768
0.754504364283433	0.560820673042186	0.3408861055627851
-0.036433654379183444	-0.48281651853385554	0.8749633125219743
0.6552829565201821	-0.6725833644384595	-0.343854423811607
0.6068244794578579	0.04523379966238544	0.7935477014640032
0.33452773077050485	-0.9201824268297172	-0.2033605141105525
0.7210098809837743	0.38886784994632145	-0.5735211825223969
-0.736999412593315	0.5236903347445996	-0.4272941599556419
-0.20890588546215344	0.42474036895481226	0.880882483648871
0.6427987218845275	0.7384741378512988	-0.2036314093365723
-0.7606991942168277	-0.45363632266482906	-0.46427451219833316
0.4001439445009059	-0.8909072200779928	0.21487007444537065
-0.5110983854377991	-0.02232514215037172	0.8592322319552733
0.03493153929957016	-0.9831488028260911	-0.17943862199589702
0.9282969032942388	-0.03458915295292697	0.37022756492774234
-0.37019541717380733	-0.17950493586423433	0.9114457367851846
-0.6334027321160267	0.5578384610101538	0.5362995714764054
-0.6251814846030447	0.039513836118289625	-0.7794785231581112
-0.45601435312661576	-0.829008388481709	0.3237221054692959
0.9898311393943511	-0.14034889274101076	0.02316255149272286
0.002128742891985974	-0.1481994574725023	-0.9889552008349801
0.1422314449725538	0.978947960369308	-0.14639367113981105
-0.4725242958407019	-0.8808452894990548	0.028850750554789348
-0.8511139763783611	0.447589126508498	-0.27435191460016145
0.22874830940066648	-0.1541932222851767	-0.9611964737490721
0.1087083656235831	-0.9820578899724053	-0.15409345212044584
-0.062199154744030594	0.14798870756730365	-0.9870312090211165
0.9921258772920789	0.1168830320256361	-0.044995560135601576
0.3444749189440123	-0.28222364500950237	0.8953696691401081
-0.853742128126513	0.3025050037564071	0.42381021856999734
-0.39046306980369977	-0.9104067974811515	-0.1367408286488876
0.36845151281122956	0.2626722117230662	-0.8917661082905253
0.440456980600064	0.7954298488496966	0.41627995844097954
0.8186825581064929	-0.5461635878996891	0.17738152188079592
-0.4271807712895568	0.22389351143834796	0.8760070114880736
-0.8966801913292297	-0.22932035541288043	-0.37865130274579306
0.11610866943615955	-0.9472506902236159	0.2987221229715804
-0.7703601585223157	0.627313910578579	0.11411609770791836
-0.622904728560713	-0.7786577299093667	0.07537797283753427
0.13614303249956272	-0.013015269762944991	0.9906036934389154
-0.5837770605608725	-0.755969878560849	-0.2961653022749337
0.7780961297655561	-0.6250930996770376	0.061846823524059
-0.23188522248468227	-0.19434031862906975	0.9531322490338794
0.0325015911828348	-0.7423314050799318	0.6692441494721029
0.8611963192006483	-0.31902116672649017	-0.39568471663146704
0.5072322410551593	0.5892109810691952	0.6289243781422671
0.9896779159512897	0.14020890258938	0.029649389757525853
-0.059541147275732405	0.21409860656011337	0.9749957120162669
0.130355185778708	-0.9666970830118913	0.22023686166693113
-0.766521213357217	0.10516510901417866	-0.6335499422456106
0.031149706298707613	0.9914284536525926	0.12688308431596915
0.6414631129463992	0.07752368111786875	-0.7632268035093177
0.743540810964557	-0.5517645977015548	-0.3777603620728494
-0.4200275013871705	-0.8249484963517493	0.3782021634594902
-0.5203114072443726	-0.12253900232264756	-0.8451391793078531
0.08869369348078293	0.9272799239858924	-0.3637105597992099
0.8858660825401725	0.0935065303167979	0.45442030389612015
0.45538413734084476	-0.36250306393302595	-0.8131523941411618
-0.41457467457833896	0.8477918139653956	-0.3307217552135461
0.9064189935860433	0.4169790085046545	-0.0673284080677678
0.08082355637268829	-0.3276851333822446	-0.9413235395418156
-0.9617266578183541	0.26166872167387345	-0.08130999778071293
0.1788269912948863	0.3745454235605412	-0.9098003258266473
-0.20761200067904853	-0.8895196489046299	-0.40700374861495714
0.5971104372021528	0.7301252463615874	-0.3322292136608176
-0.8004535744035582	0.515341382125545	-0.3061002043343001
-0.05228002495046433	0.4487096884338071	0.8921470812017571
-0.6438888700300418	0.16956852994656252	-0.7460922440980055
-0.36131417718629283	0.7921655957019108	0.491859466057561
0.6744324935941538	0.5862765410947282	-0.44879909641884685
-0.7939236953290583	0.47295430527235904	-0.38209866673333553
0.435378681228083	0.003545337959831696	-0.900240431501966
-0.4244179189515303	-0.8810798236840353	-0.20872894952488386
-0.9738617651473511	-0.1482019579820769	0.17213204824890713
0.18668541744586073	-0.09055016240284353	0.9782378151563572
-0.12939017465460853	0.9848029486852167	0.11585048538419052
-0.5730114854432398	0.5202553734308708	0.6332394365217922
0.6944799820914755	0.7185013658236072	0.03812272004769346
-0.4351498500796658	0.4616168689789359	-0.7730164773468469
0.9337643961685708	0.35788138126750585	-0.0022292128670227188
-0.3461538388762188	0.9015485652470983	-0.2595914180633777
-0.09089319159981746	0.24316887433008508	0.9657159656326689
0.9975491000054867	-0.06967982141736975	-0.006365183853353537
0.020673131265559978	0.3804200686008099	-0.9245827129302341
0.06684620200071549	0.9221850648828566	0.3809281971514854
-0.852095379363117	-0.4088503302588973	0.3267642451603534
-0.5115622404666832	0.5186296296133439	-0.6850747268844712
0.11062340890034197	-0.7509092586553425	-0.6510743019571199
-0.34361760595821256	-0.7963004419251593	0.4978278287373487
-0.46150952262892153	-0.31849165469007623	-0.8279927695430694
0.8178850172233085	-0.5142651768130656	-0.25806089691980594
0.4378785045508642	0.30701082003055546	-0.8449892139172338
0.3184052837026462	0.8260069576382	0.4651135143634533
0.8407618512768859	-0.4727122404988586	0.263936824107613
0.15528575771381448	-0.4118139148537874	0.8979396599906054
-0.9617820300652586	-0.27053657950696186	0.042252642428887155
0.22552529812594535	-0.8701834626568532	-0.43808570077523945
0.03485305310578324	-0.6004684517710064	-0.798888542361784
0.9983249834469865	0.05785518800177858	6.816783026891704e-05
0.04617891417930564	-0.7975527666863236	0.6014790871145986
-0.995972291679768	0.013207668946593788	-0.08868343524665842
0.08861616345305023	-0.0055955364804638474	-0.9960501320447471
-0.013651731795393578	-0.9998971184339381	0.0044025863414202115
-0.5634443252092585	-0.13611457309205444	0.8148639858169282
0.33638516357082276	0.8630725546274628	0.37676356933527433
-0.7545697543096423	0.4863934502445454	-0.4405064102147582
-0.8325077266075673	0.5456950491782404	0.09564412392330973
0.003691188332848594	-0.16717139346154886	0.9859209402060671
0.5540011374242755	0.8211398410200796	0.13715721352567345
-0.929421417150168	-0.012798572465212987	0.3687980828114831
0.26952291025725267	0.6590924155048963	0.7021072486952274
-0.2520579897345723	0.7519530466503702	-0.6091250983535255
-0.5779875179845033	0.16868376670958518	-0.7984210768152228
0.5268119581986176	-0.670080578048869	-0.5229351581416491
-0.6232171288989509	-0.7228677650652019	0.29843358469949166
0.3015319128523104	-0.10432181827284065	0.9477317467320987
0.7199752544505416	-0.6267358858095231	-0.29805664296812817
0.6250713067406826	0.772216995196817	-0.11387174284560109
-0.24837164920939037	-0.8102644394120989	-0.5308324237395502
-0.2185667769625691	0.5807496387211584	-0.7841928469027493
0.9436843157948546	-0.07874893871946026	-0.321338632556617
0.9479999843133379	-0.11823298477100369	0.29549448565760195
-0.23329154462247953	0.37341354096801316	0.8978515370758061
-0.21649730933563294	-0.9200996080500575	0.32641327533751086
0.9999957932140316	0.0002585487778189932	0.0028890667644028705
-0.00025177535000884676	0.9999972196756715	-0.0023446215259407583
-0.0028896649308902387	0.0023438842668240156	0.9999930779976084
0.8965866237180121	-0.4042452559859235	-0.18088172705613736
-0.2752722526673029	-0.8286364868906468	0.48742872248667884
-0.34692594754702966	-0.3872303521244201	-0.8542218923161555
0.8654613553160995	-0.5009735428258482	0.0014669161319753785
0.5009728155356581	0.8654625984831303	0.0008536516288610829
-0.0016972179281858264	-3.917390891526487e-06	0.999998559716942
