0.05998749874745024	-0.6863866059616927	-0.7247585302363905
0.9688457070389692	0.2148174168156941	-0.1232536952175971
0.240290440813164	-0.6947855097719156	0.6778890760771963
0.14522697204152857	-0.5123400244475288	-0.8464140983825557
0.9842689823453651	-0.012185176530786546	0.1762557569718871
-0.10061658404293222	-0.8586962331476825	0.5025107781864111
-0.39384717000268976	0.34210859506598945	0.853138978046864
0.5273115645390005	0.8443281235427555	-0.09514480384235877
-0.7528790876258312	0.41239753754932174	-0.5129340605174821
-0.11371392476100661	-0.9934839682535289	0.007664733437601434
-0.9617987109524823	0.11201438423324517	0.24979194809879385
-0.2490228562312941	0.021032892051932053	-0.9682691952790508
0.4700581345486413	0.1739444595426352	-0.8653257624380959
-0.23306946596989725	0.9700523318697124	0.06838930813102401
0.8513072149213574	0.16953406273829985	0.4965221318272609
-0.8120988157880973	-0.3700871630413044	-0.45114410685235456
-0.377136462262323	-0.2570743897222809	0.8897644896157499
-0.44526801168265967	0.892719580776044	0.06919644406481518
-0.7028135766351369	-0.1409290070680864	-0.69727476038082
-0.3269151235043857	-0.8065614273251742	0.49252935544522647
-0.6318065989853534	0.5741059823046449	0.5207904977633326
0.06387288369594613	-0.3203037329141377	-0.9451591259727818
0.6709043210643427	-0.6873505499857573	0.27827434917985255
-0.7387879578780081	-0.6518855268492667	0.17099009672754906
-0.9005291469074568	0.41841198195298424	0.11823142107030746
-0.43475647380510607	-0.8628678076340586	-0.2577711291695486
-0.0058364419536941145	-0.2835322907659189	0.9589449285742907
0.48455924297904485	-0.8694469863600822	0.09625111922957608
-0.5425802644279392	-0.21242104770583237	0.8127016396838782
-0.6861552278434397	-0.446026049016117	-0.5746753578344819
-0.5935882139348732	-0.18443957473187905	-0.7833486296345524
-0.436114572797435	-0.7443430416891064	0.5057247430003007
-0.6763557582155402	0.6418219999047501	0.36139647032995337
-0.3415638979827029	-0.8924706896277708	-0.2946695976007586
0.9379299222532111	-0.3437517433018511	-0.04606734113256179
-0.060179436163420516	-0.29211437337500124	0.9544881499163744
0.6443193832149079	0.35882832084122496	-0.6753478870743785
-0.5461852388601149	-0.40220084722776406	-0.7347898769992605
-0.5352889100895701	0.842304407356115	-0.06315906968586815
0.7602972463300267	-0.5815384050756317	0.28941523913759176
-0.5165519719540993	-0.8114200152035196	-0.27344399645531076
0.393855503317283	0.05840070504036016	-0.9173152130851636
-0.69294692940829	-0.3520361590739687	-0.6292019514655608
-0.625471161677304	-0.140561468918454	0.7674817909016021
-0.3586228923725677	0.9253718258948314	-0.12278682708824995
-0.8959887348483975	0.18987623602979056	0.4014364233797526
0.10065853835647856	-0.7936132286314335	0.600038250445028
0.4325182605170631	0.5780355164973446	0.691955848293041
0.5686749182598512	0.14703632939608607	0.8093140028319523
-0.38101276371624365	-0.8248925509607954	0.4175901738004638
0.7289980186718352	-0.5458320228853537	-0.4130729857608957
-0.4422722322240631	-0.4678287858485002	0.7652003004018375
0.4060667008938976	-0.8651739451700744	-0.29425138746316026
0.7996906320751107	0.18058314353883395	0.5726121036451663
0.8050773097715462	0.13321888306372773	0.5780166558900035
0.17181492784986388	0.8803070692099819	-0.4421980263036891
-0.567741275458246	0.455315487430622	0.6858262542706127
-0.6278717197712309	0.5254039151641265	-0.5742193217244822
-0.029751027331501756	-0.7534328913966026	-0.6568513945592838
-0.7777480182451366	-0.39533480000116733	0.4886905114935216
-0.5910746054033991	-0.3788784695981869	0.7120968446230839
-0.5160264959187095	0.8561409119190924	0.02719180847613653
-0.6199576327113608	-0.3513884520203825	-0.7015544807280794
0.5704050866412753	0.49157406005500137	-0.6580220213752738
0.043303782584104195	-0.8180176702241306	-0.5735606974113499
-0.8202212015960498	0.2986670967517637	-0.48788845627889654
0.9274249157288139	0.35774724523765034	0.10908681959922939
0.34026569768154313	-0.9281343768035883	0.15094977170140547
0.15524909232164635	-0.10287607652066724	-0.9825040621865222
0.6878710600616262	0.725751775125113	-0.010851987488103454
0.29994752553219395	-0.27061342731988436	0.9147676507623667
0.6609575528404289	-0.6324972204341556	-0.40383459421681356
0.21397964525122648	-0.1654690433109422	-0.9627215106789299
0.7936949893487828	0.6039677539096215	0.07260314125437217
0.5694391761205008	-0.7796428335738926	0.26056875629299237
-0.30957172358993423	0.2753948067777269	-0.9101225457889811
-0.26482548128785255	0.8943004505512612	0.36068569226470365
0.9132539692846754	0.3526817326481054	-0.20391856963532207
-0.16800208167361097	0.0759949116139772	-0.9828530276506845
-0.03102926841164278	-0.9969377176775029	-0.07178002210789411
-0.9852981706342357	0.018438017267464833	0.1698456783791482
0.5585987191931465	-0.8285216676534866	-0.038978418957952954
0.29906787860920064	0.15735701192705143	0.9411679843585746
-0.7736445404059726	-0.5373924236775908	0.3356836428453971
0.18023424695415513	0.8825907394120991	-0.43422252697076025
0.37853399183738684	0.34521713180063085	0.8587998305396891
0.9078698327670778	-0.3191531272216361	-0.27187064596261257
-0.46585330155757165	-0.6293696775161135	0.6219923716985396
0.1884897805063416	-0.7573744546599013	-0.6251844032549829
0.8645532395824922	-0.17400501272055716	0.47145514259103893
0.1759655975356016	0.45614369110283376	-0.8723353951038681
0.8102788668209424	0.4361039942133147	0.39148622480818274
0.5590029216983652	-0.7757230429078901	-0.2928642932049177
0.2579289692825538	0.527883992606153	-0.8092040145445563
0.36476579904152046	0.7223544560857863	0.5874946396543622
0.8946611418042256	-0.4467018358180262	-0.006237886049344832
0.2812376199591502	0.24692609865671755	-0.9273256725238903
0.7700124211813241	-0.6347597149844517	0.06450562347061145
-0.5727008576440125	-0.7321936943425764	-0.3686544745676932
0.9499219617022657	0.2964538096691211	-0.09880994589809164
0.2348804506823789	-0.8859294464078327	-0.3999502342476544
-0.2061054112898588	0.3567129864753673	-0.9111950420831219
0.7525945761304504	0.563433696818465	0.3407988750986505
-0.034517591897907485	-0.48308282279471926	0.8748940062489028
0.6575788468530577	-0.6702040402818858	-0.34411713784878417
0.6085680435878107	0.03443201214545738	0.792754295392538
0.336035966716046	-0.916232989270735	-0.21816722587323872
0.7188357012537127	0.39916355784518637	-0.56916051223838
-0.7399650750890845	0.5269601946050907	-0.4180486107501984
-0.2047388192995628	0.4155618036037213	0.8862225472517855
0.6407290406406025	0.7413645126976252	-0.19961201314646893
-0.7626517587417163	-0.44865530792588487	-0.46590847766283083
0.3995876482585708	-0.8932337648065964	0.20606589423924304
-0.5086177407910107	-0.0290147562347782	0.8605034210700644
0.03524074108713027	-0.982269242132311	-0.18413371806501133
0.9250366500974113	-0.03767249938531947	0.3780052628821753
-0.37823972047392007	-0.18365162332764265	0.907307442438853
-0.6348484072598595	0.5569745696577503	0.5354874681579237
-0.6276725906820381	0.032366833648265314	-0.7778042857853665
-0.4505492411558566	-0.8298986184071818	0.3290496382914474
0.9910788678942603	-0.13236674342830385	0.01554743861917432
-0.0036092274074067676	-0.14326843263518096	-0.9896772856278859
0.13322781650598736	0.9807921295791704	-0.14246805769927073
-0.4742698434215573	-0.879883594198081	0.029546172035607818
-0.8522515136026315	0.4504427737969877	-0.2660238055063857
0.22076112244440776	-0.1513478384224309	-0.9635135487485074
0.10614494294036214	-0.982866132238595	-0.15068980452085062
-0.05684952051015474	0.1452995745445722	-0.9877530894180651
0.9927242230881408	0.11341163844822627	-0.04045265329414205
0.3467558108654648	-0.2943757902044538	0.8905634743085624
-0.8523769612206024	0.29733275371734447	0.4301706051640356
-0.3914255019941415	-0.9082599450093373	-0.14781728139926642
0.3831042854696597	0.25491429374134883	-0.8878343366310694
0.4410644828238028	0.7940308369221141	0.41830270380208956
0.8115991796731642	-0.5518457509695228	0.19176297528649933
-0.43615704477692874	0.2156726498963435	0.8736431424661587
-0.8915592366897189	-0.23521502023548368	-0.38703491021982267
0.12202114474426673	-0.9477126159033178	0.29487563122948746
-0.7730595909824245	0.6242785472641857	0.11249517418896066
-0.6191584538544049	-0.7811640343527282	0.08015959365161868
0.13791909878878134	-0.007684195435281156	0.9904136889854677
-0.5880133843680104	-0.7535097644728443	-0.29404641580566326
0.7730124831212	-0.630524124786138	0.06993589208318696
-0.23810073654416708	-0.18617830944219393	0.9532290786323987
0.03466363242658521	-0.7383460373611813	0.6735306687152678
0.8567526198453485	-0.32503588421967033	-0.4004080697958884
0.5145613481161664	0.5909287631200382	0.6213129774455828
0.9903971557869957	0.1331180336987571	0.0373237580263015
-0.06623474970903606	0.21989928674535242	0.9732714223791155
0.12135251023366053	-0.9663973783041124	0.22660466779598232
-0.762755580908933	0.11229398664176027	-0.6368626102672196
0.027106166256991616	0.9894944619231387	0.14200692086756345
0.6461185491402678	0.09105366762266232	-0.7577862825819279
0.7374730835566534	-0.5594515264726238	-0.3783483058728986
-0.4148003232362699	-0.8172890495468323	0.3999741258305615
-0.5329860625499764	-0.13803115234716773	-0.834789349542258
0.08467532782910225	0.9237083736683526	-0.373621371540763
0.8826762267833616	0.10443168796736613	0.45823214773712023
0.46229078243949584	-0.3685876598086994	-0.8064926345033938
-0.40658233174150116	0.8492148632350498	-0.33693459836638867
0.9091145228139699	0.4126185301636025	-0.05706779279379917
0.09056264088669073	-0.3295148928748197	-0.9397969692701316
-0.9635135190628503	0.25602400456221824	-0.07806028228906181
0.17588479469250612	0.38578706240289307	-0.9056670919706211
-0.20175786869189943	-0.8863521036080817	-0.41674177958351
0.591438546802468	0.7363612617855712	-0.3285917489800167
-0.8039712661147603	0.5072315905278015	-0.31039703096593196
-0.06189223390712273	0.44775909338861897	0.8920096107496757
-0.646771759809031	0.1764664111955077	-0.7419878007307852
-0.3632679745808222	0.7841445008316943	0.5031438963749438
0.670613651335459	0.594959668830746	-0.44305792297095037
-0.7944359933565925	0.472156976333615	-0.3820199499489821
0.43525246931859973	0.003913299134690851	-0.9002999356003222
-0.42358793704682624	-0.8815058002017803	-0.20861635554057956
-0.9732104435697901	-0.1452982001279281	0.1781849195815317
0.1924852352057591	-0.0910553542897532	0.9770661987209215
-0.12574126909839883	0.985188994810007	0.11658377996433289
-0.5752110184171007	0.5203056803445083	0.6312006680072517
0.6921850291334237	0.7207898935273145	0.03663079077011727
-0.43590385377411356	0.45797808723793887	-0.7747540912281494
0.9322089988768929	0.3618669260299891	-0.006221756869846114
-0.351637713600723	0.9015210214456006	-0.25221174886459363
-0.08565804566178825	0.23730186627434544	0.9676520673651846
0.9978097030871478	-0.06387156539037067	-0.017211030176068072
0.008488949924468948	0.3816694000555515	-0.9242599238257684
0.06560285172397448	0.9220894165946266	0.381375633267076
-0.8529516949860931	-0.40625092944561964	0.3277706337439658
-0.5110108644723764	0.5217591635903647	-0.6831070718420924
0.10649555113499033	-0.7501516896828622	-0.6526340016076402
-0.3407036367892089	-0.7971298667055827	0.49850276577422
-0.4481804209037553	-0.3283995735016041	-0.8314373280305001
0.8264716221366222	-0.5066929008086698	-0.24537107016304072
0.4392442577056682	0.3000044705731864	-0.8467950163461632
0.3301255326042623	0.8227418081470586	0.46272351339613255
0.8355127855367318	-0.48279730194255516	0.2623454791713411
0.15802727901791003	-0.4074955064342899	0.899430259287543
-0.9596699455061529	-0.27786400227948405	0.042722265031758966
0.23251016059177443	-0.8699074712135124	-0.43497128267105034
0.04066006058870808	-0.5956573591200901	-0.8022088693096099
0.997960602305806	0.063750302681441	0.0032457901129976374
0.04920767946525795	-0.8007048204139305	0.5970346680449468
-0.9960891561766418	0.019325511094596542	-0.08621436984771344
0.08605828382751673	-0.008769380641017843	-0.9962515092825887
-0.02000911622156929	-0.9997747859313645	0.007071964644012385
-0.5734406873746809	-0.13258380068625936	0.8084474713046234
0.33534492756035195	0.862370120984221	0.37929085672238716
-0.7474687669881571	0.48860956829481594	-0.45005680991176855
-0.8300100726749746	0.5495946217487997	0.09502121343614486
0.0006789380090166941	-0.16937001638633875	0.9855523002826746
0.5577479881642455	0.8180828498960758	0.14020567893153024
-0.9321757258740844	-0.014529105634743855	0.36171441937055543
0.26413339550293335	0.65598480725145	0.7070484297665676
-0.24755194499582217	0.7546342410364986	-0.6076554918570658
-0.580205129328738	0.16859452672225286	-0.7968299024634566
0.5291848535393819	-0.6656681530486657	-0.5261647088139618
-0.6191327795272394	-0.7269537781565469	0.2970064068985665
0.29935619057338037	-0.1076872100024418	0.9480450073531762
0.7252286094064597	-0.6199912331860995	-0.2994233372179798
0.6200236570194452	0.7771835919358241	-0.10750036819455078
-0.24513398848348467	-0.8133846570075871	-0.5275554259362977
-0.22219751042646968	0.576809523386306	-0.7860782658814205
0.9436829944692536	-0.07547299832067261	-0.3221276648691167
0.9492197619665268	-0.12184945321905019	0.2900595701617665
-0.22637696160876467	0.37572770705894487	0.8986557524441778
-0.21848412927486088	-0.9186846036036775	0.32906425566530273
0.9998269157637203	-0.0030601926325272842	0.018351396008433135
0.003399514322146481	0.9998233096341932	-0.018487639505942635
-0.01829157775535043	0.018546825420540182	0.9996606591489133
0.8938643485941592	-0.40428492363669205	-0.19380460993591853
-0.26345479792542786	-0.8234142862346723	0.5025738579300724
-0.3627645183344306	-0.39817409979143387	-0.8425314774492816
0.8607933147101476	-0.5088854952514656	0.008391786042740228
0.5088376063792854	0.860831952891501	0.007255288774669969
-0.010916028788710038	-0.0019752477502924548	0.9999384674627779
