0.8484062993410673	0.2647260322433378	0.4583959850294226
0.2508962257620318	0.5614158573958057	-0.7885831084691706
-0.8306613219429861	0.5468540093904297	0.10465400442191677
-0.5237923283767068	-0.831256595782683	0.1861560332127157
0.18879450458537997	0.0998156519860349	0.9769306375874204
-0.0043439986856108614	0.5637826131551141	-0.8259117960045191
0.4971631699356189	0.7178303571683802	0.48738933183552835
0.8676461906416616	-0.40849570797195256	-0.28341020523881433
0.7167120845221266	-0.6932604965922365	0.07558883359752022
0.6892970501636605	0.6877980800297321	-0.22760355388941184
0.10579869817547022	0.215229377576807	0.9708156109644488
-0.1779754502425066	-0.9292842800184106	0.32365949085673457
-0.9655889059637522	0.22830861672917746	0.12455215857998209
-0.18963861365950846	-0.2903547871791911	-0.9379399201289096
0.0778993368725438	0.9282088660285416	0.3638131310725699
0.8659760019068486	-0.24381231423063365	0.43662468958011563
0.4939810294295192	0.2810406669069651	-0.8227994203378126
0.9364766552583025	0.024545970360263274	-0.3498699322538244
-0.022773988840509938	-0.9911871124951004	-0.13049694807128212
-0.34998974211898687	0.13017527938398923	-0.9276645821894822
0.8209255949875378	0.14616676624083166	0.5520112715706584
-0.5573450912331045	-0.005310477152470572	0.830263962912263
0.12428844183076546	-0.9892457102657111	0.0771058230496845
0.18411835218261086	-0.681834262421902	-0.7079565459667286
0.981643158023251	0.09108585096748023	0.16757111344043907
-0.04977090209850121	-0.7258136168060714	0.6860885153995734
-0.48013361479232364	0.3814134861310927	-0.7899338355481318
-0.8426713632547542	0.049602689889658214	0.5361385517812388
0.24367331716219992	0.9230727629786489	0.29759030352169213
-0.26324089690071917	0.881195026321052	0.392682512707079
-0.17420304610832704	-0.4437656972765047	0.8790479535538875
0.9488717136291316	0.16299488184522232	0.27032413796547505
0.14983530111710142	0.7628689006436871	-0.6289518447145537
0.6319510862303566	-0.5631237674508125	-0.5324748324045709
-0.7603862223577043	-0.3176832746033316	-0.5664716496753253
-0.16732086011632852	0.44667565831634065	-0.878911022821762
-0.9209103831498573	-0.38912765296816487	-0.022444061625970013
-0.3520337994805541	0.8056429270856607	0.47645742523349754
0.9379284124297944	0.163364094456307	0.30594520064775715
0.032193659912916506	0.8373051889531118	-0.5457871277463451
-0.34533152392785843	0.5217587499933898	0.7800730384951131
-0.06583468384384528	-0.8597127169719249	-0.5065173626638398
-0.021858364794528518	0.5087393545626839	-0.8606430624873782
0.9975911017504567	-0.04558852263338675	-0.05228460875262386
0.922680021771755	-0.12437860952034516	0.364954160021583
-0.08827672479593765	0.8532507903572797	0.5139750077717592
-0.37532492227745284	-0.5064514293083425	0.7762977215404931
-0.9609698967002631	-0.24643662663535107	-0.12572130562666858
0.23115577268493956	-0.9649138308243956	0.12453235659144263
-0.15199956049381916	0.09061064030442695	0.9842183931797391
0.19420430511509013	-0.13153177175006336	0.9721029168226242
0.25597373333242546	-0.9498424092301381	-0.17965757838662547
0.9469752561279651	0.28372308797166185	-0.15079480638668974
-0.3375297344203554	-0.24312256600418453	0.9093762127313785
0.852584123255834	-0.4884179798288115	0.18587143339422452
0.3989661528929556	0.8380568565911765	0.37213803079813157
0.6258979909588148	0.5082773381635461	-0.5915284037331591
0.1870459396545358	-0.8341554433118779	-0.5188434377072875
-0.7571429992890847	0.2141000791745398	-0.6171674284381705
-0.34303624621970363	0.09423699985238349	0.9345830736956007
0.803286449011908	0.5451522716738053	0.2398747204745194
-0.48688501169509624	0.8330236422501532	-0.26270629387008304
0.7508666802903989	-0.29046173271810516	-0.5931536143833838
0.48994494002024735	-0.3572836845275129	0.795174398807583
-0.44289184252843494	-0.8876825731064235	-0.12596215790834653
-0.9933270074960259	-0.03242484227713973	0.11068010563011198
-0.09761963040663466	-0.27465377912389677	-0.956574988891218
0.06141550242619677	-0.9609963221658365	0.269655715395527
0.7311189052019271	0.6139697938806434	0.2974999809386474
0.2641315176168098	-0.656775324199004	0.7063148836919224
0.629046649985338	-0.4378210430363678	-0.6423496294205908
-0.5054211055278981	0.3935309332844258	0.7679081394510974
-0.8517661925986101	-0.08521176228623317	-0.5169461371498407
-0.13799948997378503	-0.9153536803423927	0.37826416781214145
0.3764679003847745	0.8735447664595222	-0.3085311345246354
-0.43795073404820234	-0.12566238441593391	-0.8901730841187814
-0.8163767969060123	0.4702430287990256	0.33526171767650204
0.7276302952505896	0.663914349882889	0.17254532579331316
0.5690656229268123	-0.7246734585223946	0.3886035194335103
0.3830384709614152	-0.18457008027514182	-0.9051051956710718
0.6079775936411944	-0.790907999239011	0.06948224499832334
-0.742788241588123	-0.535706274280283	0.40160231056999907
-0.2804084053460003	-0.29577580096499134	-0.9131745735481416
0.4797903246414902	-0.8439400021080605	0.2399302340728665
-0.8020280410275968	-0.31098852662315823	0.5099383861940507
-0.3557418527329179	-0.4370942794759551	-0.8260728327838573
0.6397567967259528	-0.6953489529078538	-0.3274157521147987
0.036160315852657554	-0.39829886197804587	0.9165426602752487
-0.7677263005787831	-0.5982038534119827	-0.2296703663137043
-0.1781656179479596	-0.5773854167246412	-0.7967955152577945
0.3405464476599248	0.7235309030934556	-0.600442461235858
0.9231928994351223	-0.37832408438068177	0.06771822214213108
0.890620501289681	0.44503052929574693	0.09350374686217001
0.3265654350776731	-0.4828190395653109	-0.8125520239626263
-0.3164650680486672	0.7542105826809762	-0.5753401234721722
-0.23777325220233814	0.7951321376720573	0.5578788077873076
0.6308860664749285	0.5631311202877938	-0.533728500729731
-0.7385436017358185	0.22505160520307102	-0.6355353045509002
0.11568688618401968	-0.03778574234269716	0.992566764525519
0.8777236622354532	-0.46390765359282526	-0.1199619176654953
0.4649921688771002	0.885077356287918	-0.020502591771771383
0.03143672747866322	-0.7070554014623454	-0.7064590514873131
0.9689627426515752	0.1949539026653554	-0.15200058943531924
0.24519978694641978	-0.6797540989935029	0.6912390537165571
0.12514534360488583	-0.516318342474496	-0.8472036426966094
0.9898335053633162	0.0068028135393063405	0.14206812938910507
-0.06758901267354883	-0.8563697162746582	0.511920535252764
-0.3853650504942514	0.3224176823924245	0.8646043117740396
0.5380849432337387	0.8396975194431955	-0.07329849729761628
-0.7496388275180972	0.4369838829083311	-0.4970781773078059
-0.09705277932693557	-0.9951620575359579	-0.015272107441857863
-0.9548481857359103	0.0887701546319456	0.28352213642581886
-0.2807947653033391	0.04209915542405823	-0.9588440753797371
0.47768692414134395	0.1269642068782218	-0.8693073637535611
-0.23345581576045477	0.9722706467211935	0.013717565818058289
0.8469436726205601	0.19639215792932324	0.49408150715429655
-0.8084065920236307	-0.3803036166081791	-0.44927490600686515
-0.37516268923834667	-0.25525542543103574	0.8911215542177577
-0.453576607174786	0.8889397206688199	0.06367444103445241
-0.702675678271079	-0.1330326437639959	-0.6989629509919966
-0.3304358583427447	-0.8089849648006922	0.4861640363578077
-0.630126205364903	0.5725780666595464	0.5244953030226713
0.0766015607489775	-0.29279633901644386	-0.9531015185956785
0.6661029751052999	-0.6962668173631807	0.26743101090714105
-0.741915781909705	-0.6553493899421245	0.14169738761105022
-0.8966488337978407	0.424345567593966	0.1263000717035713
-0.44272164242971423	-0.8565857938211232	-0.2650628701802137
-0.004291406914840146	-0.2935840886137928	0.9559236197204775
0.4825997942080319	-0.8713376487431784	0.08870253949619894
-0.5483234227935133	-0.22160608702376572	0.8063697453464022
-0.6829632952409459	-0.4377915532267894	-0.5847218939606282
-0.5967851057265616	-0.16270974873207952	-0.7857309178405041
-0.4517971478923094	-0.7411108445991506	0.4966226466583144
-0.6631190502008761	0.651367986383333	0.36877211333777704
-0.34247871074623015	-0.8982279437290612	-0.27549027893895295
0.9389461244281205	-0.3375196864080201	-0.06678799823654011
-0.03299254623414581	-0.2815439972567235	0.9589809536699327
0.6418436915916296	0.3687964106578757	-0.6723287016407202
-0.5391576661066344	-0.40642545123772966	-0.7376498923369098
-0.5452941285604274	0.8359471036328047	-0.062022199940414025
0.7549524667229472	-0.5698943706248358	0.3244490396334371
-0.498022388989347	-0.8201275411649089	-0.28171708554531155
0.4266385742689951	0.05110012282688886	-0.9029774661600345
-0.6868244717936662	-0.38074678558069464	-0.619115522512011
-0.6309221729929789	-0.11057725294681386	0.7679257013256908
-0.3608453360806667	0.9180438749867597	-0.16427442597107378
-0.8983809908876843	0.18120093439754756	0.4000972589072789
0.10567423014142921	-0.7950017517330137	0.5973317100451438
0.42631508570032883	0.578911423375714	0.6950661922359812
0.575633896709925	0.15355166248774343	0.8031609452069973
-0.37299280983735816	-0.824768121162315	0.4250104823695735
0.7276826099118899	-0.5442236978133489	-0.41749082142028593
-0.44475518798136315	-0.47147035893161326	0.7615172508962342
0.41833792021878713	-0.8611459190173754	-0.28882709475868074
0.7919508869056731	0.19011419412715094	0.5802330444922126
0.7865538470701134	0.1270478702182425	0.6043110824171714
0.18716176528901446	0.8835301600043403	-0.42935408461618807
-0.5884755893604292	0.45081403597904257	0.6711655426876308
-0.6414827821618063	0.5165137437419198	-0.5671978426577938
-0.0377146556692281	-0.7597091510906016	-0.6491683991823304
-0.7662097917265874	-0.39503867946683957	0.5068204778690332
-0.5867352253318439	-0.37444321856074125	0.718006999568015
-0.5331956633978469	0.8459742944470544	0.00546604688404273
-0.6094621890556629	-0.379631096208782	-0.6960144186026596
0.5829704109260175	0.514799017568178	-0.6285916571953443
0.05784514983660588	-0.7979916911011402	-0.5998859888128111
-0.8104316372311309	0.3133548028104598	-0.4949841703837483
0.9202245644545556	0.37804866271720194	0.10132107180719468
0.36052358762193715	-0.919520472756209	0.15654022789815142
0.15234662366665963	-0.10752352672756353	-0.9824607867276107
0.6839202563027034	0.7288347424714199	-0.032449979745194424
0.3034465736363807	-0.24373429501650534	0.9211480719087174
0.6634555448311401	-0.6398386606008003	-0.3878572268675533
0.22797601046205362	-0.18039772901860518	-0.9568090708279974
0.79123383634105	0.60701019584148	0.07407859592022831
0.5674292509933111	-0.7739478545156759	0.2811205499563346
-0.28949984825009856	0.2484957594522538	-0.9243590727619965
-0.30586038983284225	0.8910656319357715	0.3353378319161231
0.9069946305213014	0.3798050777927434	-0.18195835536840943
-0.17448493659504072	0.09223928250487898	-0.9803300065102619
0.021249802287648827	-0.9950180971388296	-0.09740345101154833
-0.9844305220807413	-0.0378272537888807	0.17165560307380312
0.5654031720207376	-0.8203284951874099	-0.08590933041554788
0.33829846889035226	0.13564725923825716	0.931211021738678
-0.7522455709509572	-0.5555726604546958	0.35421126455825735
0.19778224120960053	0.8887560704201676	-0.4135152141740491
0.34182440563997246	0.332836752396071	0.8788491178600091
0.9187155494335486	-0.3151703405235633	-0.2379693166844714
-0.4713780586101324	-0.6117894377303457	0.6352294150482409
0.15755668775288054	-0.7671006564269816	-0.6218781818440294
0.8677434044723613	-0.19305508745143676	0.4579859355960989
0.1764612737548369	0.47608844921855337	-0.8615110024750078
0.7965694030816644	0.44508154500594477	0.4091205254802572
0.5782202045405721	-0.7584472340352977	-0.3006978354515786
0.2391549092686721	0.5367620138789885	-0.8091300697843737
0.3537038093354612	0.727896918932756	0.5874178160983752
0.9042668547692527	-0.4266762424424089	-0.015774647411262777
0.2724311591874362	0.2529284157719654	-0.928336404542488
0.7760392509701681	-0.628139825433067	0.056598945737329986
-0.5688095854127728	-0.7358448044254988	-0.36740723909927175
0.9495477011890665	0.30381409795251957	-0.0778213148941612
0.25240404994459287	-0.8875773978982888	-0.3853551067673434
-0.1861487543287002	0.3462706407210985	-0.9194809865551725
0.7427245899687256	0.581624791643965	0.3317721887092146
-0.017027655777735462	-0.4789143017943318	0.8776965024856612
0.6693804914953103	-0.6575360775516136	-0.34579772168644296
0.6080333254896939	0.015262852302912272	0.7937647765134981
0.3497733163967024	-0.9027024986282306	-0.2505729955665664
0.7127089884593827	0.4299944700922672	-0.5542117406364417
-0.748590772913089	0.5281116820077476	-0.40088640041329915
-0.1978420754299421	0.3991636154295781	0.8952803590533868
0.6328272812537062	0.7495108134270884	-0.19432748816600065
-0.772514974697696	-0.42195427642541306	-0.47452629271108226
0.38438219989709144	-0.9055606661190316	0.17947201559108827
-0.5054413301957904	-0.04375464071800288	0.8617508881025586
0.03408471530535162	-0.9760617593405984	-0.2148061315127875
0.9138742242696706	-0.05656508388992121	0.4020376767170387
-0.40456412890672977	-0.21000912655754278	0.8900696783760679
-0.6303428146418066	0.5611777354684263	0.5364209962743576
-0.6402733912348694	0.014933998311363772	-0.7680019271922672
-0.4389964925896851	-0.8275605868508754	0.34989363324443234
0.993154018068439	-0.11654218361550667	0.00793825123338903
-0.007818117867296547	-0.13412206262291804	-0.9909339783006673
0.1165503042790019	0.9840880000060482	-0.13411500593359604
-0.4660703407844706	-0.8841064236559285	0.033678911671405715
-0.8602392364912751	0.4439336633152493	-0.2508213678624901
0.20680157988263637	-0.14587232165776512	-0.9674473486098445
0.10527929624074206	-0.9853981934885325	-0.13381580643776975
-0.03659217880883753	0.13063379378485163	-0.9907551788264337
0.9937692298683212	0.10920261989033703	-0.02230483301911046
0.36171530589637313	-0.32889456165014536	0.8723476398760142
-0.8471966352510094	0.2745936129429526	0.4548144775073726
-0.38912709838773957	-0.9035633431297967	-0.17931365327950832
0.41692886877609936	0.23109471558827596	-0.879070845158828
0.4456716297325255	0.7909273797775648	0.41929783969125145
0.7921787152105495	-0.5665943101950192	0.2267680992159029
-0.4500474270942223	0.2060350225788697	0.868911320467627
-0.8818235765104243	-0.2560281471826531	-0.39602622105181556
0.14087048404912383	-0.9444570701313757	0.29691134940015895
-0.7780805906250037	0.6198340306769754	0.10196258582136636
-0.6125275365543623	-0.7846417550129938	0.09564169202169756
0.13928607775111462	0.011962052702742844	0.9901799320526786
-0.6014915000483718	-0.7447397958878628	-0.2890858208049366
0.7562242864221382	-0.6474514730792706	0.09450618304010636
-0.2575515559939161	-0.1617690527523317	0.9526268784664466
0.030527813453051333	-0.7285397441652638	0.6843229455289277
0.8452400473017839	-0.3466202333440147	-0.40672309532877426
0.5335141188788297	0.5908335256298114	0.6052094099968978
0.991774515743061	0.11618463652139017	0.053706984266566865
-0.07929119954619153	0.22829140046732121	0.970358666755337
0.10047992633925867	-0.9666354880248611	0.23562601234540204
-0.7550994438680598	0.11770142277700174	-0.6449582970599075
0.0005804763324343959	0.9838722208746935	0.1788717865911947
0.6556100158763394	0.13469160355184698	-0.74298968970993
0.726383965467818	-0.5714684320586764	-0.3818247842553515
-0.3857426037732811	-0.7987820384265101	0.4616815988550982
-0.5688312388973176	-0.18807202409605808	-0.8006621855732639
0.06623778282989168	0.9159859489018628	-0.3957048111157283
0.8723501482840056	0.13935236628525005	0.46860018864654235
0.48437359023242965	-0.37623218818311605	-0.7898300865757717
-0.38772016704766665	0.8477261583271537	-0.3619854037836544
0.913747013605566	0.4051889331943752	-0.029804757065174492
0.12140620738429964	-0.3423189870642437	-0.9317071663907448
-0.9688316616526098	0.2403488414897556	-0.05998037824134646
0.15741188634874087	0.41035808400572993	-0.8982359049421691
-0.19127652604429468	-0.8796810088240388	-0.43540166892048937
0.5851328589235517	0.7411355816579096	-0.3291467560352721
-0.8062501239601191	0.4880992200941656	-0.3342452527078877
-0.08706477486471444	0.46095249315310055	0.8831435466749997
-0.6532589326815805	0.18914295036202988	-0.733128713937784
-0.3723767597911991	0.762825999067271	0.5286133217337863
0.6592331269278948	0.6183214693631189	-0.42789045897928557
-0.7982754005019446	0.4717001538199027	-0.3745068088029109
0.42879958136348884	0.008449516037819071	-0.9033601301259777
-0.42295071104793835	-0.881718532506268	-0.20900986928620524
-0.9732614776655972	-0.14322227507019514	0.17958139106237211
0.19224407604520394	-0.08000658068888744	0.9780803455095083
-0.12571519923105998	0.9864513809459595	0.10540095688419959
-0.5895921245380358	0.5041440566245231	0.6310466677298082
0.6719720505116104	0.7396557968699358	0.03691700811173851
-0.44814583565391664	0.44581170052710584	-0.7748659481866416
0.9332805765963682	0.3587094207104564	-0.017745896469868686
-0.3533405430266737	0.908217645622868	-0.22425692594180882
-0.06432593568356267	0.2155649778438589	0.9743684694845225
0.9976316764890637	-0.05507014754407359	-0.04121064079936164
-0.016677804536233853	0.38759165084388936	-0.9216802932861046
0.06672997003948992	0.9201847591900132	0.38575525926803156
-0.8493168633643169	-0.4036946891805831	0.340134478599848
-0.5187209910308695	0.5187068133099145	-0.6796114884916424
0.09792547711883057	-0.7536403915351577	-0.6499513529317278
-0.3404226414353233	-0.7842482416899922	0.5187168019298714
-0.4184382174040727	-0.3676732337719848	-0.8304973518219995
0.8420343718720156	-0.4997710361493627	-0.20299514282931286
0.4285822850971588	0.27371584983112845	-0.8610440514004617
0.3671798893607649	0.8179932965738629	0.44279328767410286
0.8255278031356147	-0.5059314185850169	0.2500744807825026
0.17942703912583524	-0.3926904438862222	0.9019978674647617
-0.9522610152653255	-0.29952452048083233	0.05902559137000757
0.24699169305138113	-0.8695281921313243	-0.4276865986355467
0.048513536770724563	-0.5824881459665805	-0.8113901629662581
0.9977351708644444	0.06615586748703928	0.012162648442475
0.04659362156018226	-0.8101425559773123	0.5843783649524115
-0.9972433943908756	0.03444291632475709	-0.06572136531456586
0.06517600928350781	-0.016725358697068815	-0.9977336068261561
-0.03546406854325859	-0.999266705085034	0.014434401645336159
-0.6023483591514855	-0.1269997107122794	0.7880656874312637
0.32730589609673433	0.861155196752099	0.3889506106013558
-0.7280434771411846	0.4922223080944738	-0.4771476656196929
-0.8244811310993465	0.5598624423232981	0.08237056596220671
-0.014854052305924847	-0.1669206505361822	0.9858584348448163
0.5656944595726878	0.8115981407694142	0.145939152760303
-0.9406897880144776	-0.02642194736949581	0.3382374955892414
0.24046539065422118	0.6513645895146329	0.7196530882473491
-0.23933056349491028	0.7583047225381347	-0.6063784537346064
-0.5879159280232451	0.1787849078692754	-0.7889174977744762
0.5264316152814247	-0.6559265181401268	-0.5409530083406132
-0.6141861411728173	-0.7333460025927353	0.29151161978984563
0.29085258629614197	-0.11242432731768859	0.9501397495484601
0.7433178937931839	-0.5987040538629227	-0.2983822458776114
0.6023979430672969	0.7930411253618993	-0.09056760829911603
-0.23095790505458824	-0.8234567752105573	-0.5182445228390025
-0.22523305210948558	0.5634263068399712	-0.7948716053540448
0.9465350063945028	-0.06685608514189517	-0.3155974422413117
0.95352353710717	-0.13806128674999027	0.26782820106099436
-0.19838308499282217	0.381380568124414	0.9028803984171048
-0.22679730106719115	-0.9140502958579666	0.33626632431839143
0.9983465207593722	-0.0237118743031136	0.05236383775745961
0.02752198030251232	0.9969313876913596	-0.07328266395272676
-0.05046548412414505	0.07460264910050779	0.9959355800749876
0.8926695519647156	-0.3915743307251628	-0.22318291716046407
-0.22002075216326708	-0.8107600737987333	0.542456423458496
-0.39335980935096043	-0.4351294591854403	-0.8098953106027733
0.8434649794371591	-0.5368870424851301	0.01786426809704046
0.5365565441743786	0.8436206063048697	0.02028170410621733
-0.025959648817363554	-0.007521717182548513	0.9996346934775248
