0.11860598280174472	0.19037122610830418	0.9745211219433129
-0.20380629769142233	-0.9232347057156316	0.325730979772398
-0.9633040487882147	0.2484712634815035	0.10152507479503765
-0.17466626065026986	-0.29308652201368174	-0.9399957382905391
0.10214012081545876	0.9239428491717543	0.36864211260270313
0.8686409783816929	-0.2634408371650512	0.41959715917755214
0.4847991815132309	0.2773599408316879	-0.8294824994090852
0.9272140237957328	0.001916008011715268	-0.3745270123633611
-0.04428033568730674	-0.9924126220824376	-0.11470152310619645
-0.3719051034174519	0.12293704260620934	-0.9200940591087927
0.8167918588608332	0.1385777036935526	0.5600422121034152
-0.5640370061381461	-0.012285948232215071	0.825658107925279
0.12129845425800645	-0.9902753533816021	0.06812789061435176
0.2017467096448251	-0.670582108790478	-0.713875269579779
0.9782589726946351	0.10221358419798598	0.18044878926675706
-0.04803797966113782	-0.7347598373451809	0.6766242191457229
-0.49745520572790713	0.36385214819792044	-0.7874959889078574
-0.8417033869674435	0.01724357746369698	0.5396647731729277
0.2099374351127966	0.931297091849863	0.29767767811888124
-0.2834602414959342	0.8714128339465099	0.400362291336708
-0.1727637179191533	-0.4570582404298644	0.8724966834469388
0.9432936919442523	0.17815004262831008	0.2801063602450209
0.15965769962156862	0.7544982603596277	-0.636586046081631
0.6344538098698354	-0.5724647031230259	-0.519377056501264
-0.7562921274832894	-0.32096189616925197	-0.5700926934404955
-0.2004751971056966	0.4376186438738189	-0.8765270206214247
-0.9156565252576462	-0.40186553192631136	0.008787605059179804
-0.3484003775809169	0.8043593828529771	0.4812724385603774
0.9424579790627297	0.18180418864167647	0.28057119362710264
0.004034612368577786	0.8329718538064702	-0.5533006530533356
-0.3343002835835332	0.5225946112988097	0.7843074605264285
-0.07424652616278093	-0.8501621399116859	-0.5212598097048562
-0.02358787111298538	0.5240534295457049	-0.8513586878148025
0.9969609148252088	-0.05091501588105507	-0.058962661648837233
0.9224999075504872	-0.10929020524697698	0.37020206861444765
-0.1030994092459354	0.8544706299081334	0.5091664309806145
-0.37197369850902323	-0.5078736000832011	0.7769813214975292
-0.9603573508618763	-0.26018661502588813	-0.10008338526912992
0.2500588141804998	-0.9627057451627303	0.10328716126079775
-0.12322478685800638	0.07416585192689441	0.9896034955030004
0.20414382778154416	-0.14752618726685818	0.9677609837398917
0.24644122765459292	-0.948996856196652	-0.19665118418399585
0.9474133305431143	0.27864133038616984	-0.15737531607539013
-0.3341006310221364	-0.24368697165066494	0.9104907622806167
0.8462432128333015	-0.5029149044181969	0.17592334594250958
0.4150291472706249	0.8292727288183088	0.3742426327318331
0.6330401406821511	0.4958395048462352	-0.5944773887364958
0.18601416672566742	-0.842872853271067	-0.5049396825325234
-0.7514378950136051	0.2090658715633194	-0.6258055219355221
-0.3313589898610372	0.09128504512857988	0.9390784101309892
0.8097129386540185	0.5384255201453527	0.233372912379479
-0.4843203245937	0.8377141516006994	-0.2523268186169949
0.7604524740735541	-0.2741155258384092	-0.5887042663084266
0.49565078019646974	-0.3407199179527616	0.798899393916965
-0.41957399677058327	-0.8993167495407809	-0.12323573032754287
-0.992348600005077	-0.07620256130288519	0.09714641382389873
-0.0723137315949528	-0.27902879997946695	-0.957556083477533
0.10007487342373851	-0.9572544585599478	0.2713833474558156
0.7415605364082716	0.6089298422315617	0.28158909439415813
0.25358611856491214	-0.6430025901147904	0.7226629571085358
0.6211135575022163	-0.46449124463817026	-0.631241500807278
-0.5015561292015791	0.3932391677619911	0.7705870529655852
-0.8553476497180428	-0.09186702940746305	-0.5098439438001285
-0.12969906469265424	-0.9148351796065262	0.38243266959315303
0.3805625536080456	0.8737258945719792	-0.30294422580025865
-0.4489334975060151	-0.11184761033998902	-0.8865375496154975
-0.8084744013315079	0.4733848045888553	0.34967980950582656
0.7252625295471767	0.6664783469734455	0.17262930298872797
0.5786461249095781	-0.7259576949111757	0.3716908491291936
0.3730454735846012	-0.16968216822870807	-0.9121650269678425
0.6131012043159896	-0.7844312849021675	0.09367215452319641
-0.7433757419236555	-0.5327110233594738	0.4044891493115199
-0.26739375382708164	-0.31762639194191145	-0.909732958376372
0.472754889563469	-0.8430123322616593	0.2565794653681194
-0.8089464411491775	-0.29972444424317857	0.5057379883647245
-0.34944022342299486	-0.4466491522189151	-0.8236480225655933
0.6435532210553554	-0.6974514805556743	-0.3152787400697587
0.029712973806591436	-0.38883754343163046	0.9208270760602247
-0.764824418318901	-0.6019690997790103	-0.2295142959695582
-0.16781240116713403	-0.5681999919430565	-0.8055977700877971
0.3473997121865258	0.7306795273782687	-0.5877251638674227
0.9225792312789399	-0.3784920044415473	0.0747754276923902
0.8915415294394278	0.4451641347671366	0.08356191956766354
0.32002136485237526	-0.48854417804419037	-0.8117332764751916
-0.32053085237279255	0.7504355263552983	-0.5780194576837512
-0.2341703531583219	0.7974501152936072	0.5560913228237963
0.6285554715340379	0.5605535087879009	-0.5391639667023346
-0.7416753096243196	0.2232780271405708	-0.6325066463602453
0.11796095245966298	-0.05674566914645307	0.9913955531108309
0.8793740923929774	-0.45780255134814984	-0.1308358880703298
0.4612877836262699	0.8872410906919528	-0.004102153692597144
0.05296154382793383	-0.6915637489370344	-0.7203711932271558
0.9691888717271196	0.2093759059518382	-0.12974845250391132
0.24055769743592612	-0.6913040656346536	0.6813447607792431
0.14067068247034664	-0.5114791325821078	-0.8477032830102651
0.985841617686781	-0.00655825326011894	0.16755087033759836
-0.09125822664306765	-0.8592706711201255	0.5033148615158625
-0.3878748775689027	0.3366038607465681	0.8580506513495655
0.5305912052053179	0.8427553881778839	-0.09075422114652601
-0.7536750309713577	0.4200728468107041	-0.5054826911603143
-0.1104052279858363	-0.9938864816365426	-0.0005892822161976674
-0.9596084615898862	0.10644306848014429	0.26042556252722876
-0.2587707210611119	0.029317823805086032	-0.9654937488812896
0.4729454760377897	0.1619733083118219	-0.8660757611721459
-0.234256433696601	0.9706951964408305	0.053616777956601185
0.849380068030289	0.17752600654895884	0.4970291913274718
-0.8120500421532375	-0.3766242278000984	-0.4457902198040072
-0.3717706524167257	-0.25496725171737467	0.8926243793182727
-0.44984587476219845	0.890587385709942	0.06702833261960084
-0.7042152071743994	-0.1392232927998722	-0.696202425108013
-0.3260185637338925	-0.8076811812721312	0.49128709073182913
-0.6307082035975173	0.5729467550835904	0.5233919924435002
0.06751465971760662	-0.3140539415416679	-0.9470015272032873
0.6691396676456441	-0.6897975184812859	0.2764624543769675
-0.7400634269481857	-0.6523415557046803	0.16357450533168283
-0.9000011943484847	0.41851801171440356	0.12182168953812349
-0.4358644676707221	-0.8612235039711031	-0.26137375926028417
-0.004473923716230718	-0.28833444136689135	0.9575193125614877
0.48300011212821414	-0.8705659097473664	0.09394619986924918
-0.5439739989295387	-0.21425387039340626	0.8112875985185842
-0.6861509893403483	-0.44295629107981493	-0.577049862680926
-0.5958725086461427	-0.17870625262984624	-0.7829431835776786
-0.4399849418199138	-0.7429400083763413	0.5044337369025679
-0.6718252781873275	0.6450614073286044	0.36406946639859883
-0.34080820286329216	-0.8947071798439614	-0.2887019764337579
0.9387232074081584	-0.34066476152967917	-0.052404771970366304
-0.05146366421498093	-0.288871221459653	0.9559837387100137
0.6435444917344173	0.36090734555559567	-0.6749787960242191
-0.5440224533948445	-0.4046487694633134	-0.7350503000299232
-0.538414391858673	0.8402411923345817	-0.06406778709784944
0.759087565759025	-0.5786500235129993	0.2982452309735114
-0.5116217708358829	-0.8135710009674535	-0.27630669552432263
0.40252854695883755	0.0571522236944533	-0.9136215804204637
-0.6922592968140264	-0.3593008167495455	-0.6258434221573791
-0.626483765474232	-0.13123018499551264	0.7683077053780414
-0.35818313412523684	0.9239488955722353	-0.13425081302945419
-0.896134274989586	0.18852791661640655	0.40174691765484133
0.10179279401745138	-0.7938192320854192	0.5995742271457603
0.43195090956613263	0.5781939565816927	0.6921778386349842
0.5712451068279392	0.1472202847850332	0.8074683991791568
-0.3796780987154257	-0.8248009399138214	0.41898442796017593
0.7276837013984688	-0.5459208708824843	-0.41526718321333056
-0.44212703098842443	-0.4684653780547752	0.7648946842757874
0.4099016470163396	-0.864041239552878	-0.29225566910706324
0.7978122136459508	0.1843174596068471	0.5740407179298572
0.8008585656376911	0.13262343775535582	0.5839833744231862
0.1748238515937375	0.8809131767039449	-0.4398051796230864
-0.5727671243696437	0.4543159680963412	0.6823011229464695
-0.6315657715110832	0.5222748721861418	-0.5730214953547205
-0.03145482846964523	-0.7557267161420596	-0.6541312744970113
-0.7746839807441198	-0.39510263020143055	0.4937191930504179
-0.5905731671096521	-0.37641849115939796	0.7138154199814944
-0.5198567405656718	0.854013469240749	0.02024755895944466
-0.6172295388091135	-0.35912409257617717	-0.7000411291865833
0.5743875327582729	0.49766004456628865	-0.6499334137080071
0.0473848961554654	-0.8128558748515657	-0.5805342352830116
-0.8172108869980867	0.3026545997693986	-0.490475849976556
0.9259775717362528	0.3621245029961025	0.10691763639015946
0.3444817938901424	-0.9261681805743547	0.153443132690318
0.15458923093043087	-0.10525372022600821	-0.9823562612712979
0.6887837030467263	0.7247854811557797	-0.016217790324950188
0.2994603156410123	-0.2640702898566092	0.9168371727690975
0.6602276348150117	-0.6363590875604995	-0.39893180107099036
0.21964986827315647	-0.16885306429770275	-0.9608551285416864
0.7922963499355385	0.6055459020599573	0.07470377752975599
0.5692279238111986	-0.777690686054339	0.26678974413932
-0.30454937987052366	0.26892000019495954	-0.91374597603252
-0.27555060434596357	0.893422457302978	0.3547790541044986
0.9117683585566314	0.3598309968330292	-0.1979901867595837
-0.16910828693329383	0.07936842950987469	-0.9823965796396197
-0.01587763955341643	-0.9968423613364152	-0.07780235990927632
-0.9854695773349369	0.00244111498640176	0.16983448738381857
0.5619467945557913	-0.8255449673721456	-0.05187780773119072
0.30972764382763307	0.1518473400509519	0.9386219537004414
-0.7669971230307544	-0.5435235893371821	0.3410242236213905
0.1859904302263865	0.8851069574944446	-0.4266066498065064
0.3671929026809757	0.3401096117926412	0.8657336912624911
0.9113599355276285	-0.31766511574484596	-0.26174785988406946
-0.4672061177397464	-0.6243645672950575	0.6260090499769237
0.17819799588934704	-0.760002910317312	-0.6250128403242904
0.8660045714703677	-0.1804562645509216	0.46633852379655794
0.17869923854171432	0.4626245972731484	-0.8683576821462852
0.8068817889940965	0.43613764150932655	0.3984039862355403
0.5630349551620201	-0.7718564890292362	-0.29534589824333546
0.25371287319954205	0.5315445263253301	-0.8081399597262924
0.36066340749306025	0.7232423870074245	0.5889332357163225
0.8975253113246042	-0.44088645496248036	-0.00821275607142935
0.2802406487279179	0.24740422474273915	-0.9275000422533684
0.7713148455799544	-0.6332131335412465	0.06414465292483029
-0.5714355499866342	-0.7333704910141395	-0.36827861072991097
0.950463074429299	0.29632675601876196	-0.09386371936910459
0.2377674723486298	-0.8875982719528768	-0.3945072074363294
-0.20021631611671525	0.3526467939648177	-0.9140862461863144
0.7499953647856136	0.5677074980354101	0.339433571519479
-0.03093904158136107	-0.48249994515035066	0.875349403744548
0.6607190995469416	-0.6670097447596126	-0.3443083964843079
0.6088851065361052	0.02675890797465355	0.7928069676046747
0.33847618433966364	-0.9126467956734716	-0.22914994868383942
0.717420936182781	0.40787226822983225	-0.5647542944818338
-0.7427491816275513	0.5281404284857634	-0.4115717932396199
-0.20205390144964286	0.4092317864168319	0.8897772563372623
0.6383556016050773	0.7440410155260009	-0.1972437403682481
-0.7647130466470944	-0.44255909506979824	-0.46835392990634817
0.39705330496497254	-0.8960864413473679	0.19843830943092344
-0.5075062849897641	-0.03421311158622835	0.8609685439616691
0.03526061044630102	-0.9809015007345168	-0.19128234421327794
0.9218639361220773	-0.04198455768436782	0.3852326312678596
-0.3859061707571737	-0.18991983248944994	0.9027773172819056
-0.634330494141802	0.557748752360026	0.5352953889607603
-0.6309753014401009	0.02652459060115986	-0.7753493503357144
-0.4466486238357742	-0.8295859059399907	0.335100330485265
0.9918293706527231	-0.12705169403028316	0.011505066477791245
-0.006385418337872269	-0.13951451761535072	-0.9901994373898656
0.1274116397479973	0.9820354201446052	-0.1391858744202703
-0.47384617157162867	-0.8800601114343232	0.03104844519644394
-0.8539854353456622	0.45063141487543446	-0.2600773041709785
0.2148922565016939	-0.14975155488197936	-0.9650884881222233
0.10454016822711398	-0.9836391054346617	-0.14671558706131094
-0.051576347677117496	0.14196321592245809	-0.9885273520167475
0.9931823768006235	0.11090786980486073	-0.03589165401611094
0.3502178807196056	-0.3041429628959165	0.8859144959561062
-0.8511582484776488	0.291476189301079	0.4365446908610655
-0.39099497704283837	-0.9069391871517158	-0.15679361828804028
0.39399600086381414	0.248109448404693	-0.8849908773064501
0.4419820766913262	0.79309183189043	0.4191147695707042
0.8058653703857388	-0.5562796489185999	0.20281508082994015
-0.4420443421770075	0.21116624561611996	0.8717830098491766
-0.8879112377368664	-0.24096233515613363	-0.3918555689749593
0.1273202004784894	-0.947283468529086	0.29401291944678487
-0.7749546982158362	0.6224156517775963	0.10974503239542076
-0.6166175275022858	-0.7826844067975851	0.08478174410142612
0.13866521009312222	-0.001968699616989658	0.9903373585458888
-0.591661148394252	-0.751152194014075	-0.29275837632531776
0.7683175062668784	-0.6353662292519557	0.07744652535780022
-0.24418291308902051	-0.17910928550466787	0.9530448933819263
0.034673430315208864	-0.7353428711584646	0.6768076647516649
0.853126116570811	-0.3309589192751119	-0.40328900676445056
0.5205512294241398	0.5913857079678843	0.6158647269947687
0.9908522231104825	0.12790791576882904	0.043028328351085235
-0.07106600435131592	0.22350196207022566	0.9721093024841899
0.11472355896917345	-0.966274514842668	0.23054732048543325
-0.7602018179410368	0.11629143988102486	-0.6391944125299759
0.021586450423022374	0.9878277231827232	0.1540467931174539
0.6493282845812874	0.10330871367912399	-0.7534587503776751
0.7334378636349859	-0.5643785149249776	-0.3788743750606854
-0.4083157694697308	-0.8113926871413737	0.418234551006781
-0.5434584920570197	-0.15204867360348387	-0.8255507666197959
0.08009180601430954	0.921150018892363	-0.38087786139911767
0.8798270067411474	0.11426260058045012	0.4613550653428501
0.4684973221036372	-0.372057389125914	-0.8013011658412394
-0.40035525585181353	0.8496697817957385	-0.34318643769095925
0.9109499005510605	0.409662461976423	-0.048445288041549434
0.09942810366210163	-0.33202097697374144	-0.9380171230055239
-0.9649709550354664	0.2517518489242998	-0.0738380830001458
0.17201709720994343	0.3946154395369793	-0.9026011151923653
-0.19809385201314242	-0.8836852728444856	-0.4240980598309334
0.5883293017881006	0.7393172520430903	-0.327534171482885
-0.8056298245962071	0.501105499875579	-0.31599661978497595
-0.06949257786706894	0.44978136780651545	0.8904310769484012
-0.6490768257249906	0.1810345111134374	-0.7388679043595615
-0.36543018889797596	0.7776664521952952	0.5115619866369787
0.6672031559793171	0.602047668308666	-0.4386097966705014
-0.7950182442739018	0.4714205964269178	-0.38171797512840766
0.43498768029909063	0.004485688499175411	-0.9004252309807318
-0.4227667314958199	-0.881897102763796	-0.20862835587993267
-0.9728470785664995	-0.14430161441799594	0.1809574695915783
0.19497839619597507	-0.08969735561813907	0.9766973991016658
-0.1247076049865137	0.985460008560202	0.1153975077159578
-0.5780806479839207	0.5176017732730102	0.6308020043810304
0.6882849513374448	0.7245343793393098	0.036245812417606466
-0.4382768419491284	0.45512452961803385	-0.775096814824485
0.9317784790075443	0.3628832236813661	-0.01022897986149944
-0.35416034615962505	0.9024691323008707	-0.24519362645103202
-0.07974531501274469	0.23208884336549504	0.9694201635610767
0.9978517840639558	-0.06045126579847157	-0.02524799999491176
-0.00016526342607950037	0.38307127074165515	-0.9237187744223744
0.06551175259738151	0.9217385996017179	0.38223836054991056
-0.8526212818430727	-0.40470030008174657	0.33053686157828066
-0.5122411230763261	0.5224469972171433	-0.6816583945997396
0.103179366046605	-0.7505110273757039	-0.6527535646855451
-0.3396800879266251	-0.7953393826223303	0.5020485079313453
-0.43755015158977745	-0.33888084184853606	-0.8328923339014411
0.8325666956526201	-0.5025883419638355	-0.23288979327596082
0.4379229059380383	0.29327466670047475	-0.8498314528931661
0.34114905073141666	0.8203791263287926	0.45890675988599267
0.8317697119033833	-0.49088497528008773	0.25921243682437434
0.16248125395182145	-0.40291798725981176	0.9006980280075814
-0.957572095724334	-0.28459016849539065	0.045432559754783164
0.2380242080216854	-0.8698652375731928	-0.4320635889048998
0.044009872417278606	-0.5911464598366959	-0.8053626476019089
0.9977803150513295	0.06633560544935202	0.0058335534400087985
0.04997573437063629	-0.8038317301974397	0.5927537224698856
-0.996328819294054	0.025148408409811317	-0.08183178721358604
0.08156928697788848	-0.011294109299963884	-0.9966036797629435
-0.025987213510400935	-0.9996199280974615	0.009201308841193745
-0.5814738338795178	-0.13059417128499387	0.8030151573537326
0.33375873450392013	0.8618590429224927	0.3818430270085688
-0.7419523486422804	0.49004505156068107	-0.45756153661020593
-0.8283920000106959	0.5524142064688805	0.09276442642326205
-0.0028432466967336367	-0.16975137527927542	0.9854828189973768
0.5601415984074931	0.8161023312564128	0.14219133113993632
-0.9345697907621575	-0.017357330032703552	0.35535620057755146
0.2582821948754379	0.6538173596836236	0.7112054330407365
-0.2446826802311588	0.756453292193557	-0.6065548637381664
-0.5822186824375513	0.1704726139771875	-0.7949594289675839
0.5295246673110624	-0.6624478279973431	-0.5298740434204261
-0.6169481603261258	-0.7294531945679501	0.29542004739831296
0.29705021724585057	-0.11007441301325815	0.948496068539021
0.7303401722005233	-0.6137047698070774	-0.2999494763891936
0.6151133239528329	0.7818248391524971	-0.10190936944103246
-0.24218202312198112	-0.8163015668669249	-0.5244040613945966
-0.22374164839795663	0.5729144630446019	-0.7884850618790953
0.9440802627153635	-0.07362587836432938	-0.3213902418966259
0.9504718216330839	-0.12557404278442325	0.28431404478193323
-0.21929238564949144	0.3773086222119105	0.899749439122195
-0.220259315075758	-0.9175343935697047	0.3310837820537761
0.9995192822889781	-0.007704811091131514	0.030030654647810105
0.008719019149708289	0.9993909517022763	-0.033789116009234364
-0.02975202577292985	0.034034710835681485	0.9989777051670065
0.8926369749538898	-0.4021409282274704	-0.20367107008487279
-0.25173258966237	-0.8195101981191235	0.5148142757156525
-0.37393840969743336	-0.4082716118261267	-0.8327570814648477
0.856324427377688	-0.5162800345567669	0.012782839838567442
0.5161513790389116	0.8564114364815218	0.01213282242044738
-0.017211304206960456	-0.003791751800954652	0.9998446847514745
