-0.3429324657575499	-0.8984120420234032	-0.2743230334419363
0.9388314840366798	-0.33759440203658664	-0.06801076602307256
-0.03150822925732846	-0.2808662002820889	0.9592295914056077
0.6417421026152059	0.3697690610187059	-0.6718912971934963
-0.5386850064312644	-0.406252541910026	-0.7380903305407756
-0.5458805158431315	0.8356014083909789	-0.06152031142516812
0.7545157323279592	-0.5689283836575851	0.3271490546194061
-0.4966612739117268	-0.8208467468635863	-0.2820251711458561
0.4289913619946027	0.05031016231574237	-0.9019064801307177
-0.6860818706290019	-0.38281983872394043	-0.6186603574446847
-0.6314877905291	-0.10890939580633607	0.7676991037625184
-0.36126837282951363	0.9173808994002844	-0.16702529212260164
-0.8986145271819126	0.182463128288355	0.39899766710202067
0.10389595179907238	-0.7950542915472996	0.5975736813916646
0.42625997083633416	0.5784426335492994	0.6954901559009721
0.575913520960279	0.15455016541510103	0.8027688725562914
-0.3720897647269452	-0.824803484628426	0.42573280203697333
0.7279236384131105	-0.5438873579289843	-0.41750894424484897
-0.4452664057613538	-0.4717443736630251	0.7610486671807827
0.4189246110575136	-0.8609476153962328	-0.28856779756904904
0.7913532701333056	0.19033247085250815	0.5809763785116419
0.7849472503152218	0.1262713721416358	0.6065586161287637
0.1886408894826756	0.8838189418814841	-0.4281106081221051
-0.5901461082119897	0.4504660015461347	0.6699313042493837
-0.6424859320513718	0.5161534584945439	-0.5663898254737638
-0.03845316805510743	-0.7599100856729324	-0.6488898331451046
-0.7653320723598387	-0.3951231061032462	0.5080792753505279
-0.5861384142387214	-0.37457870893075884	0.718423656465656
-0.5346689597543283	0.8450502384305623	0.0043815526556672535
-0.6087453185273309	-0.3815506327398969	-0.6955920153558712
0.583638088077213	0.5164763099321878	-0.6265930125882399
0.05884373199009643	-0.7965251994015063	-0.6017350097209473
-0.8098790016731222	0.3143243993030474	-0.49527383804489955
0.9195281220110225	0.379923675631168	0.10062819448735588
0.36245781462043214	-0.9187431954838308	0.15663739455423706
0.151961723639417	-0.10755901378807034	-0.9825165103454876
0.6830557750420817	0.7295669333996063	-0.03415988687855287
0.3041756816795559	-0.241639245533672	0.9214595106094978
0.6640120201144243	-0.6397988470666482	-0.3869696014362747
0.22824423420929096	-0.1817290153234914	-0.9564931440108541
0.7913213791525247	0.6069652598832609	0.07350951088799229
0.5671992987005189	-0.7736715958883328	0.2823423759715137
-0.2879492813719602	0.2462449013656284	-0.925445114476706
-0.3089633594097846	0.8908111385244719	0.3331623598532018
0.9064363485096965	0.38186249361801167	-0.18042777521280384
-0.1751583392782745	0.09339989410441307	-0.980100003041813
0.02498003910124763	-0.9947479240987638	-0.0992600883925717
-0.9842233251796959	-0.04186916863857496	0.1719052613788693
0.5652921039765268	-0.8200609221163726	-0.08913428745121665
0.34106236282376406	0.13397212806378533	0.9304450190995338
-0.751080090168061	-0.5563735731679796	0.3554253019038347
0.1985229580496657	0.8889071651023417	-0.41283493911844377
0.33990871028567643	0.3326315770077004	0.8796694280519806
0.9192663943597301	-0.3149607686793528	-0.23611228344533997
-0.4718595150909861	-0.6105749427488922	0.6360399651793015
0.15595539827513316	-0.7678262524664112	-0.6213861599458361
0.8677710019163724	-0.19401310602785218	0.4575285815361494
0.1756230720701748	0.47708614973801766	-0.8611302702174556
0.7955594576322957	0.44645028387669783	0.4095940592809218
0.579863506291301	-0.7570144977175601	-0.3011434281484302
0.23755781974516355	0.5368989116173666	-0.8095096299501393
0.35333233458035507	0.7285183201127116	0.5868707852672075
0.9048328815963312	-0.42544167163577185	-0.016638522105030917
0.2712263109951537	0.253771081140147	-0.9284592218298665
0.7766029688417913	-0.6275551343809593	0.05533879379072182
-0.5686159661934195	-0.7360535250163925	-0.3672888390638449
0.9492989039432446	0.30502242096939564	-0.0761111928570521
0.254253822904874	-0.8873048980810452	-0.3847661775411686
-0.18489614520160103	0.34590654886450756	-0.9198706838149773
0.7420200963794589	0.5831079545272597	0.33074354103452086
-0.015359138072410905	-0.4784520665852352	0.8779793373753108
0.6702016662518014	-0.6565582482517088	-0.34606501297582226
0.6078068233222229	0.014807189940076404	0.7939468575723608
0.3512825689357223	-0.9016884381234149	-0.25210814607322024
0.7121596887530687	0.43213274312488187	-0.5532538929230388
-0.7489919910277889	0.5279206869252924	-0.4003882436992325
-0.19771177855096486	0.39868221459315956	0.8955236146463743
0.6323931134970106	0.7499014869190628	-0.19423364774965202
-0.7734543502888971	-0.4196504908902533	-0.47503877053852067
0.38272065132518407	-0.9066029380433664	0.17775268149978027
-0.5052655451031731	-0.04432356288369546	0.8618248956167884
0.03372858433484405	-0.9755313078056751	-0.21725802652541237
0.9131674380650798	-0.05826738777196194	0.4033982419147245
-0.4061866721797086	-0.21199900710423458	0.8888581485987472
-0.6297665040153153	0.5615629167411582	0.5366947372217198
-0.641193145395915	0.014203290613139852	-0.7672480803710439
-0.43848090120052086	-0.8273121279643626	0.3511255362480168
0.9932462055857272	-0.11574212678605178	0.008107723268390814
-0.007521470628021887	-0.13396232526578178	-0.990957881490922
0.11578170222080472	0.9842041736837056	-0.13392812226872497
-0.464852044837073	-0.8847449960485365	0.03374712399400895
-0.8609420113610835	0.4427937321603841	-0.2504247668123303
0.20661904434084433	-0.14546478173961283	-0.9675477082754744
0.10561897509966922	-0.9855606202887242	-0.13234385454187447
-0.03510145159478256	0.12931025313174338	-0.9909827175742993
0.9937869591591724	0.10931204037575087	-0.020936992001134858
0.3630256437681101	-0.33124922798235135	0.8709112072581485
-0.8467123371039185	0.27289590758471705	0.4567341040688051
-0.38896092369641677	-0.9032174558679709	-0.18140459545618093
0.4187167678349354	0.22943849262540073	-0.8786547936679392
0.44615904207020396	0.7907572946867529	0.4191002387003444
0.7909604146307594	-0.5675040784007386	0.22873728048935438
-0.4502655784042806	0.2059322632466023	0.8688226584628138
-0.8815156112590061	-0.25737326520053405	-0.3958399038331998
0.1420955172090943	-0.9441138201054723	0.2974188270350955
-0.7781854057790831	0.6198232155577232	0.10122576593006252
-0.6123838906767394	-0.7846300379627611	0.09665233554433827
0.13933213797277033	0.013224408578082367	0.9901573967535146
-0.6026001535529957	-0.743987561680116	-0.2887136349450472
0.7549873567718387	-0.6486987790761747	0.09583311087381624
-0.2585868249787272	-0.16022609678312782	0.9526071865449394
0.02979161160239241	-0.7279804667278522	0.6849502901239117
0.8445779213438809	-0.34816867692690034	-0.406775991407336
0.5346032123515361	0.5906124046019269	0.6044637233728325
0.991853642480004	0.1152035207308614	0.054355319062281304
-0.0797121317580877	0.2284917222260433	0.9702770268973485
0.09935958911816051	-0.9667055816976494	0.2358134651899243
-0.7547156222379832	0.11710898583922066	-0.6455151547296492
-0.0018862933997186582	0.9835474720449952	0.18064000700594995
0.6560493666235367	0.1375494662643541	-0.7420777404579977
0.7259618606865663	-0.5717665881586957	-0.38218103759064614
-0.3832688043588277	-0.7977671169449598	0.4654810959928245
-0.5710380026179108	-0.1914434532353899	-0.7982887972278303
0.06470765898237707	0.9155612427800474	-0.3969389494469842
0.8716069554587366	0.1418354825252608	0.469237691466466
0.48591587138616116	-0.37633802175156517	-0.7888317053206886
-0.3868596638137938	0.8473316332442328	-0.3638251005875489
0.9138745186860079	0.4049935992792639	-0.028522774045396104
0.12317858827855002	-0.3435247994635733	-0.9310304761624164
-0.9691982494877671	0.2392720676889572	-0.05834064461161764
0.15560348137484242	0.41130522122629587	-0.8981177938199515
-0.19089868981707825	-0.8795322010113326	-0.43586786714586356
0.5852385091598848	0.7409139062078581	-0.3294578440166945
-0.8060204076182517	0.48723098718593605	-0.3360611069861042
-0.08847027692520716	0.4622256469665346	0.882338065248885
-0.6535028900574587	0.18952077584730523	-0.7328136517620178
-0.37317338471199246	0.7616393576237448	0.529761374451823
0.6585405056859781	0.6196671400362657	-0.4270094119924417
-0.7987426369926691	0.47226174863822284	-0.3727989278728752
0.427343099505538	0.00912783135291717	-0.9040434491769699
-0.4235422944110742	-0.8814110978810971	-0.20910858752581696
-0.9734149276677053	-0.14317516286267176	0.1787854897158147
0.19129047922487877	-0.07884115332466024	0.978361909060422
-0.1259814714614514	0.9865520489470815	0.10413320107786306
-0.5910124024822918	0.5024171388498085	0.6310953641899789
0.6699171776298704	0.7415108419795585	0.037049242140629796
-0.4493498806370585	0.4446781868011276	-0.7748199758361443
0.9336199210572712	0.35780390631903397	-0.01817161599458483
-0.3526943379204675	0.909010245729736	-0.22205196949635025
-0.06293287697108513	0.21372116830394922	0.9748654857029955
0.9975963929837106	-0.05484205600438938	-0.04235310613286171
-0.01778968863827118	0.3880305212617695	-0.9214748187267369
0.06696987146503564	0.9200134039580786	0.38612222527772955
-0.8488720222787847	-0.4037310641327901	0.3412001137844638
-0.5195001792646267	0.5179449509823271	-0.6795973745505022
0.09765169499986606	-0.7541447179461775	-0.6494073381611369
-0.340649123529035	-0.7827407331574177	0.5208407811367002
-0.41728833306773794	-0.3705486804625342	-0.829797639483882
0.8425132768831884	-0.5000106199508789	-0.2004014925390747
0.4272204474762643	0.2716667926634322	-0.8623687395900573
0.36946411616718333	0.8180706326584009	0.4407456260097039
0.8252144909797589	-0.5069098477499203	0.2491253703081443
0.1813775059283409	-0.39177242633241866	0.9020069657762209
-0.9517515596090524	-0.30079979375652255	0.06073263420740094
0.247530137811441	-0.869502070176744	-0.4274283341490195
0.04861647715646744	-0.581940145719795	-0.8117771276332674
0.9977608654316881	0.06566980557652025	0.012678014377285385
0.04593140060898748	-0.8105758098013816	0.5838297380255061
-0.9973315670891547	0.037248553198054195	-0.06278766257906601
0.06217947484257854	-0.017268688170028357	-0.9979155802557587
-0.038255172144326596	-0.9991568133649182	0.014906512357687585
-0.6044296662560473	-0.1267902526936936	0.7865042977450745
0.3264489269494806	0.8611421909735419	0.38969889019449433
-0.7267020549325123	0.49229905418064457	-0.47910934514962955
-0.8240957303939873	0.5606312619595615	0.0809865128279402
-0.016307215729253144	-0.16639333045985483	0.9859246088285032
0.5662157732362814	0.8111755960900866	0.1462663681313402
-0.9412853648642483	-0.027327202652032284	0.33650421377390494
0.23860305410173108	0.6513080832255957	0.7203237905958173
-0.23885234867111008	0.7583211751759378	-0.6065464127452072
-0.5885251272827194	0.17977741631930141	-0.7882374357631178
0.5259090562079997	-0.6553693793158606	-0.5421352610313726
-0.6140503555534104	-0.733601429412934	0.29115477603506745
0.29012114590468363	-0.11236992253671896	0.9503697812999133
0.7445120339069434	-0.5974492466402628	-0.2979198366284611
0.6012749388313966	0.7939945832296808	-0.08967190047738471
-0.22973562513033352	-0.8241068336841049	-0.5177542556282213
-0.22546537569628627	0.5625764112272046	-0.795407534470759
0.9467771157501153	-0.0659977894014494	-0.31505140038732504
0.9538299749179825	-0.13936241262629975	0.26605731881483335
-0.19615926667226238	0.38175582707551825	0.9032076342638427
-0.22744212680715323	-0.9136961236871173	0.33679292230178304
0.9982198992085585	-0.02555105898141269	0.05389040924861997
0.029652694276602325	0.9966102238336867	-0.07673838330527513
-0.051746985865784786	0.07819977707830977	0.9955938149259008
0.8928920683996993	-0.39021216058159486	-0.22467359418309563
-0.21695106250980217	-0.8100682085001663	0.5447217033065581
-0.3945579687001324	-0.4376345133916812	-0.8079604210749747
0.8421075332538781	-0.5390107601679109	0.01795279533330446
0.5386694667527502	0.8422632459675041	0.020684053775586558
-0.026269907220552134	-0.007747574813737383	0.9996248631657424
