-0.3336910829608753	0.13481076995785	-0.9329932033277464
0.8272768728127304	0.15175597161765916	0.5409095125689414
-0.5476031579917567	0.002782691275407312	0.8367335525642084
0.12547412907306674	-0.9884140740133388	0.08540410543825983
0.15897521599108444	-0.6916053820000915	-0.7045628973264881
0.9856930509073819	0.0707059641668033	0.1530028627972041
-0.05600080440034222	-0.7188064149823303	0.6929511149329111
-0.459554626236645	0.3930939787742106	-0.796421163302406
-0.8481644433908689	0.07179062304668993	0.5248458663360371
0.26348932136227965	0.9166914586129995	0.30041662276581294
-0.24316221100251778	0.8907775487360203	0.38391079407619466
-0.1785181456730141	-0.4301271034551857	0.8849417757902045
0.953416703653673	0.1466493557473038	0.26361061369577876
0.13449047856427832	0.7723771345663164	-0.6207623322775615
0.6341330860952834	-0.5484644432383008	-0.5450339288728477
-0.7614378111801536	-0.32034405957099776	-0.5635531414185797
-0.13246351317266836	0.4542458732198091	-0.8809733845813548
-0.9248923887469658	-0.3762404182852648	-0.05492919885143599
-0.35640915661060935	0.8075294634323272	0.46996667836434103
0.9349166993552351	0.1383585462989418	0.3267838397668348
0.06254065082117025	0.8422081156898585	-0.5355129847734807
-0.3493128000253888	0.5210973062031519	0.7787413981587478
-0.058796473009447014	-0.8710807221669961	-0.4876077831932895
-0.02165720513415792	0.4894509030103228	-0.8717618820573406
0.9980350395789852	-0.04069630218342002	-0.047643160696676956
0.9223986517712807	-0.1461552425500751	0.3575183523760039
-0.06663169999298399	0.851547127891281	0.5200266392562551
-0.38044834572720737	-0.5034939265326237	0.7757273504126254
-0.9637581185145281	-0.2271646570510626	-0.1398803330858529
0.2087341100859662	-0.9686253868852841	0.1348885879826484
-0.16613356158210713	0.10080217491803461	0.9809375929425063
0.18047338553879944	-0.11390708095487899	0.9769618897482656
0.26879435835424514	-0.9497500263124379	-0.16038852962868852
0.9461389697233135	0.2915477052351153	-0.14078702192689763
-0.34701562163974153	-0.23957783335895944	0.906742863275477
0.8560462505012264	-0.47584267071157305	0.2018875175261436
0.38309917167852925	0.8462719506713572	0.3702145461298362
0.6195142392002888	0.5245610880282714	-0.5839843939307654
0.19237140276605197	-0.8227108750273657	-0.5349206104736732
-0.7610488491719232	0.21904903797620773	-0.6105916541648675
-0.3593860878873052	0.09414460109850603	0.9284279368465072
0.7944302063549418	0.5528567402963371	0.25145590456331174
-0.4896144269360367	0.8279409512718354	-0.27348033593511833
0.7384158337755782	-0.303701227882985	-0.6020860574800624
0.48838782095217775	-0.3748094290448172	0.7880325045609997
-0.46499397068682663	-0.8759471765360429	-0.1284412361488052
-0.9923614118715287	0.007456504533709933	0.12313906272375366
-0.12053489669729062	-0.2711702482596894	-0.9549544675726438
0.026271027892323773	-0.9625025179182218	0.26999765942423215
0.7165767041557631	0.624834285812841	0.3099999069903423
0.2778969763170077	-0.6633902373988207	0.6947565497912207
0.6397586244945264	-0.4116983218288526	-0.6490095486109417
-0.5043065899638042	0.3956400152492809	0.7675570608447482
-0.8511193054078319	-0.07761316175601474	-0.5192033561951661
-0.1458450934422187	-0.9151203065476057	0.3758776839119967
0.37471626213544573	0.8745959554816192	-0.307684314755292
-0.4296572989137431	-0.13026660191349793	-0.8935464273981831
-0.8215730815827563	0.4670251889150133	0.3269635217230047
0.7248607553715906	0.6670155023963765	0.1722417048366528
0.565114143995925	-0.7187229578317025	0.40507198636958586
0.39398336205718165	-0.19628456243056489	-0.8979139607855318
0.6078269315257825	-0.7930423059055562	0.04037725047536203
-0.7374787095276951	-0.5449267430373967	0.39897368048033044
-0.2944003639694036	-0.27228431054075375	-0.9160729664868565
0.48932281907940656	-0.8440562796360804	0.219390463637509
-0.792133047473313	-0.32492653922681525	0.5166700873930354
-0.3648128476751118	-0.42660490024492653	-0.8275988431952959
0.6354142308603218	-0.6909363846152198	-0.34475450342966485
0.04659612493094634	-0.4113506580732902	0.9102853603371257
-0.7707642676990192	-0.5944724960143406	-0.22918310391665964
-0.18780201827854714	-0.5900884439040864	-0.7851917156346966
0.33080475064391923	0.7147116754619081	-0.6162430023212
0.9248235609465834	-0.3754768292841596	0.060979765404561403
0.8862148518229125	0.4508752957395774	0.10646456734633278
0.33942681649170325	-0.4755195428630401	-0.8115852392704247
-0.31529775237828894	0.7553758217252348	-0.5744516474849082
-0.24134206901843225	0.7895523609374848	0.5642349466843984
0.6304029603846606	0.5695926632576189	-0.5274052573698416
-0.7377981521121874	0.22841030471748963	-0.6352028175620015
0.10357006710336436	-0.018888509940768294	0.9944427914125689
0.8766623175732847	-0.47054747659084506	-0.10024097575854335
0.46982594878022815	0.8821724867996084	-0.03217578882565242
0.006350379960739394	-0.7234325201536445	-0.6903658895531422
0.9667976041453659	0.1808127442535361	-0.18058002141512236
0.2554644110108784	-0.6662973362543574	0.7005610568731413
0.1080154375702227	-0.5283312737778446	-0.8421393770598746
0.9929766412023596	0.016205589360539285	0.11719543037148772
-0.04827064608013798	-0.8488836457499686	0.5263710675039502
-0.3989636133505965	0.31061813341410877	0.8627539686472449
0.542492832484401	0.8385094260602544	-0.05102420122995063
-0.739276377226601	0.44768104449757296	-0.5030428614663713
-0.07621290649262269	-0.9968170599991107	-0.023395336686519025
-0.9520189377277227	0.06577290270852021	0.29888771717331164
-0.2963975962988308	0.045051905220805405	-0.9540014626530979
0.4810741027541863	0.0892137338471468	-0.872128784843331
-0.2274296385011378	0.9734507193637928	-0.02587385748890568
0.8466660895479967	0.2107951770396203	0.4885917786315471
-0.8004406845476839	-0.38533439480813664	-0.45914280425449516
-0.38249502173688127	-0.26141115690856664	0.8862063898382966
-0.46151085454985497	0.8849754862263537	0.06185563766618918
-0.6967160040289018	-0.12217448238106791	-0.7068664694161956
-0.342415698108133	-0.8092414145946449	0.4773675969250296
-0.6303477606996944	0.574631820176864	0.5219769839955639
0.07908052927497777	-0.2696968436578727	-0.9596925978721366
0.665007340355686	-0.7029171215218706	0.25233461424161474
-0.7426382074487187	-0.6581573769186126	0.12376332269685197
-0.8903178317069704	0.4374107473699195	0.12651480794708267
-0.4552861326823199	-0.8509032820828917	-0.26206514825085003
-0.006978247041753732	-0.29092171219393625	0.9567214126601185
0.4884296649782346	-0.8687180161258479	0.08225248219732106
-0.5519029068412686	-0.23453334882818577	0.8002482675442628
-0.6758991372900304	-0.43626037723566813	-0.5940010433196097
-0.5930988207564278	-0.14484023156363382	-0.7919943788550066
-0.4663087521074534	-0.7401098434034634	0.4845550199980292
-0.6563458970126379	0.6567029214324341	0.37141800771742595
-0.3487368378331277	-0.8993375965599224	-0.26376979613286533
0.9370156660262949	-0.34045390845272383	-0.07805624792778305
-0.01960253961735428	-0.2743775202765105	0.9614222364848148
0.6409672436933722	0.38053011477353693	-0.666601698364593
-0.5338533272981194	-0.40298960130225314	-0.7433707057551956
-0.551508492631662	0.83234380696482	-0.05515586607480816
0.7501413747734769	-0.5596777988208725	0.35220545049726437
-0.4844633701793022	-0.827648915087865	-0.28335934131133245
0.45009239141255253	0.04192892630276568	-0.8919970876250811
-0.6782424403491807	-0.4012035395142723	-0.615648367162951
-0.6372025061893012	-0.09618662113204146	0.7646705826833373
-0.36600568057785865	0.9109247245499603	-0.19041005222497476
-0.9015786841159512	0.1832346260962699	0.3918940521966497
0.09783896333848384	-0.7960404623180297	0.59728311511824
0.421406470762613	0.5768402327784167	0.6997656266547686
0.5776359283715801	0.1653733939605748	0.7993674842175301
-0.36257759902971454	-0.8253825681701901	0.43275986510145464
0.7313509546969569	-0.5398103896098538	-0.41680993790108634
-0.4515099963659359	-0.473675923775635	0.7561546418669473
0.422439621846696	-0.8599385023878494	-0.2864446508576534
0.7859284249062716	0.19009705770011606	0.5883703082057301
0.7688151377339796	0.11837590653160407	0.6284189913934038
0.203120923204747	0.8866174010455864	-0.4155135072649517
-0.6063540010155234	0.44709812000945687	0.6576002558823073
-0.6520674400419033	0.5142626542865755	-0.5570834551872137
-0.046021950827698194	-0.7602760443558778	-0.647967835946038
-0.7567628648917779	-0.396880660633275	0.5194186245564206
-0.5793506817503336	-0.377431363344647	0.7224253272963406
-0.5489223803133334	0.8358659535842261	-0.0035111294303184493
-0.6025255247261878	-0.3985896054873149	-0.6914400324329644
0.5884124378608193	0.5315729211694168	-0.6092626957643972
0.06760486186466719	-0.7832206448276513	-0.6180574440681201
-0.8057297224398183	0.3224835670157028	-0.49679368291261716
0.9121256982339587	0.39926368641095844	0.09281820583670605
0.3827629388379833	-0.9106290707237339	0.15571521507206396
0.14669438732727136	-0.10650448002953092	-0.9834315189479723
0.6734505221814003	0.737520926765753	-0.05027202757184168
0.3131743546027488	-0.22304411560325588	0.923132247358911
0.6696164706701524	-0.6374278038157313	-0.3811818163683871
0.22737973812617862	-0.19556600277574226	-0.9539666625453894
0.7929217938761586	0.6058690939586302	0.06478942646731117
0.5653083083467686	-0.7711527601870247	0.29283090166518977
-0.2728206855394586	0.2240726959139994	-0.9356069155834688
-0.33863163259473184	0.8878987848794284	0.3113910165946685
0.9004984680431201	0.4017800079091379	-0.16635905234319748
-0.1822586543798428	0.10301617315789141	-0.9778391743899159
0.059023249457497845	-0.9915566749366915	-0.11546261911099288
-0.9814774775445064	-0.07875930710967162	0.17463943602885756
0.5614460969884172	-0.8190858118143922	-0.11779946120772766
0.36586773722812627	0.11801942811390864	0.9231534073182186
-0.7422392330186027	-0.5613998997791361	0.3659386198475536
0.20292895874831784	0.8887169958398009	-0.4110984541527768
0.32685843379835355	0.33427368617135356	0.8839822775306656
0.9230294697116722	-0.31375659999256533	-0.22265083427846055
-0.4764501226502875	-0.5985388742416209	0.6440081495199415
0.14407259207521095	-0.7757418770986626	-0.6143839421145162
0.8673167638407873	-0.19993938115593038	0.45583535955839105
0.1650755465244349	0.48340999679392016	-0.8596888035442598
0.7872758329408346	0.46045885903448236	0.4100907241135524
0.5940932812336579	-0.7445081692878627	-0.30456651007072466
0.22270953006099947	0.5353919746249356	-0.8147121569776783
0.35191439082862136	0.7352013702480305	0.5793403202894987
0.9091516522273548	-0.41573354290053494	-0.024675788936525223
0.25713414664567846	0.26314048503019793	-0.9298597290811508
0.7823292763616758	-0.6215505456386456	0.04044530335797686
-0.5673120252349808	-0.7378563575346995	-0.36568437438508394
0.9460207854148063	0.31856475417924474	-0.0596755474031906
0.27332644125268096	-0.8831113176937204	-0.3813227728229795
-0.1741761466886262	0.344428364041027	-0.922513832941666
0.7354473219367832	0.5974225491557037	0.3196928751416181
0.0019172003974654572	-0.4736472262329625	0.8807125691305062
0.6775791916806841	-0.6471047850558065	-0.349487962824514
0.6046116036274849	0.01442864706282837	0.7963897430924995
0.368027017986366	-0.8917722284586731	-0.26324590515697505
0.7063999736629838	0.4522544711705882	-0.5444859690709647
-0.7514029721549957	0.5251656512641587	-0.39949294382871314
-0.1985256873349949	0.3974533239522554	0.8958897291226591
0.6292703114757656	0.7524838164449756	-0.19438873702865989
-0.7830986625285095	-0.3972070557160648	-0.4785217232638808
0.3651538062736939	-0.9165286395475807	0.16321136802592448
-0.5034075709699773	-0.046923424623903504	0.8627740200722737
0.02872641645154117	-0.9703104989045861	-0.2401506375452418
0.907251226241377	-0.07554291231837063	0.41374929713774383
-0.41960696548242704	-0.2297624950116804	0.8781453128068479
-0.6232782403106238	0.5653720276720586	0.5402579989979576
-0.6495021199328472	0.010490117817301359	-0.7602874151470064
-0.43551260757643934	-0.8247693179029904	0.3606720683499157
0.9938973615634191	-0.10955535980080885	0.012870812569124208
-0.0020467717935252067	-0.13497545824366552	-0.9908468279189967
0.11028982456464168	0.9847737043660477	-0.13437598664446226
-0.4510807996652182	-0.8917628875405041	0.03584779740526857
-0.8683879315446557	0.42927811819013006	-0.24823919430810104
0.20598182570552576	-0.14310572891594076	-0.9680352461715716
0.10960297201977631	-0.9870232688317674	-0.11735525258412988
-0.021653573684128014	0.11566755103650628	-0.9930519323700666
0.9937395590752831	0.11138260376679116	-0.008695073719747315
0.37600967336245583	-0.35235097608328725	0.8570096354131697
-0.8416020607286796	0.2571270604683126	0.4749648893888523
-0.38771471072826114	-0.8998524681457953	-0.19985704555211736
0.4327424979460093	0.21383352011974643	-0.8757905892076291
0.4514353038485247	0.7894912247188912	0.41582420868806497
0.7803461391655874	-0.5753075975207205	0.24511440456304978
-0.44932389663170946	0.20685245265584656	0.8690915364597436
-0.8802633290070745	-0.26853252982146003	-0.39118633927205293
0.1524614952080683	-0.9407987793667398	0.30274271125986274
-0.7776485399378328	0.6215166656431155	0.09476171516187462
-0.6128513203898109	-0.7830147830579304	0.10630667245853961
0.14027119244171904	0.024594386363674746	0.9898076119783947
-0.6144158047047439	-0.7357408462284979	-0.28491863070005885
0.742841719997218	-0.661130923016475	0.10531895205972656
-0.2658559722116418	-0.14693981700804665	0.952748283764943
0.021562519585127227	-0.7238264112217181	0.689645114654653
0.8395432043789042	-0.3614489692191263	-0.4056129320320455
0.5428648687568045	0.5877329062323459	0.5998897942133521
0.9925101667047709	0.10711588379926516	0.05873462714251474
-0.08221544576571212	0.230079008854846	0.9696928741420744
0.09035590442916919	-0.9672589297195834	0.2371623355689364
-0.7511518623955955	0.10755692591739285	-0.6513082122212409
-0.026768919294776816	0.9808626454314272	0.19285200480433717
0.6595864648243005	0.16229595954447795	-0.7338976202006102
0.7232035338181412	-0.5726082656946068	-0.3861300593468055
-0.3598144922817323	-0.7896136271311471	0.4970350601243671
-0.5894999404724246	-0.2205223206548686	-0.7770841178894339
0.050183311340933456	0.9116577545562797	-0.40787470357973993
0.8645055996663177	0.16484691690928832	0.47482161085094116
0.5001116909335747	-0.3764380859356609	-0.7798606696382735
-0.38196653138379943	0.8422347259848363	-0.38045004303834323
0.9141168257493931	0.4048839266365548	-0.02143443102157644
0.13598528517631242	-0.35596302096792715	-0.924553043323586
-0.9726107182515062	0.22871381991277254	-0.04145333910792827
0.13614567180671974	0.41600218752845486	-0.899114306425961
-0.18839518781164766	-0.8801319040646396	-0.4357465830697538
0.589253558591092	0.736646513045648	-0.33186165567209236
-0.8018719693618362	0.4829314037340653	-0.3518218356486924
-0.09890191322469369	0.4734228280355026	0.8752652383451328
-0.6545347869067835	0.19017954186023717	-0.7317212273719558
-0.38144470589854235	0.7525575536804923	0.5368026310855859
0.6527512152963528	0.6304671841232209	-0.42003211862055334
-0.8043738035191592	0.4708899144649489	-0.3622781702881286
0.4190009155559212	0.017306980441127107	-0.9078208530273527
-0.42121374262412303	-0.882022197500269	-0.2112245869717242
-0.9755154247356193	-0.1427198551252244	0.16733409412286301
0.17830886955406927	-0.06784183216187012	0.9816330438851731
-0.1287462742809831	0.9874353289010654	0.0916289697465289
-0.6058645239850762	0.48396923906810496	0.6314285028506206
0.6479260760521965	0.7607232945788639	0.03862472079746701
-0.4616491942459555	0.4325203402395297	-0.7744715467537469
0.9380313031479385	0.34597487390023673	-0.019966495543675113
-0.34277359524756124	0.917783783140776	-0.20044747392987033
-0.051024863700370286	0.19486999264514865	0.9795009694996929
0.9972572452122129	-0.05471202396451168	-0.049845574582452354
-0.02446995717142356	0.3918685394781829	-0.9196957480402226
0.06985132831791259	0.9183929671991955	0.38945493928217256
-0.8443782003427869	-0.40405419774405615	0.35180343953873405
-0.5269934253571794	0.5081914440425396	-0.6811896841792786
0.09645405339426386	-0.7605798192743254	-0.6420396826493289
-0.34314094629903735	-0.766243870682523	0.5432537359415637
-0.4110326259897438	-0.39755625640184356	-0.8203665055130708
0.8445747280998743	-0.5047963486765893	-0.1785334002863519
0.41154772209709145	0.25130440394883347	-0.8760562590339828
0.38895702431473533	0.8208687004286271	0.41819494245249217
0.8242213936030304	-0.5128554116050043	0.24008003064507477
0.20083055560306717	-0.38338646248860797	0.9014887177977517
-0.9469835386748812	-0.31155241897189967	0.07846825926167594
0.25077732236979294	-0.8694538001603243	-0.4256299143291127
0.04729367596163192	-0.5788560253256176	-0.8140571295420638
0.9981548120871693	0.0584578246554639	0.016421140148567104
0.038082533020585785	-0.8133316572473859	0.5805526126010948
-0.9982817798561312	0.03915209346988655	-0.04359588953330136
0.0427714384460283	-0.021654387796883334	-0.9988501847336263
-0.0400511180934086	-0.9989985991311835	0.019942589435687386
-0.6243936513108708	-0.1259120428426742	0.7708947565458358
0.31647649333258954	0.8615088739241777	0.39704544993967955
-0.71412547732915	0.49188272750431045	-0.4980724696390417
-0.8199063055552891	0.5686757726650122	0.0660417723454449
-0.03155026402571165	-0.1600652184853979	0.9866021014933677
0.5716277030993024	0.806837648734287	0.14918035270886976
-0.9469427498894933	-0.03483395221856482	0.3195090361860819
0.2210155335251746	0.6511809181068873	0.7260272349120616
-0.23334858553740295	0.7581226864210739	-0.6089322047333243
-0.5948599564014261	0.18908294411335436	-0.7812741340371633
0.5201906389481952	-0.6504259394410772	-0.5534869433445203
-0.6128159033680195	-0.7356587099651698	0.2885531684657443
0.2823487419580085	-0.10976822358512739	0.9530110833593152
0.7549062442191725	-0.5875726435813804	-0.29133305846349056
0.5919423539109473	0.8016915401859708	-0.08303567932288525
-0.21782712953313133	-0.8295439622922696	-0.5142063362734834
-0.23055348167123207	0.555682096692621	-0.7987881443189838
0.9483651373435391	-0.05544566745684065	-0.31229688476133766
0.9565717758192107	-0.15188660300590479	0.2487989098316317
-0.17437844772588257	0.38578728570490384	0.9059582369828945
-0.2335863751908346	-0.9099992472611005	0.342547478912686
0.9969147442335835	-0.04423207654911044	0.06484224035181457
0.0508862788126443	0.9931854454585254	-0.10484873655868378
-0.059762692026804516	0.10782483171099354	0.9923720201155438
0.8960674744206923	-0.3755378485173304	-0.2367158752941939
-0.18871585048923978	-0.8049123509776901	0.5625854912968251
-0.40180767670546647	-0.4594425226016219	-0.792125721944448
0.8292080462628799	-0.5586780872111525	0.01711171770996361
0.5583316105430252	0.8293452127830295	0.021268067667354708
-0.02607352452832799	-0.008081639930072333	0.9996273597769878
