0.20575066949917564	-0.6668644591629856	-0.7162111805228257
0.9773641339000402	0.10319386492366367	0.18468994560598367
-0.04925456086968533	-0.7379992000994144	0.6730016113548013
-0.501709303509458	0.35663113986110195	-0.7881002505096835
-0.8426918665341521	0.004235921065489312	0.5383794898117068
0.19534122158223882	0.9342356699752467	0.2984049599062666
-0.28973370415220345	0.8682002380402042	0.4028433037114757
-0.17365784377610238	-0.4615967687108222	0.8699260752562614
0.9412211929048763	0.18209000462040864	0.2845099229272351
0.1608463507695802	0.7517731618448324	-0.6395041552436798
0.636991111754406	-0.5739997512770105	-0.5145547678137053
-0.7539036907921297	-0.3245942061463106	-0.5711985874862187
-0.21037966207024605	0.43383012614952454	-0.876088933517766
-0.9133533757029395	-0.40677423738829166	0.017897790065220243
-0.34860580729421886	0.803944115870165	0.48181723680093125
0.944651916032256	0.18515534191607874	0.2708325255513591
-0.0039018150419553727	0.8318040890008096	-0.5550556128541639
-0.32805111396848813	0.5232776097650971	0.7864877683362665
-0.07743131690521787	-0.8478091873998366	-0.5246179304243732
-0.024821384985996953	0.5276739188335116	-0.8490842915931619
0.99668866252692	-0.05272397123997219	-0.06190228466693237
0.9224227078706023	-0.10669649802005086	0.37114984213242336
-0.1055607879353858	0.8548115180427328	0.5080887606235146
-0.3714744514164144	-0.5078514801905533	0.7772345887910149
-0.9605886295205313	-0.26365082188768674	-0.08807797087702995
0.25561640949792397	-0.9623148996943436	0.092791621505692
-0.10922333098407722	0.06662040186169144	0.9917822271166838
0.206147973128174	-0.15271275756863395	0.9665308204350906
0.24452035251407012	-0.9483708503201627	-0.20199635508940905
0.947477076441188	0.2779775961094624	-0.1581633512532663
-0.33460308924554205	-0.24304067762106824	0.9104789957428077
0.8432063822915932	-0.5086136879744421	0.1741123581706942
0.42076569433600813	0.8259802330725163	0.37511716175537513
0.6354916765519734	0.49308652569305567	-0.5941515019025987
0.18717991514794466	-0.8449505822302377	-0.5010211502062467
-0.7490754357195077	0.2071815430214135	-0.6292549561448808
-0.3290648922503083	0.08986541659685765	0.9400215442149003
0.8112555615132896	0.5363861487983249	0.23271079324143568
-0.4833018835076577	0.8391746577901256	-0.2494096692607879
0.7625431187833513	-0.2691619402270782	-0.5882855105553378
0.4983567379042244	-0.33543760997353433	0.7994511689907666
-0.41251491340510343	-0.9027920357138945	-0.12164697476691377
-0.9915424031329136	-0.08289383359062849	0.09986127949338411
-0.07285394927712532	-0.28126869423593126	-0.9568595632158046
0.10740560909064589	-0.9560421193626687	0.27285069386095395
0.7435204973386367	0.6091126423414659	0.2759693080346145
0.2508631235616982	-0.6366139649893208	0.7292395716206332
0.6198749577730776	-0.47297404634966367	-0.6261394319202809
-0.4990840059643351	0.3938959904499074	0.7718556236098033
-0.8571263162015629	-0.09336406550084964	-0.506574406526713
-0.12747404859550887	-0.9144009514324882	0.3842151310841757
0.38227620252452565	0.8740242732749095	-0.29991077791518905
-0.45334166139811666	-0.10542427951615929	-0.88508025586909
-0.8051995051067922	0.47430716947434476	0.35593042292140764
0.7231069879476242	0.6687752259911754	0.17278883378785442
0.5832004951291141	-0.7251631315392564	0.3660814323853851
0.3701262844793258	-0.16394550849788875	-0.9144005707461571
0.6159685586247472	-0.7815014994148702	0.09918740443252264
-0.7422556569611055	-0.5335831220282807	0.4053955988855707
-0.26389254346227564	-0.32333335475769015	-0.9087443354465261
0.47163255672784365	-0.8424811792239087	0.26036166017263285
-0.8100645914579622	-0.297302654541848	0.5053775709985708
-0.34836487925794435	-0.4492622778020239	-0.8226817833425846
0.6449007404252839	-0.6974901352372538	-0.31242686543515746
0.028511021582836193	-0.3865525744553826	0.9218265719918357
-0.7637343495268651	-0.6033942479247159	-0.22940188518001126
-0.16455568724501424	-0.5662930983955913	-0.8076097773707562
0.34933923597426486	0.732240538694083	-0.5846245732963301
0.9224334794467501	-0.3783330810311468	0.07733405325755083
0.8908471360435403	0.4470842388573996	0.08066637197941692
0.319214111270643	-0.4896618332083549	-0.8113776187846982
-0.3232549015385777	0.7485632721850124	-0.5789294397134694
-0.2323587999808514	0.7967344798345178	0.557874140567816
0.6278062755218253	0.5609431320067274	-0.5396314326185023
-0.7428786364453301	0.224848774284637	-0.630534979375311
0.11592423801518237	-0.06327866460601311	0.9912403248689385
0.8801246962929739	-0.45601086807548863	-0.13204017256971234
0.4603716868094731	0.8877217462711605	0.0028304030598995666
0.05913895956716608	-0.6870192273919312	-0.7242286687608459
0.9688961245145279	0.21414514978738663	-0.12402481494953399
0.24029748929616696	-0.6943676519080736	0.6783145882417883
0.14472331844186725	-0.5121442677913411	-0.8466188103672425
0.9844641218245932	-0.01144809365502586	0.17521225411425506
-0.09942612302260645	-0.8588231425154638	0.5025308507351134
-0.3929340949230862	0.3414181961757746	0.8538362913152936
0.527758806103647	0.8441039536419745	-0.09465282893839191
-0.75304278738132	0.4134272980417084	-0.5118636826410954
-0.11337342008000606	-0.9935312480924698	0.006490507159018943
-0.9615088379996155	0.11136029967159411	0.2511964134013093
-0.2502942709452039	0.022238316502641062	-0.9679143739046014
0.47046995354291954	0.172485573529109	-0.865393985267784
-0.23328382349981622	0.9701296530342588	0.06653656135490596
0.8510209636117255	0.17057896478746407	0.4966549468850656
-0.8121335501701066	-0.3676942666758145	-0.45303424036361106
-0.3795802759163863	-0.2567295709799762	0.8888243592069681
-0.44312290712999614	0.8938069442772151	0.06892920671593727
-0.7030790408750525	-0.1407127830045523	-0.6970507692997195
-0.32670776603623586	-0.8067321905834683	0.4923872543923244
-0.6316184749465686	0.5739190582090067	0.5212245358102954
0.06432136990116766	-0.31960004984283646	-0.9453668967731491
0.6706708151814551	-0.6876472103253406	0.27810424627398245
-0.7389610402706491	-0.6519180334000846	0.17011601538328625
-0.9004843820807433	0.41835160446494035	0.11878473247969211
-0.43485234586607846	-0.862656865209275	-0.2583148663977261
-0.005595973858981876	-0.2842623224222948	0.9587302108141023
0.48431534729432524	-0.8696173501221013	0.09593908870628204
-0.5427392014128588	-0.21262497748135378	0.8125421701061344
-0.6862017222544035	-0.44559654769496215	-0.5749529659523658
-0.5939617402607769	-0.18370351927573164	-0.7832384490767166
-0.4365884643113335	-0.7441391414458787	0.5056159125249736
-0.6757218095759976	0.6422693789788684	0.3617873420801754
-0.3414206554216834	-0.8927942039053963	-0.29385446316902875
0.9380561418190537	-0.3432954680252325	-0.046892392014998785
-0.059013649666664544	-0.2916620151926997	0.9546992500503777
0.6442136013393778	0.3590743255595687	-0.6753180469773411
-0.5458970052699826	-0.4025674863225881	-0.7348032924485148
-0.5357100852948485	0.8420243747539937	-0.06332185115370792
0.7601542303666813	-0.5811888111149418	0.2904911563033183
-0.5159453040257148	-0.8116801609776798	-0.2738170183335219
0.39492529585916764	0.05826561687692078	-0.9168637459189346
-0.6929158902737378	-0.3529055583360046	-0.6287489450501731
-0.6255745901899965	-0.13933136383520894	0.767621783927761
-0.358502442271696	0.9252266954359742	-0.12422383401688997
-0.8959646189368127	0.19005645900332835	0.4014049626057548
0.10048817427968722	-0.7936196431946201	0.6000583211368528
0.43260782291048144	0.5779674768763025	0.691956694620331
0.569040384150825	0.1469731170000842	0.8090685657499993
-0.3808813347506522	-0.8248823386439788	0.41773021943809824
0.7287814830551357	-0.5458644797681194	-0.41341204588574465
-0.4422126892361544	-0.4678851324902753	0.7652002615479725
0.40656007822850293	-0.8650355243827059	-0.2939769452640297
0.7994728514898812	0.1810995426567783	0.5727531015892834
0.8045632703409473	0.13322532724861771	0.5787304693877613
0.17213183120545908	0.8803630552708683	-0.44196326046403156
-0.56837362421574	0.45520534167959936	0.6853754592938268
-0.6283568569453284	0.524964118855797	-0.5740908762937665
-0.029938748756593386	-0.7537492296857315	-0.6564798321891205
-0.7773489124277962	-0.3953160414935408	0.4893402657509389
-0.5910465703476868	-0.3785091104241827	0.712316506200811
-0.5164603912031105	0.8559078455899145	0.026275923884062774
-0.6196229627754013	-0.3523529667585117	-0.7013663599132112
0.5709250537356865	0.4923154869722461	-0.6570160152569979
0.04381978358617983	-0.8173930695704037	-0.5744113477158451
-0.8198319398409433	0.29915552995984107	-0.48824334026290916
0.9272705980064884	0.35823811560234015	0.108787364166864
0.34073171132086205	-0.9279049940199342	0.1513083704664826
0.15514876400747185	-0.10323649840318118	-0.9824821048876176
0.6880945768513604	0.7255299323053732	-0.011496548904245896
0.2997976088048561	-0.269829267496005	0.915048392248989
0.660792892714985	-0.6330864741340868	-0.4031801944612763
0.21478570932886398	-0.16586808791085433	-0.96247331208761
0.7934795369386036	0.6042094350341356	0.07294643977213577
0.5694359696469796	-0.7793707308005143	0.2613884856753953
-0.3089537033536667	0.2746169295219136	-0.9105674885498665
-0.2661856120296157	0.8941769632388725	0.3599899698065585
0.91306781190253	0.35360019857582714	-0.2031602087877009
-0.1681220211845793	0.07635099828492886	-0.9828049201411775
-0.029055944958800685	-0.9969465964913526	-0.07247920948008996
-0.9853378801484101	0.016370974473207296	0.16982712721893023
0.5590754854318294	-0.8281226085580435	-0.040589983791393947
0.3004141712313926	0.15669798983778893	0.9408491195213777
-0.772778058249922	-0.5381994845555107	0.33638577186269725
0.1809843782836621	0.8829551189795176	-0.43316845762952594
0.3770760672251471	0.34448525994482104	0.8597345783477395
0.9083271956422382	-0.3189359866001564	-0.2705947932021091
-0.46600088969397535	-0.6287449930428644	0.6225133769871554
0.1871109573823261	-0.7576940162340795	-0.6252113781678483
0.8647731843853006	-0.1748699845216421	0.4707311632784764
0.17645338694014068	0.4570089624911843	-0.8717838094620043
0.8098766734633639	0.4359687638800329	0.3924678467095514
0.5594318332176573	-0.7752896524033113	-0.2931927332985653
0.257458589747805	0.5283963354029879	-0.8090193985917549
0.3641929341985805	0.7224384889911973	0.587746659968344
0.8950299331558136	-0.4459595748011348	-0.006440217254982672
0.2811641279500706	0.2469184265031713	-0.927350000704844
0.7701643403801829	-0.6345714425389648	0.06454435002984077
-0.572532638336745	-0.7323594574846526	-0.3685864933390137
0.9500205183422038	0.29632603325375645	-0.09824406722496787
0.23514461428664385	-0.886212846233924	-0.39916638328139864
-0.2053485454070612	0.35611469105621096	-0.9115998583332181
0.7522849462308299	0.5639197822075332	0.34067849786783666
-0.034129887486314125	-0.48303946841545176	0.8749331532940611
0.6579532737623919	-0.6698263589826289	-0.34413680180623674
0.6086382266291972	0.033356279053815274	0.7927464082122039
0.33629886648046675	-0.9157789389586428	-0.21966339559365838
0.7186533110545162	0.40029525803769755	-0.5685957482279607
-0.7403275600586077	0.5271632695946693	-0.417149842392307
-0.20436303456684093	0.4146749763612261	0.8867245423932106
0.6404302100309609	0.7417166245744224	-0.1992626279803229
-0.7628897914461514	-0.4479414846431304	-0.4662055259678456
0.3993450075263591	-0.8935687025420564	0.2050817856394799
-0.5084513064896378	-0.02972204860055233	0.8605776366812973
0.035245813470624276	-0.9821165081213225	-0.18494565987979855
0.9246392411918071	-0.038173767328881336	0.37892616317187616
-0.3792097127989114	-0.18436357547927024	0.9067579973485023
-0.6348320118262345	0.5570327553823187	0.5354463803144416
-0.6280686503267987	0.03159626038638297	-0.7775162035650892
-0.4500200964816227	-0.8298892611431828	0.3297964933135177
0.9911856184467138	-0.1316366092382984	0.014928928047549701
-0.004050998462396246	-0.14275059239153154	-0.9897504017596175
0.13241850020243792	0.9809658870114242	-0.14202559390485447
-0.4743059827062661	-0.8798573792267331	0.029746041573768284
-0.8524484548222434	0.4505653294235257	-0.2651839282321604
0.2199215010866679	-0.1511352908546997	-0.963738894731375
0.10587535654388325	-0.98296872584475	-0.15020949666334027
-0.056194645277923505	0.14490253033066458	-0.9878488844686008
0.9927902954394718	0.11302982223696223	-0.03989597180526827
0.34716103741364135	-0.2956435062639261	0.8899854669071041
-0.8522219134892387	0.29662466480401506	0.43096591326768063
-0.3914039144804567	-0.9080796911251112	-0.14897734826307518
0.3845624788724793	0.2540346755487052	-0.8874559614213643
0.44117038193720104	0.7939055656255141	0.4184287836301617
0.8108516473096902	-0.5524312957171205	0.19323371747049034
-0.43699971113939373	0.2149933562342065	0.873389437329785
-0.8910541184279168	-0.23593151064506102	-0.3877613703263746
0.12269397090621359	-0.9476888619477869	0.2946727175077021
-0.7733173529699315	0.624016677237264	0.11217601403750775
-0.6188089888667712	-0.7813799462434852	0.08075156287164426
0.13804240976331567	-0.006968940973569961	0.9904018007699924
-0.5884939582602657	-0.7531982184687623	-0.2938831481841834
0.7724041178901905	-0.631162161940245	0.07089572625477686
-0.23888645787788163	-0.18527484726858645	0.9532085245171494
0.03471902048672448	-0.7379520241965947	0.6739594940355029
0.8562713298520082	-0.3257847036392514	-0.40082881202348536
0.5153581272182635	0.5910085759604794	0.6205762353258867
0.9904609334865414	0.1324247570766974	0.0380896698613502
-0.06689395836304457	0.22043134627329164	0.9731059654090439
0.12046716387253509	-0.966371411670131	0.22718705318566446
-0.7624112390796638	0.11290505309464145	-0.6371668160777904
0.026488354740855133	0.9892806628417419	0.14360409879431157
0.6465504385491785	0.09260787824531978	-0.7572293650531297
0.736917073555128	-0.5601579385874181	-0.37838645660282333
-0.41405375154543766	-0.8164991873879777	0.40235378440611336
-0.5343339007905964	-0.1398290414480001	-0.833627687660168
0.08410686186599037	0.9233612861682643	-0.37460642145156
0.8823109737357524	0.10570347795919932	0.45864378375030607
0.46309111567004135	-0.36909444584417367	-0.805801407689549
-0.405756915585721	0.8493171491321794	-0.3376710020779824
0.9093727723824812	0.41220165951498466	-0.05595491705375519
0.09166507679460921	-0.329772909868412	-0.9395995645024309
-0.9636996988544233	0.25548004943944513	-0.07754247072612505
0.17543021479937912	0.3869860589898555	-0.9052436301255833
-0.20126383222858743	-0.8859863060374684	-0.4177572684595017
0.5909703212560643	0.7368354135164741	-0.32837121186625196
-0.8042383618955307	0.5064181754801533	-0.31103261693743
-0.06288669692468812	0.44789977107759216	0.8918694178065212
-0.6470903727005461	0.17709181839851967	-0.7415608791020292
-0.36352809092705046	0.7832966180384341	0.5042754557545763
0.6701651861035478	0.5958900032941123	-0.4424858498403539
-0.7944912643119881	0.47228534681798795	-0.3817462273722571
0.4350058775104132	0.00397402348173459	-0.9004188434660625
-0.4237375572961802	-0.8814367579800488	-0.20860422866827721
-0.9731522637380876	-0.14512590441946188	0.17864250179581798
0.19291469336311212	-0.0909811130830609	0.9769884124936098
-0.1255332333131432	0.9852212487195963	0.11653539550431635
-0.5755303655586554	0.5200612088159505	0.6311110341333074
0.6917649704471475	0.7211973152282096	0.03654665743785182
-0.43614908458252855	0.4576142169912498	-0.7748310812204862
0.9321171344184604	0.3620941082750998	-0.006745700555028197
-0.3520580863826497	0.901599562554962	-0.25134305761903974
-0.08492791965016304	0.23665604905254692	0.9678745594914322
0.9978210094813151	-0.06338768474094053	-0.018309409080367312
0.007297948341209996	0.381834950407578	-0.9242017153182803
0.06557417927582572	0.9220542674216229	0.3814655357196457
-0.8529529446604958	-0.4059970329887599	0.3280818242440652
-0.5111075999262022	0.5219316570263483	-0.6829028969710172
0.10602025982172955	-0.7501691506574063	-0.6526913128801999
-0.34051356365592866	-0.7969968818432815	0.4988451496190243
-0.44674599045465785	-0.3296938503668687	-0.8316970512409888
0.8273261345920526	-0.5060611972502492	-0.24378993346448397
0.43916327658094567	0.29916950196017805	-0.8471323542396353
0.33153825986382796	0.8224058537455653	0.4623104951993766
0.8349958076236986	-0.4838865784684744	0.261984313326047
0.1585149804016568	-0.4069002802596852	0.89961389657611
-0.9594049258917599	-0.27873879043724137	0.04297528220047381
0.23327063502054662	-0.8699062297915641	-0.4345664071312205
0.04114899130269767	-0.5950615963726282	-0.8026259758051879
0.9979317385184794	0.06418293798409702	0.0035771118538749924
0.04938629133935951	-0.8011131299599259	0.5964719165506075
-0.9961091236657249	0.01998850430764517	-0.0858316575946442
0.08566386321057509	-0.009106279325243216	-0.9962824791276269
-0.020695803674679457	-0.9997587385826611	0.007358555419729407
-0.5744853755822685	-0.13230920817097677	0.8077504730269548
0.3351629639663275	0.8622972034119113	0.37961733439518164
-0.746747842867595	0.4888126496124727	-0.4510319863950092
-0.8297945728638112	0.5499600113477094	0.09478899073306266
0.0002530904736939843	-0.16948088106938108	0.9855334428101152
0.558068905056515	0.8178142924101863	0.1404951256757645
-0.9324827016524646	-0.014863167041637329	0.360908710596478
0.2634199002679018	0.6556742311070055	0.7076024723000095
-0.24715575506503706	0.7548976016174177	-0.6074896244467896
-0.5804522781538188	0.1687815594501044	-0.79661027985812
0.5292935955182954	-0.6652250114778377	-0.5266155845088765
-0.6188080821461179	-0.7273159349924223	0.2967963749386806
0.2990464080952949	-0.10803856767904552	0.9481027970105154
0.7258757281667844	-0.6191911581548954	-0.29951082938875495
0.6194155899423608	0.7777724458713227	-0.10674431778646354
-0.24480112520430009	-0.8137604895855604	-0.5271302255497948
-0.22246714611143809	0.5763103465513417	-0.78636807753043
0.9437058747299077	-0.07523463329705005	-0.3221163950389947
0.9493846520435554	-0.12227578740490806	0.28933961754078386
-0.2255009103517977	0.3759370648717715	0.8987884415623668
-0.21867355097187183	-0.9185422990097447	0.32933557814977266
0.9997949608109913	-0.0036002949459003433	0.01992672108629583
0.004006862254544424	0.9997838498802306	-0.02040094540793662
-0.01984896450250263	0.020476606041212674	0.9995932808963911
0.8936650105900196	-0.40408333652924067	-0.19513970889221038
-0.261991982515033	-0.8228973750464066	0.504182616954985
-0.36431174829393415	-0.39944532452030385	-0.8412611858239314
0.8602325778937132	-0.5098218623595139	0.009032197441011719
0.509765122761779	0.8602771583258044	0.007920257479859727
-0.011808113566740122	-0.002208964272155731	0.9999278418620212
