-0.44040163384194453	-0.7428201185125252	0.504246638503802
-0.6714086094015492	0.6453627980092049	0.36430390907483856
-0.3407744682855529	-0.8949048015260458	-0.28812871771194004
0.9387815048395834	-0.34040599889921963	-0.05303811916491019
-0.05061667645969557	-0.28856394805840274	0.9561217495408846
0.6434665106161293	0.361146772826648	-0.6749250759842905
-0.5438132242824937	-0.40484688723538964	-0.7350960311355885
-0.5387188754916438	0.8400428598427068	-0.06410902289308118
0.7589491449643735	-0.5783372285259005	0.2992026829071336
-0.5110977198173332	-0.8138043938830586	-0.2765890982923047
0.40345423055827423	0.05699525065834714	-0.9132229876908613
-0.692136839705551	-0.36010495141777016	-0.6255166017675456
-0.6266089703287181	-0.13030763303060278	0.7683626221241803
-0.35820077250893323	0.923766390781981	-0.13545427950285038
-0.8961802840435862	0.18823894194326266	0.40177978947134474
0.10202114505001422	-0.7938528056760996	0.5994909581327054
0.4318015567992328	0.5782420113207497	0.6922308804795498
0.5714762927827435	0.14731969848663545	0.8072866611217474
-0.3795020459146224	-0.8247913938864162	0.41916268168518833
0.7275940103752284	-0.5459084749376122	-0.4154406011181173
-0.4421487664939412	-0.468557661509751	0.7648255919674756
0.41029063597398674	-0.8639179456897426	-0.2920742664927464
0.7976001895185001	0.18466050188312594	0.5742250749700195
0.8003905814874048	0.13249534231546437	0.5846536592983591
0.17519554877399082	0.880994037271952	-0.43949519449141494
-0.5733074539512233	0.45419653296340157	0.6819267355720786
-0.6319422778498915	0.5219845133233243	-0.5728709499673574
-0.03165535860726143	-0.7559412157143908	-0.6538737008442032
-0.7743687078758645	-0.3950760005807251	0.4942348207358551
-0.5904909840337873	-0.3762194160402622	0.7139883393789661
-0.5203021481478401	0.853758175825697	0.01956148878590941
-0.6169327940769178	-0.3599387839690276	-0.6998842757108814
0.5747812356234172	0.4983168507668714	-0.6490815414237301
0.047806845555042776	-0.8122943209379085	-0.5812851638310564
-0.8169094421619167	0.3030812637129018	-0.4907144902006628
0.9258000619946435	0.3626387680576416	0.10671161657640817
0.34498560649316123	-0.9259462308961308	0.15365060625261
0.1545288857245145	-0.10543576902970303	-0.9823462333036428
0.68877541803038	0.724779978867748	-0.01680493229804575
0.2994870199446686	-0.2633469007065612	0.9170364958783866
0.6602241652664169	-0.6366650548920642	-0.3984490676078283
0.22015856529317357	-0.16923343670557278	-0.9606717701842146
0.7921857050085536	0.6056725725993892	0.07485014082110036
0.5691853959020315	-0.7775093431603626	0.2674083139885316
-0.30400655713086433	0.2682071627346145	-0.9141361665962496
-0.2766772942492702	0.893336939073335	0.35411691308660675
0.9116082974986247	0.36057458471851933	-0.19737345512182247
-0.16926169730010265	0.07953672166016494	-0.9823565481711015
-0.014105805785502176	-0.9968317515750365	-0.07827825556938735
-0.9854701944098715	0.000607420281252144	0.16984736374277898
0.5622363643510251	-0.825261613794238	-0.05323100035760431
0.3108407357242319	0.15124487626960792	0.9383512265759604
-0.7663343314870864	-0.5441215454288875	0.3415602965573129
0.1865696306537814	0.8853262727672484	-0.42589806722473317
0.3660425099761651	0.33965479243152896	0.8663991590881446
0.9117042578643912	-0.31754056863076063	-0.2606977818578293
-0.46735859990551587	-0.6238466466014505	0.6264114467492442
0.17721201275685433	-0.7602822607427433	-0.6249534274924557
0.8661246109128989	-0.1810697255866607	0.46587757280958564
0.17885136865180162	0.46325413944648075	-0.8679906625172176
0.8065045433612957	0.43626959521665976	0.3990228838388594
0.5635269376604508	-0.7714042018132858	-0.2955891539888469
0.2532200701389128	0.5318733134169369	-0.808078198291312
0.36028640132368334	0.7233640816282716	0.5890145282005504
0.8978158525555638	-0.44028988619428466	-0.00845641856521051
0.28008206767029	0.2475122243972946	-0.9275191287210406
0.7714642019005266	-0.6330429441123011	0.06402824451453759
-0.571311666741997	-0.7334809674991799	-0.36825079736634403
0.950489239709979	0.29642081805929793	-0.09330007404392929
0.23816353678392313	-0.8877059202235227	-0.39402579731114207
-0.19962047726152496	0.35229660489588155	-0.9143515556046895
0.7497104973338931	0.5681991110794928	0.33924023988294916
-0.030506397528166085	-0.48240974840842576	0.8754142986896962
0.6610624251137106	-0.6666562868592729	-0.34433394444025756
0.6088929980994664	0.026064360058087405	0.7928240447919107
0.3387798671256871	-0.9122714333197701	-0.2301934698878177
0.7172708822305175	0.40875601657156585	-0.5643057685517672
-0.7430273188611465	0.5282150914655134	-0.410973503493955
-0.20180707129796174	0.40865627571169294	0.8900977217674407
0.6381099508706598	0.7443042828504537	-0.19704523625380044
-0.7649528381785893	-0.44186805508620586	-0.4686147428931948
0.39671441513720673	-0.896408470967943	0.19766012748973688
-0.5074099212519059	-0.034705548133530315	0.8610056310755962
0.035261058387778266	-0.9807402809375741	-0.1921071552750237
0.9215330174252027	-0.04247141539075261	0.3859703054250513
-0.3866956885673473	-0.19064280794510594	0.9022869633449386
-0.6342369886602046	0.5578594975158185	0.5352907838237405
-0.6313330981247797	0.025951008379597185	-0.7750774570172002
-0.4462756563239848	-0.8295295812660818	0.33573607547762274
0.9918973191007093	-0.12654917931341644	0.011180947004904296
-0.006593615180175011	-0.1391718276849283	-0.9902462959373755
0.12687092889894624	0.98214892332779	-0.13887857936478598
-0.473717934113147	-0.8801230679068629	0.031220253647015653
-0.8541931600591645	0.4505553306344112	-0.2595263750470366
0.2143486977047236	-0.14961042535574884	-0.9652312450481291
0.10444066107426386	-0.9837147679692357	-0.14627851377971868
-0.051013981735736014	0.14159030052707777	-0.9886100143454535
0.9932218896006253	0.11071333287316576	-0.03539542261760453
0.3506062485947369	-0.3051366423316142	0.8854190465270747
-0.8510293794075638	0.2908405756468462	0.4372193441998968
-0.3909274278322029	-0.9068094557645501	-0.15770972419130702
0.3950553420309858	0.247421057516024	-0.8847113071677297
0.4420881353147936	0.7929980019242048	0.41918044987583525
0.8052883690620829	-0.5567198480760959	0.20389618292518175
-0.442562857308725	0.2107978691038121	0.8716090727568346
-0.8875740202402584	-0.24156882895632537	-0.39224591708673606
0.12786897952702259	-0.947211042618255	0.2940081033181844
-0.7751347606100549	0.6222453343584744	0.10943878089189259
-0.6163797419792107	-0.782821082124842	0.08524768066365876
0.13871595644205761	-0.0013774069848766016	0.9903312507329874
-0.5920255459900128	-0.7509177663713643	-0.2926230699091724
0.7678424051678209	-0.6358467575515738	0.07821087991607181
-0.24479336943905042	-0.17838556292197857	0.953024027619286
0.03462509373841094	-0.7350435809148685	0.6771351689577595
0.8527708465781412	-0.331573371190772	-0.4035356028203547
0.521136245246871	0.5914135893543822	0.6153429777099594
0.9908943041667136	0.1273954789779	0.043576024439543865
-0.0715195065268881	0.22380802836246372	0.9720056206764737
0.1140764575016015	-0.9662713689106689	0.23088136232140355
-0.7599561364683538	0.11660193522956179	-0.6394299487393545
0.020931761616191633	0.9876573540015584	0.15522503806500812
0.6496372310757254	0.10457982495377095	-0.7530169508137934
0.7330622623107828	-0.5648112575149603	-0.3789564130083647
-0.407565869600816	-0.8108200774614711	0.4200724508009358
-0.5445271173342314	-0.15348956111000886	-0.8245793916403255
0.07960296637278508	0.9209067423926897	-0.3815680012269602
0.879534209014205	0.11525941351066171	0.4616652930110028
0.469129985098384	-0.3723520369393225	-0.8007939920283664
-0.39974740517224405	0.84967464256833	-0.34388226740330496
0.9111144835069801	0.40939833819964877	-0.04757518915542863
0.10036139697048078	-0.33233417286783273	-0.9378067964897603
-0.9651184406937072	0.2513335881078569	-0.07333364113268251
0.17154397724461096	0.39544793543076695	-0.9023267668836187
-0.19778538698308154	-0.8834321467166418	-0.4247688581376683
0.5880719438984414	0.7395366172498923	-0.3275011153356501
-0.8057514673179014	0.5005001174772383	-0.31664523574549425
-0.07025639981209802	0.4500946835409823	0.8902127914906557
-0.6492921352703125	0.1814661511901453	-0.7385727852069515
-0.36566949493446066	0.7770164231553425	0.5123780817143276
0.6668624622442734	0.6027565960809663	-0.4381540166772322
-0.7950965653339794	0.47125401130350386	-0.38176053832797596
0.4350291206528487	0.004564700536955679	-0.9004048132329242
-0.4225767574987036	-0.8819857257004587	-0.2086385958602026
-0.9728235238005802	-0.1442315122820763	0.18113989733089605
0.19512329002078144	-0.08946005532277135	0.976690227345965
-0.12466472328485037	0.9854918413495224	0.11517177345964469
-0.5784230585140289	0.5172322875077625	0.630791190600157
0.6878084776491443	0.7249871952939304	0.036236235094266545
-0.4385729853208503	0.45482340245344427	-0.7751060631471214
0.9317687334501311	0.3628969472437898	-0.010622290048599721
-0.3543266120302773	0.9026087616304772	-0.24443828553449182
-0.07911813554352656	0.23152371176411823	0.9696066684584433
0.9978509038729656	-0.06014190474059464	-0.02601009292714534
-0.0009782144370922043	0.38322987601282865	-0.9236524807673647
0.06551806419927683	0.9216929062466332	0.38234744649103414
-0.8525469644139945	-0.4045846831254418	0.33086992557313055
-0.5124262410593592	0.5224414409094646	-0.6815235053130727
0.10287381076959622	-0.7505772278724742	-0.6527256728955995
-0.33962802774876444	-0.7950676012352289	0.502513992077378
-0.43654181725372565	-0.3399919141039025	-0.8329686309416333
0.8331170653373383	-0.5022678646001784	-0.23160947224515138
0.4377087095684259	0.29255562853805755	-0.8501895610854355
0.34226696242083604	0.8201749943312953	0.45843898733514565
0.8314231245299577	-0.49165453611693843	0.25886561207020287
0.16301631712532105	-0.40246471256785743	0.9008039939346231
-0.9573558027148333	-0.28525789871687124	0.04580172734594379
0.23852787543415926	-0.8698563596119229	-0.4318036200445279
0.04430056724499176	-0.5907073467201893	-0.8056688465322249
0.9977672237616599	0.06650830975341071	0.006100157431895736
0.049980265392667644	-0.8041402087102337	0.5923347852412014
-0.9963428355648136	0.025462699906742294	-0.08156350245131568
0.08129183144562604	-0.011529872637789929	-0.9966236502196666
-0.02631714572066121	-0.9996092801442049	0.009417796488667474
-0.582290638426493	-0.13040673634615454	0.8024535472638973
0.3335736272121409	0.8618137147729367	0.3821069958242155
-0.7413947987606894	0.49017466697577905	-0.4583258101239567
-0.8282314927972614	0.5527027796772775	0.0924782767780154
-0.0032316952534794385	-0.16973410044705628	0.9854845971861852
0.5603767933137569	0.8159105174481083	0.14236529434153333
-0.9348155442702695	-0.017675493872440357	0.3546934945936362
0.2576435451980892	0.6536321057396344	0.7116072469867994
-0.24441706529708737	0.7566060053044364	-0.606471475775096
-0.58243400449316	0.17071477770798757	-0.7947497059339969
0.5295002611078132	-0.6621453678191838	-0.5302763292495297
-0.6167658420314955	-0.729671142740146	0.29526245876418167
0.29682509742537666	-0.11027289850699457	0.9485434884038169
0.7308687326120711	-0.6130602509468523	-0.2999800400010099
0.6145939775400022	0.7823023817960983	-0.10137665514165861
-0.24182729526047964	-0.816598133805536	-0.524105950292798
-0.22384134283016033	0.5725176689473424	-0.7887449346798316
0.9441475586511843	-0.0734234745052102	-0.32123882219400457
0.9505954576724082	-0.12600625720701367	0.2837088278451426
-0.21853279787067456	0.3774708913377266	0.8998661802998916
-0.22048059349384871	-0.9174083874357059	0.3312856147725376
0.9994809688372628	-0.008232114337768076	0.031145227975670854
0.009333943185570154	0.9993296780303423	-0.035398758627681534
-0.030832944016670638	0.0356710933572581	0.9988878328731222
0.8925520552191347	-0.40185260356423236	-0.20461015061024365
-0.25049668214060383	-0.8191229770385065	0.5160319376977787
-0.37496965338630794	-0.40933120269070955	-0.8317726405353387
0.8558523135502876	-0.5170529811432618	0.013154165936539442
0.5169149830130537	0.8559441662078651	0.012589069518321205
-0.0177684475189789	-0.003974798811063432	0.9998342278833912
