0.4928729731739935	-0.3471305844875696	0.7978574995749219
-0.4286413746328447	-0.8948500984897101	-0.12453864133601966
-0.9929156693757624	-0.0580115090475553	0.10369734001461622
-0.08378344450399641	-0.27701212130981645	-0.9572066752141261
0.08425442383119874	-0.9591136269835087	0.2701892718066573
0.7381934853941168	0.6099343325719807	0.2881848158242526
0.25730716354503946	-0.6494849308761306	0.7155154422884483
0.6235891289223154	-0.4540368206597346	-0.6363860178972409
-0.5037607354939198	0.39296005593531724	0.7692902675934077
-0.853571133728259	-0.08950802186981699	-0.5132296110775435
-0.13282108658070452	-0.9151888922295027	0.380509987384374
0.3786540942978266	0.8735321198392747	-0.3058802257103191
-0.4441720244251095	-0.11843662076430261	-0.8880788138335656
-0.8119927891241354	0.47213811800259875	0.3431520187021657
0.7269622302938095	0.6646497669332152	0.17253000620724834
0.5740659183203016	-0.7261167150290939	0.3784215078169143
0.37679468832418417	-0.17605454686255895	-0.9094122054270553
0.6103990856021854	-0.7875122202162924	0.08507325846599291
-0.7438243950676421	-0.532966247455487	0.4033264786441279
-0.2722833553456253	-0.3094696787784253	-0.9110929109144168
0.47504831754493726	-0.8434846768886226	0.2507243423599316
-0.8067247993922917	-0.30365871945339973	0.5069383395891339
-0.35146008883398294	-0.4430857501139222	-0.8247125705376337
0.6420721153958482	-0.6969480846006595	-0.3193849808656828
0.03170473484320058	-0.3921058159479849	0.9193736122427525
-0.7659883866088459	-0.6004301761830735	-0.22966365648299725
-0.17190737708204562	-0.5712734776369194	-0.8025549622632653
0.3449754406368069	0.7281862841139632	-0.5922302601064379
0.9227349560205313	-0.3786705023855414	0.07189472554276488
0.8916995722726173	0.444138267572496	0.08725292021779651
0.3218503909788219	-0.4866288135374073	-0.8121605282590104
-0.3182517849684597	0.7522855821514044	-0.5768727799537019
-0.2357367219398956	0.7972311263085156	0.5557434022765254
0.6295579736501774	0.5609205639638234	-0.5376103409868422
-0.740327600284168	0.2231381907414371	-0.634132787427147
0.1185410988460659	-0.04910944410466389	0.9917339715791218
0.8786278475602718	-0.4600859831738404	-0.12780451313848268
0.4625593079551758	0.8865151722258857	-0.01139017284053745
0.04491641942015834	-0.6974741687185493	-0.7152008803384131
0.969322069990715	0.20360976039702716	-0.13768729098933058
0.24165520870733953	-0.68707557767791	0.6852225263833481
0.13492074382448271	-0.5122616431868405	-0.8481653151393108
0.98749590219119	-0.0009229099472041202	0.1576419721801181
-0.081536715910417	-0.8588289452252686	0.5057317538001707
-0.3845941740122385	0.33084923327291255	0.8617575680889433
0.5337420950446745	0.8413824794974047	-0.08482275150053073
-0.7531312616623782	0.42733395376160443	-0.5001789626416822
-0.1058835448430091	-0.994351049685342	-0.007393572961465672
-0.9574993526707289	0.09994758180004704	0.27056509480614394
-0.2682977162903427	0.03572773267338657	-0.9626732906606505
0.4752072868801117	0.14860111705419493	-0.86723453719642
-0.23456308331691866	0.9713613023294819	0.037912798388315586
0.8480319536673743	0.1854047689435691	0.4964543052608954
-0.8111617520186734	-0.3786234664514247	-0.4457139023121258
-0.37197918807202385	-0.25406652241127947	0.8927943132833659
-0.45127385887426963	0.8899968948497213	0.06524899581280863
-0.7043600720076582	-0.1371626440041508	-0.696464857728771
-0.32670572019118593	-0.8084156995479281	0.48961967803468925
-0.6301906547670516	0.5724076046090101	0.5246039199529965
0.071474571521844	-0.3061674479738309	-0.9492907243974106
0.6676121590172684	-0.6924191111922573	0.27358687758740574
-0.7410704357603738	-0.6533125348995811	0.15491075167661372
-0.899052210111315	0.4198344565949626	0.12427450482529556
-0.437824004998938	-0.8595101206352169	-0.2637280667132812
-0.0039069349431388525	-0.29151566266883056	0.956558076793094
0.48211570161019623	-0.8712816753765487	0.09182969244172884
-0.5456925032602506	-0.21663589165910824	0.8094989699379637
-0.6854080114402439	-0.44038293858651845	-0.5798954433821955
-0.5969829790356902	-0.17259606046477438	-0.7834678823370576
-0.4443910916432504	-0.7419252477389691	0.5020592439499452
-0.66792805032413	0.6478869706048349	0.366216592893736
-0.3408181236725165	-0.8964768387696477	-0.28314710686483147
0.9391288517596997	-0.3385377704719885	-0.05855918165721617
-0.04335904022061528	-0.28586964776526064	0.9572870719474451
0.6427581598224119	0.36358700975943264	-0.6742895774931574
-0.5420194890863643	-0.4061740570567478	-0.7356884590807566
-0.5413657002731733	0.8383478524504346	-0.06400044421315187
0.7575677793336566	-0.5753981817973445	0.30823366477362935
-0.5062912640205316	-0.8160046324817953	-0.2789365442976983
0.4120196787678525	0.055257326686689784	-0.9094978901325035
-0.6906469908824922	-0.36769467457540217	-0.6227418086766356
-0.6279270100026755	-0.12229182946540829	0.7686041754733728
-0.3587678972456403	0.9218705628963821	-0.1464249335702399
-0.8967290503062935	0.186527727913485	0.4013532322732754
0.10286058616079373	-0.7941818812621533	0.5989113784939848
0.430461043709452	0.5783446603837024	0.6929796127262542
0.5733435985770693	0.14881031617970203	0.8056876614229571
-0.3775874430897382	-0.8247217035547922	0.4210247433425204
0.7271209258380962	-0.5456093854436327	-0.41666000254904634
-0.44262578646543127	-0.46957867253682556	0.7639229564913019
0.41368852583711807	-0.8627777450806067	-0.2906481828333637
0.7955779136870071	0.18737778121265355	0.5761469867674845
0.7957611579659742	0.1309578993449485	0.591281834721658
0.17902555075018645	0.8818378460730933	-0.43624748184002143
-0.5785447533693864	0.4530033574183813	0.6782874954740284
-0.6354056528917138	0.5195735194134687	-0.5712293884225121
-0.03365352970103966	-0.757693929845765	-0.651741780625995
-0.7714448108658951	-0.39489652644608453	0.4989284890531912
-0.5895119522930319	-0.3748565019451733	0.7155125862296811
-0.5246901886267746	0.851183948450962	0.013641548967394584
-0.6141464516403706	-0.36738057766961285	-0.698466639925404
0.5781701422594103	0.504399611616723	-0.6413269980287999
0.05160455890764193	-0.8070531262867351	-0.5882195345708571
-0.8142826635141394	0.3069955751337583	-0.4926433403067707
0.9239940086790944	0.3677465435890302	0.10486921189490786
0.35004175582398706	-0.9237800961730147	0.15524529974925724
0.15396701304109847	-0.10673712378033254	-0.9822939200169698
0.6879235527047851	0.7254387864552659	-0.022355150197166995
0.3002491525221743	-0.25640982787401945	0.9187515695656427
0.6607659434654172	-0.6387429586898998	-0.39420274057942595
0.224151158492367	-0.17296156937596346	-0.9590831839134358
0.7914328405809488	0.6065654395897624	0.0755805950310568
0.5686741747226615	-0.775991406533785	0.2728498121480347
-0.2988519420700302	0.2613866925108628	-0.9178041804759896
-0.28718972987503477	0.8925377311862208	0.34770455484974316
0.9100602044784047	0.3674961161525183	-0.19166906072065726
-0.17087953286859725	0.08214102624077393	-0.9818620254672865
0.00036189634685954153	-0.9965135965364902	-0.0834297365987899
-0.9852918624842306	-0.014611766697488052	0.17025405133603733
0.5643300131221319	-0.8229429640065726	-0.06554780150127981
0.3210432939013148	0.14561707882205455	0.9358027942875173
-0.7605674458787783	-0.5491452852819627	0.34637640786003787
0.19151611645954958	0.8870280586976547	-0.42012236338871856
0.35600539133402903	0.33611413775282606	0.8719446357101919
0.9146484234269239	-0.31655727678533063	-0.25141549681135134
-0.46875896990636723	-0.6192504491683338	0.6299157954339124
0.16896118252821535	-0.7628089372950217	-0.6241591495616381
0.8670162322188605	-0.18614888231643228	0.46220281985439493
0.17928594237982565	0.46863101605785895	-0.8650095500360424
0.8029147922194207	0.4383830295008202	0.4039160257787841
0.5684930846547056	-0.7669454284590669	-0.2976748603182944
0.24839165788745787	0.5344185618567006	-0.8078975089916641
0.3572314107082035	0.7247088398861474	0.5892222132560018
0.9003817543105518	-0.43496424925951127	-0.010899466535702063
0.2781175879314466	0.24889740029749602	-0.9277395601182166
0.7729555943830324	-0.6313915714383624	0.062324414386079885
-0.570254554032817	-0.7344349989221257	-0.3679877388760253
0.9504848245678796	0.29808880204015875	-0.08787300133960488
0.24249706647187497	-0.888239839287261	-0.39016042938190904
-0.19435475558550716	0.349532622227459	-0.9165441478620078
0.7470853644302505	0.572928215061145	0.3370707917351636
-0.026134694234543232	-0.48137235409979584	0.8761264945575425
0.6642141492104685	-0.6633505235509135	-0.34465293687032794
0.6088163568484198	0.02063012800189662	0.7930429001336832
0.34203911146749216	-0.908799488115956	-0.23894086428801836
0.7157876010803388	0.4167227954153721	-0.5603483041116946
-0.7454198964765586	0.5285798254861129	-0.40614350422719747
-0.19981822928538168	0.4040795802670645	0.8926322692220172
0.6359417058049674	0.74654072956555	-0.1955890741263555
-0.7673806072171487	-0.4351161463599325	-0.47095747455998777
0.39303024607728837	-0.8995388066243595	0.1906755386651597
-0.5066105302256023	-0.03877982147592307	0.8613024417188364
0.03519506620279089	-0.9791405957041611	-0.20011247127323661
0.9185560304488395	-0.04719263003224716	0.3924635965242005
-0.39372087351453966	-0.19762729951790625	0.8977345511030572
-0.633150306732251	0.5589930509629291	0.5353946750389037
-0.6346279644247004	0.021097635638200996	-0.7725297641778208
-0.443134331614036	-0.8289038899327439	0.3413946475845039
0.9924492019777909	-0.12233163695542082	0.008919198027475615
-0.00792624819362412	-0.1365288310584689	-0.9906043876742021
0.12239998400007768	0.9830538382457061	-0.13646756034737906
-0.4718501482906894	-0.8810834468118963	0.032394402481333656
-0.8562062281691355	0.44914065609043163	-0.255310724199041
0.21040040970120874	-0.14820469223585636	-0.9663162198767226
0.10407576244252825	-0.9843709660491011	-0.14206349591490963
-0.04576553153007179	0.1379479145324949	-0.9893815689610885
0.9935158538220596	0.10947225253777598	-0.030693226101681237
0.35436366094509597	-0.31410539319622444	0.8807747713045794
-0.8497822703219736	0.2849145379749637	0.4435017464418207
-0.39025182747556875	-0.9056276873061899	-0.16595783541737497
0.4041274122163899	0.241280263869029	-0.8823065617814342
0.4431703101978737	0.7921628248112259	0.4196166526083293
0.8001756749954377	-0.5605906646158056	0.2132064630615238
-0.44653177613142114	0.20813875907155288	0.8702227472762778
-0.8848516750939341	-0.24711225254622304	-0.3949342321513678
0.1328415823015412	-0.946368739769909	0.29451540264973763
-0.7766030346254809	0.6209025955012554	0.10661938618421317
-0.6144583301208438	-0.7838783056998464	0.08930712400610458
0.13902764888898145	0.0038430135235539564	0.9902810429829806
-0.5953427146394095	-0.7487868509719516	-0.2913508262169292
0.7635649989877445	-0.6401257340800626	0.08489721367222258
-0.2500710787888609	-0.1719223556724651	0.9528416233422036
0.033773733539333994	-0.7324344274639432	0.6799993708735178
0.849717130834583	-0.33715083161216963	-0.4053518401456526
0.5261559963442956	0.591497359426725	0.6109752378796979
0.9912483830629459	0.12292232835698502	0.04813256970485527
-0.07519895917326216	0.2261169506838685	0.9711932048530235
0.10849774013477537	-0.9663132130964195	0.2333816929001078
-0.7578878170013732	0.11851444905710638	-0.6415297204382525
0.014296025595482861	0.986141700352294	0.16528814379277076
0.6522282426367821	0.11609854517166399	-0.7490790661311775
0.7300094464437357	-0.5681495651753063	-0.3798582363119444
-0.4001371820931944	-0.8058917050353527	0.4363814790544279
-0.554054549308485	-0.16656719769006942	-0.8156463235031768
0.07498682695748227	0.9188664476108086	-0.38737762872672676
0.8768713259377772	0.12422219463202155	0.46439802336888625
0.47484066120223223	-0.3745040691579964	-0.7964126120630746
-0.3945773311667269	0.8493949122980206	-0.35048111602707105
0.912401321171369	0.4073362950774203	-0.040012146122660464
0.10877756595035383	-0.33556731914004795	-0.9357147083759441
-0.9665007727797872	0.2472675511030697	-0.06881144081883957
0.16699481865491744	0.40222779191834246	-0.9001808340277556
-0.1949076364806805	-0.881516625810305	-0.430045871578288
0.5861900360672163	0.7409553175758388	-0.3276682147715942
-0.8065046647335237	0.4952335885424305	-0.32294568977221744
-0.07701602027229326	0.453573489233525	0.8878849151134076
-0.6510759413728282	0.1850501418588703	-0.736109070426046
-0.36796598833994415	0.7712812847117196	0.5193517221290861
0.6638532593807864	0.6090005130141117	-0.4340705301653811
-0.795926605858726	0.47138451977255175	-0.3798650715780663
0.4333896714196733	0.0055494804559372835	-0.9011895449756488
-0.42269874709177496	-0.8819103343228665	-0.20871016128012032
-0.9727482955104523	-0.14373987781094916	0.18193295773004717
0.19550136834715431	-0.08660366137719522	0.9768720595914566
-0.12465941021800162	0.9858187730830437	0.11234490678772446
-0.581942322390474	0.5132368642418851	0.6308177665490553
0.6828670754467893	0.7296392199147484	0.03632032534196719
-0.44162845320646027	0.45190101786271086	-0.7750804986406994
0.9319399122215892	0.3623464921843069	-0.013893149756065783
-0.35510217691668666	0.9042095450535791	-0.23729210392052594
-0.07341964285834311	0.22607547022117966	0.9713389922199283
0.9978073366680382	-0.05767739708569582	-0.032462851951964064
-0.007785918167821631	0.38478647572488356	-0.9229727772678388
0.06572593376833953	0.9212017618115168	0.3834936970350846
-0.8516476564213777	-0.4039190942840009	0.3339844825508632
-0.5143720570106614	0.5218416897654303	-0.6805164493157982
0.10058656112322603	-0.7513525245153254	-0.6521899475044453
-0.339520846461981	-0.7919505103805994	0.5074839740579482
-0.4282952429997303	-0.35018838050361323	-0.8330253795557844
0.8374298655060863	-0.5001824539787106	-0.22029238091748216
0.43520312192555033	0.28581811799601947	-0.8537600635374485
0.3520947175294609	0.818721796732655	0.4535679986977721
0.8286299249689837	-0.49799861744794693	0.2556752324059366
0.16842885509980987	-0.398571317573557	0.9015390316439138
-0.9554221776734868	-0.2910056273940598	0.049841621508951106
0.24248749076894516	-0.8697451521179455	-0.42981762084390196
0.04653285946890284	-0.5870435329838899	-0.808216916038906
0.997691589454786	0.06737317973234258	0.008505703024213829
0.04945892559316267	-0.8067470142706115	0.5888234622063084
-0.9966838806280989	0.031045712073343744	-0.0752157287937411
0.0748230322795598	-0.013624272666332482	-0.9971037523923004
-0.031980555601904825	-0.9994251062266611	0.011256158635209568
-0.5896994198281711	-0.12884830565158248	0.7972783130030784
0.3316755002396171	0.86146322084563	0.38454191146229183
-0.7363735171739393	0.49120182538442353	-0.46526853530395984
-0.8268089541314447	0.5553273239940968	0.08943442622179659
-0.007037261846912057	-0.16919961109412607	0.9855566795224385
0.5624388236188578	0.8142377139577558	0.143803737277873
-0.9370235053984155	-0.02077777059241631	0.34864772275188355
0.25156583878131394	0.6523156337126234	0.7149817779302857
-0.24228408756895134	0.7576625886655005	-0.6060081044405041
-0.5844140798863984	0.17326760284414147	-0.792741143775936
0.5288705337926941	-0.6596064173781926	-0.5340555520162076
-0.615431671037789	-0.7313670159079846	0.2938471478940785
0.29479348520029713	-0.11167159529278531	0.9490133064863877
0.7356275761537518	-0.6073437565113755	-0.29997605009201533
0.6098761106041277	0.7865513436714832	-0.0968922777261747
-0.23818337366748987	-0.8192431715245876	-0.5216409746355324
-0.22443726472749687	0.5689892576528695	-0.7911252358996494
0.9449320582507572	-0.07135720416308283	-0.31939247753197897
0.9516871362915105	-0.13024226262714997	0.2780801101176142
-0.2113898144340329	0.37896640445475727	0.9009432893629757
-0.22272391198703628	-0.9161994418904619	0.33312556447801644
0.9990929951924109	-0.013407623402697003	0.040415623119637444
0.015426113563867807	0.9986274513655748	-0.05005245647729029
-0.03968906622448775	0.05063051465063175	0.9979285189874275
0.8921175019879037	-0.39872941258949934	-0.21246462807464084
-0.23915194481569824	-0.8157255743604037	0.5266859924331193
-0.383318027149431	-0.4190544628928601	-0.8230799761820513
0.851443692006943	-0.5242066731420755	0.01584307971649736
0.5239838389100101	0.8515730599698698	0.016256078699403476
-0.02201308480687429	-0.005539617935367916	0.9997423351696253
