0.828146614910026	0.15219030364744726	0.5394546280168175
-0.5462732790076564	0.0035978427020796344	0.8375992837688645
0.12553361643515423	-0.9883446600268498	0.08611703746136778
0.15574692898147335	-0.6926397976402062	-0.7042677082173894
0.9861567088581368	0.06795734988911728	0.15125060056124068
-0.05690201830276159	-0.7180751418347402	0.6936355318119812
-0.45708284546422706	0.39426039373061217	-0.7972665892395768
-0.8489382388284166	0.07397591005200588	0.5232890514685777
0.26529066895997644	0.9160165427913189	0.3008896048310874
-0.2408013429899547	0.8918853265900077	0.3828253876477751
-0.17906059501735677	-0.4284846621778078	0.8856287018781628
0.9539140509114351	0.14471163910275103	0.26288119936946974
0.1325690389352998	0.7734894540698538	-0.6197898953342902
0.6344954771886544	-0.5466214641442635	-0.546461768437576
-0.7614728749882773	-0.32080997394018296	-0.5632406424234551
-0.12836859140630041	0.45513755819435187	-0.88111934938534
-0.925320538950766	-0.37461516984402987	-0.058697314406980616
-0.3567960270746098	0.8077829396834344	0.4692369523174438
0.9345600050832911	0.13533160519289059	0.32906375299421026
0.06604735279445759	0.842784256327781	-0.5341839051065407
-0.34962171569792894	0.5209607028576577	0.7786941646053935
-0.05793820381613157	-0.8724344691552456	-0.4852847221666526
-0.021602683464569727	0.4870831026763185	-0.873088411991787
0.9980864133959995	-0.04010172212032509	-0.047067645758994914
0.9223260533233368	-0.14894097684320876	0.35655467572027133
-0.06387099687164746	0.8512756451434091	0.5208169272827973
-0.3810972935086513	-0.5031365236222304	0.7756406974093853
-0.964200378311719	-0.2245677443912745	-0.14102112835512812
0.20585614440000236	-0.9691183226125066	0.13576790706749237
-0.16715525201531564	0.1018774015949419	0.9806529033087901
0.1786688716468966	-0.1117724252179468	0.9775399527719177
0.2704624735231319	-0.9496735410707098	-0.15801966904777417
0.9460060701286086	0.2926210695611603	-0.13944685341989116
-0.348295518176144	-0.23909302098630586	0.9063800303040954
0.8564047192129158	-0.4743048854991394	0.2039750781382248
0.38113145885410454	0.8472717408879455	0.36995865737194467
0.6187600823541166	0.5266082370797311	-0.5829405845580701
0.19312419523914054	-0.8212470599767485	-0.5368950658115433
-0.7614716053132652	0.219629303872058	-0.6098556904566148
-0.36148204300781295	0.09408251400940298	0.927620187975967
0.7932679893664354	0.5538412269853489	0.2529541308970781
-0.48995574252112883	0.8272897774353517	-0.27483630495539635
0.7368635634468241	-0.3050582856344797	-0.6033005314353705
0.4883555674373521	-0.3769045064892804	0.78705262387023
-0.46748361320734033	-0.8745755744095671	-0.12875028554836576
-0.9920957686552598	0.01218927388832438	0.12488958090410976
-0.12350888545744892	-0.27070241871151945	-0.954707157047014
0.022170724602220963	-0.9625859037539499	0.2700682078009258
0.714805899050817	0.6262257077737754	0.3112778334629488
0.2795866732239657	-0.663898237892331	0.6935924032737196
0.6410021987775929	-0.40875480749061854	-0.6496427391386741
-0.5039720450179184	0.39588771670535616	0.7676490693033351
-0.8511785581085861	-0.07673552114232507	-0.519236672444468
-0.14665346929631506	-0.9150871956031487	0.3756436933937791
0.37457498562158165	0.8748076268938318	-0.3072542856901657
-0.4287726508746874	-0.13038706358874297	-0.8939537054627594
-0.8220995037150218	0.4665949309380536	0.3262538527196692
0.7243637234072493	0.6675707968846673	0.1721813792439718
0.5648442329517641	-0.7178637902292642	0.40696753086555826
0.39528241639708595	-0.19753685687599243	-0.8970680026970281
0.608022322892827	-0.7930701241788574	0.03672373890200309
-0.7366440156048926	-0.5463031437568358	0.39863325174262143
-0.29608182844867303	-0.26943023819966694	-0.9163748674020695
0.49049711010039276	-0.844042061254269	0.21680771161747986
-0.7908548242835467	-0.3266483619528757	0.5175417804785852
-0.36600714732174816	-0.4253161723555179	-0.82773481359808
0.6348562697494979	-0.6903164970987773	-0.3470167871919547
0.04795155684148622	-0.41306784663489693	0.9094369699285854
-0.7711408204447683	-0.594001757497133	-0.22913696151884078
-0.18883990864987132	-0.5916972420276441	-0.7837307335290531
0.32953163519815504	0.7136310843865832	-0.6181743902822725
0.9250666950575717	-0.3750000655654726	0.060220930922337046
0.8855455154410674	0.4517815215117135	0.10817854178521415
0.3412482821596223	-0.47460945714798286	-0.8113540984729196
-0.3152122301011194	0.7554067248881614	-0.5744579444906484
-0.24176363319771577	0.7888641613738153	0.5650165312298637
0.6302010779455761	0.5704195511487187	-0.5267524437755636
-0.7378326009463626	0.22872444243517462	-0.6350497479831356
0.10179600064703576	-0.01657819452966558	0.9946671492104308
0.8765327837963289	-0.471351187060121	-0.09756196690961655
0.4704549427761674	0.8817897832948347	-0.03345033474154846
0.00330484027567457	-0.7253938790476944	-0.6883260842586827
0.9663990396503219	0.17923589383552696	-0.184248176446648
0.2570252403825113	-0.6645887559996171	0.7016122940807079
0.10602964360403766	-0.5300806556497932	-0.8412919904427274
0.9932862386319443	0.017099396535218192	0.11441179477018742
-0.04626189383936741	-0.8477747986016195	0.5283348635424113
-0.40133719405976165	0.30947987018875733	0.8620618693644833
0.5428106436979354	0.8384650698734517	-0.0483004315750985
-0.7377567768258522	0.4485515985369551	-0.5044961860088459
-0.07331712365317555	-0.9970195479092795	-0.02401292289583401
-0.9517704696857022	0.06275645495224991	0.3003241588618611
-0.29792209118070306	0.04487369439440547	-0.9535348861672106
0.4814922662726593	0.08480857313449688	-0.87233749400247
-0.2264143141972381	0.9735590194560455	-0.030321509896072504
0.8467005113062192	0.21210926796977536	0.4879630135523727
-0.7993148631434466	-0.38554942217180693	-0.46092015861856106
-0.38397995119438305	-0.26230506773383544	0.8852996377057359
-0.46222845719268835	0.8846172587645654	0.06162109100894997
-0.6958913308209482	-0.12062383820766426	-0.7079443094935509
-0.3440619332464719	-0.8092921207756685	0.4760962605830052
-0.6303623099289406	0.5748879481311743	0.5216772999801491
0.078911198749689	-0.26703999514751564	-0.9604491989186632
0.6649312214509684	-0.7037193455873347	0.25029093748247633
-0.7427243724637089	-0.6583834168915165	0.12203189300605488
-0.8894460899480803	0.4392145685467806	0.1263970563436407
-0.4569813942951991	-0.8502135358725751	-0.26135215454835964
-0.00732518560091746	-0.2902197550052706	0.9569319910320654
0.48940537998522027	-0.8682516337497371	0.08137244332348775
-0.5522786512682297	-0.23637763640020992	0.799445998403391
-0.6748856683875182	-0.4361934358753716	-0.5952013282111948
-0.5925064650444751	-0.14265123472920693	-0.7928346070339849
-0.4681832535532242	-0.73993088858218	0.4830183445939739
-0.6555459785345479	0.6573833777577724	0.3716269159721399
-0.3496102542715067	-0.8994020729072592	-0.26239013197591354
0.936717002239434	-0.3410180293913949	-0.07917045753042982
-0.01827369212228938	-0.2734641016296923	0.9617086135083147
0.6408555529610107	0.3821606815237581	-0.6657757683607401
-0.5331465610782544	-0.40242270620088494	-0.7441845939982815
-0.5523213780485672	0.831870890842595	-0.05414717277272074
0.7495118733420416	-0.5584644020953567	0.3554566968163339
-0.4829650316303903	-0.82852962853599	-0.28334331271493157
0.4527435586969289	0.040696022290773584	-0.8907115716258267
-0.6771358681377588	-0.40355656205488166	-0.6153284629397282
-0.6379595689263969	-0.09479823948895127	0.7642125896666723
-0.3667350603590687	0.9100304363109182	-0.19326148217166916
-0.9018931669564039	0.18530312774649377	0.39019413917268786
0.09501749537998644	-0.7960824827583308	0.5976824877951891
0.42137915345809707	0.576121021568124	0.7003743124488782
0.5777434217240657	0.166902269812136	0.7989719463073314
-0.36127759919418523	-0.8254694420635125	0.4336804082960608
0.7319091712603784	-0.5392066696090742	-0.4166114886486403
-0.4524962739667544	-0.47387691888647976	0.7554388047968285
0.4227022060607438	-0.8598892118426633	-0.28620515080617237
0.7852196934855776	0.18981888500162497	0.5894054833975975
0.766503690652749	0.11733194817688739	0.6314311570969009
0.2050605826360459	0.8869969257511867	-0.41374703764124904
-0.6086232411473294	0.4466202723175024	0.6558262595309521
-0.6533804637798326	0.5141531760886389	-0.5556442036670735
-0.047103659322052766	-0.7601685437677062	-0.6480162269145405
-0.7555628463796529	-0.3972282676044726	0.5208977717236143
-0.5783435105708141	-0.3779204939650099	0.7229764062691595
-0.5508502575769129	0.834592568854327	-0.004386084881081026
-0.6017331447644167	-0.40078840334318344	-0.6908587976117453
0.5888807392961953	0.5334815510116125	-0.6071382952970523
0.06864742524850331	-0.7815047622293976	-0.6201111494075268
-0.8052993268920059	0.3234930313670097	-0.49683523703967025
0.9110431334340003	0.4019949371610667	0.09165412985582388
0.3856635694377173	-0.9094599854533061	0.15539030236096188
0.14582187843844707	-0.10621960909428237	-0.9835920772416482
0.6719917348845521	0.7387075969021152	-0.0523277605669501
0.31455371610812366	-0.22074729713359997	0.923215354340893
0.6704349841180872	-0.6368529791775435	-0.3807035788947457
0.22694901566007109	-0.19755710264392545	-0.953658919890053
0.7931534175391757	0.6057262719323514	0.063271950632656
0.5651564389944178	-0.7707573383924883	0.2941620722956588
-0.27063975555922637	0.22107145655318322	-0.9369533253093754
-0.34270366446510997	0.8873914317354169	0.30836771109302635
0.8996156518608529	0.404553899968868	-0.16440140190080998
-0.18332339464541403	0.10432585210919376	-0.977501227394305
0.0631945231787536	-0.9910455404813137	-0.1176230799303923
-0.9810193602655822	-0.08333578627331785	0.17508901024997559
0.5606245105326957	-0.8191215168832726	-0.12140880844824203
0.36906279069298176	0.11591540185229232	0.9221476433518278
-0.7412778255929984	-0.561786044853615	0.3672922883642511
0.20327524498904959	0.8885055635200925	-0.4113842952380235
0.3257395932763734	0.3348554594980049	0.8841750610690868
0.923348738097792	-0.313735055163148	-0.22135361531945197
-0.4770271065134639	-0.596811205437443	0.6451833264396242
0.14287498740669866	-0.7769837467311931	-0.6130929744248363
0.8671977154172675	-0.2002814079735395	0.4559117019722223
0.1635175323553506	0.4839049599878723	-0.8597080936640951
0.7863422588044992	0.462318783539325	0.40978920728217905
0.5957582300150412	-0.7430325242449717	-0.3049176926376864
0.22085196576997024	0.5349203854175607	-0.8155271856169285
0.3519007897507949	0.7361445893825693	0.5781496153207536
0.9096099402426882	-0.4146701397345808	-0.02565992642617121
0.25499456319597613	0.26452200582270036	-0.93005692362136
0.783087707200692	-0.6207399219948608	0.03815222238581767
-0.5672313598274132	-0.7380447531670074	-0.3654292363112104
0.9454771673483747	0.32057774728554206	-0.057470287699128424
0.2760179702095911	-0.8823753619160575	-0.38108765501506886
-0.17287858787099894	0.3444468444170073	-0.9227509768225095
0.734570754838999	0.5993620499648289	0.31807379520674306
0.004386116073269275	-0.4729520332942414	0.8810772589215061
0.6785179202652315	-0.6458184785718049	-0.35004560362064874
0.6040808147608114	0.014720066306262741	0.7967871038651753
0.37053130912101984	-0.8903725880591282	-0.2644677738287835
0.7055444126339443	0.4549944769783789	-0.5433112438742582
-0.7515840260616644	0.5247197791548429	-0.3997381707225761
-0.19879233929535786	0.3976483289101196	0.8957440551588765
0.6289698383916497	0.7526918093606985	-0.19455585962622557
-0.7844526737049464	-0.39417639397076437	-0.47880995515273644
0.36263714064113034	-0.9178341014195972	0.1614771392454839
-0.5031185813948694	-0.0469630994237504	0.8629404152939698
0.02794545973398732	-0.9695777002147747	-0.24318333521539826
0.9065464561052208	-0.07792166141557266	0.41485146450904803
-0.42117997839797794	-0.23205020562039053	0.8767896713968597
-0.6223076303886157	0.5659094016415502	0.5408139812299688
-0.6505527339013031	0.010328959065070475	-0.7593908433857841
-0.4353324632664635	-0.8244027303074237	0.3617261183381959
0.9939603899097821	-0.10886618244192547	0.013816570157434802
-0.0010571611758033034	-0.135396578387045	-0.990790920916885
0.1097343414827022	0.9847923237320659	-0.13469392494747323
-0.4490832907524298	-0.8927104886571036	0.03731194726310445
-0.8696661707221891	0.42714880821817025	-0.24743614760014604
0.20495109042982323	-0.1435683777138697	-0.968185504669552
0.11014237473414212	-0.9872115380092159	-0.11524771802253675
-0.019951703356479333	0.1137337673922787	-0.9933109078671865
0.9937155462309618	0.11170501052431542	-0.007169644528407293
0.3778000674563673	-0.35502826461763815	0.8551152205127404
-0.8408596975580953	0.2550494586253004	0.47739369777726387
-0.38758493011528805	-0.8993912969211617	-0.20217125653761414
0.43436146827736766	0.21175370558494852	-0.875494422053603
0.45220823414347755	0.7893400104259717	0.41527106919886037
0.7789979639567532	-0.5762835379496536	0.24710211662279025
-0.4489588969392153	0.20715377275158592	0.8692083888768602
-0.8802311032803745	-0.2698742145439543	-0.39033461688927634
0.1537176426990003	-0.9403484581574364	0.30350562361181144
-0.7774179600045779	0.6219317789569968	0.09392644880812712
-0.6130989647994679	-0.7826360105820542	0.10765934377483133
0.1404669883785559	0.02611009888130797	0.9897410206272482
-0.6161410873199722	-0.7345032497481371	-0.2843855422232073
0.7411554425491312	-0.662868409301486	0.10627361822163875
-0.2665685099481246	-0.1452943497165077	0.952801543577934
0.020391144569873898	-0.7234697555606185	0.6900548630450984
0.8390476857473413	-0.36293896939636006	-0.4053076430756505
0.5436756222833257	0.5872536226219189	0.5996248831163293
0.9925823699590529	0.1061422421760201	0.059279535021092136
-0.08254056506781253	0.23036035060534232	0.9695984550252079
0.08925969955560008	-0.9672992987151552	0.23741266339522227
-0.7506265930436522	0.10592710804570699	-0.6521803167811439
-0.030257568651733603	0.9805188088963676	0.1940807691136199
0.6600334819953951	0.16541557720336295	-0.7327983961933278
0.7228969574145573	-0.5725688354227125	-0.3867620943984229
-0.35671660661822263	-0.7886475786313825	0.5007876389065904
-0.5917543844565547	-0.22405339859403212	-0.7743557470923217
0.04827599955691497	0.9111198631062722	-0.40930431578470894
0.8635229549486243	0.16787713134358762	0.4755474477364424
0.5019935598626514	-0.37640120061585325	-0.7786684801835548
-0.3816934847661928	0.841384659164516	-0.3825989270889961
0.9140463891958899	0.4050603143710301	-0.021103083177534288
0.13721983123803738	-0.3577680771732624	-0.9236734925669083
-0.9730787872129474	0.22710430914327903	-0.039259478406292944
0.13340577605659978	0.41611495527112297	-0.8994727582947957
-0.18793768326473692	-0.8804953019569528	-0.4352096626234514
0.5900902661222338	0.7358874375405896	-0.3320589662962531
-0.801124967872659	0.4828024186840142	-0.3536956465153297
-0.09996131090988356	0.4747330868844205	0.8744348074833063
-0.6545625319142911	0.19000943501879353	-0.7317406004984214
-0.3825912547343232	0.7515536170255942	0.5373928661012932
0.6520520099001058	0.6317147895526787	-0.4192428902744163
-0.8053301140751659	0.46849757500553696	-0.363253946403356
0.4200156640519153	0.018485864619831927	-0.9073285594316352
-0.41836616655115605	-0.8832713597888187	-0.21166354353573036
-0.9758608546363077	-0.1426188939090117	0.16539481094842273
0.17615850190774937	-0.06639071573421584	0.9821203872590751
-0.12908824343878839	0.9875485425863724	0.08991163129106017
-0.6079773594520761	0.48128093508946196	0.6314524462800779
0.6447318771363317	0.7634183476042367	0.038900297498591196
-0.4633404115744099	0.43076802116757695	-0.774438231843849
0.9387497257068027	0.34401992545739424	-0.019981075388769937
-0.34101830422358825	0.9190924999668197	-0.19742211803445348
-0.0495526857987635	0.1921438715989412	0.9801149238416373
0.9972137877648293	-0.054909256302879315	-0.05049391115755188
-0.024950649418817465	0.3923923609070754	-0.9194594608765254
0.07030026020792027	0.9181575075519648	0.3899290509062674
-0.8437835366110387	-0.4040427801873721	0.3532403928242447
-0.5279441854600617	0.506601426579121	-0.6816376835437661
0.09645869780937194	-0.7616458667691031	-0.6407739798481691
-0.3434931879032719	-0.7637821341283839	0.5464881347754397
-0.4106922279674998	-0.40114579980400666	-0.818788092968318
0.8445971369541451	-0.5056865618996567	-0.1758885367582721
0.4091333135753559	0.24843085073418825	-0.8780045809255992
0.39134671255971953	0.8214595163154281	0.4147915303179698
0.8242922311241019	-0.5133092395995912	0.23886385714490121
0.2035275252157318	-0.38226759458846765	0.9013589920820152
-0.9463405095722426	-0.31285507377177635	0.0810021157612803
0.2510302500140319	-0.8694786880325491	-0.4254299291717607
0.04691823264573558	-0.5786549098319119	-0.8142218216019651
0.9982169019597703	0.05727286644693763	0.01681771122326925
0.0369011664753115	-0.8135590415552967	0.5803102530684671
-0.9983975255068962	0.03855078472032699	-0.0414272622695993
0.04059300047431411	-0.022177695334772318	-0.9989296061996215
-0.039428281400531486	-0.9990105038622393	0.02057726412124472
-0.6271231769302534	-0.12594321229119915	0.7686708191642763
0.3148670793601382	0.8616304977057812	0.39805980424868864
-0.7124431509195116	0.49166166486829316	-0.500693083641881
-0.8192449282787715	0.5698756357467695	0.0638710205940442
-0.033740349914762935	-0.15909142165702628	0.9866871380243968
0.5724502915338054	0.8061834030401277	0.14956264368317285
-0.9477030503561534	-0.03569842426143341	0.31715067531205504
0.21868147686852754	0.6511585278818895	0.726753729430603
-0.23245932981973755	0.7581017043061842	-0.6092983389997195
-0.5957292850948821	0.1902604055275153	-0.7803253148327599
0.5193895428666487	-0.6498111501595352	-0.5549594326517168
-0.6126508970377128	-0.7358983946285297	0.2882922668786638
0.2812165782671453	-0.10922154974660431	0.9534085636172294
0.7561937578828088	-0.5864615306930434	-0.290230724693731
0.5908368951299456	0.8025792958257287	-0.08233005080214117
-0.21617123692884377	-0.8301812549501071	-0.5138765223807353
-0.23172735442766895	0.5549071667509886	-0.7989871522736419
0.9484579218576894	-0.053638793963469045	-0.3123306745222718
0.9569043495865928	-0.15357792831875944	0.24647086171711619
-0.17139658236275018	0.38646007933889304	0.9062404860917137
-0.23442968518647295	-0.9094297262629447	0.3434825988207797
0.9967177434285716	-0.046851240610394626	0.06602046037345709
0.05382556300564727	0.9926751927861841	-0.1081608542590027
-0.06046940302153979	0.11135943103383313	0.9919387725147352
0.8965705214621806	-0.3734154183120335	-0.23816428240162846
-0.1850109122250617	-0.8043362130839968	0.5646363596859008
-0.40240807944508783	-0.4621733242935429	-0.7902300651764469
0.8275296728514563	-0.561167105862312	0.0169150775486992
0.5608321030637633	0.8276656829692457	0.020901421198771322
-0.02572921925434556	-0.007810027731626106	0.9996384400088829
