0.6280648859862465	0.5037748674101519	-0.5930812608378105
0.18605370224449627	-0.8372688395917673	-0.5141642832108932
-0.7555915026468994	0.21258356760234143	-0.6195883374574294
-0.3387071224609779	0.09366038899443802	0.9362185731588619
0.8056048080114295	0.5429236935531968	0.23713868576725822
-0.48608474415792197	0.8345427457667853	-0.25934538165342924
0.7543724361464816	-0.28541178281598295	-0.591153399560744
0.49125923416285294	-0.3518636410130098	0.7967787289974517
-0.4354154251196777	-0.8914774772044831	-0.12522505821512087
-0.9932030789991939	-0.045772734111737864	0.10701635706030044
-0.09039870033404519	-0.2758186115765091	-0.9569494074850157
0.0733192938075447	-0.9601192375533069	0.26980609858863436
0.735115262469545	0.6114806644345588	0.29274041044413773
0.26035355034038044	-0.6533297420264244	0.7108982184594667
0.6259565318051172	-0.44637612526473125	-0.6394738267389473
-0.5048130807716329	0.39308913345024665	0.7685341154725582
-0.8525669972371201	-0.08754343753592253	-0.5152335992212411
-0.1352526107102321	-0.9153234836426565	0.3793278945560662
0.3774782893239955	0.8734910265628846	-0.30744685329849775
-0.4410762610525558	-0.12232792899401401	-0.8890937013183331
-0.8142247067148771	0.4712210779476589	0.3391000186861082
0.7275718056259601	0.6639849744614534	0.172520205621264
0.5713912264050456	-0.7256905079077556	0.3832562499424128
0.37967266697185087	-0.18026990991845085	-0.9073871420361186
0.6089777155836515	-0.7893490277213592	0.07793750289727126
-0.7435843165001591	-0.5339297140581274	0.40249400579486627
-0.2760951035015083	-0.3030629850066673	-0.9120988548076026
0.4771351402435343	-0.8437512462308816	0.24581678630357442
-0.8046667758160673	-0.30697158911230216	0.5082123801873025
-0.3533460596109117	-0.44028658617053346	-0.8254055271172711
0.6409889516460907	-0.6963208418544706	-0.3229093511602396
0.03358984504631807	-0.3948502379729524	0.9181312607043
-0.7668147665358367	-0.5993584693418323	-0.22970533091507872
-0.17487561615606673	-0.57396967876285	-0.7999858290838074
0.3430277364292327	0.7260834378089273	-0.5959318865271488
0.9229032944541226	-0.3786312839695638	0.06991323111748304
0.8913720320642904	0.44423185817199073	0.09007750351024409
0.3237713823458821	-0.4849281032079882	-0.8124141965112006
-0.3172191552025419	0.7533278110518444	-0.5760809115640118
-0.23672117511026447	0.7964575352404457	0.5564337155610983
0.6302875692387737	0.5617339110892416	-0.535903529747157
-0.73939209173313	0.22385354071601826	-0.6349715954209356
0.1177459214228136	-0.0436995882934787	0.9920817728248378
0.8781653462289412	-0.4618528500481849	-0.12456953714681951
0.46363943174723243	0.8858793884527111	-0.016005825306871113
0.03872619125313581	-0.7019612373592551	-0.7111615170663333
0.9692374077385147	0.19950355655908558	-0.1441429095051147
0.24306198705546175	-0.683702239403484	0.6880931029179929
0.13041174104318198	-0.513805400177448	-0.8479367833432977
0.9886383669183633	0.002914685369450165	0.15028534215348183
-0.07474595142934504	-0.8579018098580338	0.5083478409388913
-0.3841352680515555	0.3267867590115505	0.8635105731684392
0.5359077534219366	0.8405080232589196	-0.079681507639077
-0.7518264265515096	0.4321535340270982	-0.49799633268396404
-0.10204962481557489	-0.9947131481400244	-0.01147288073510802
-0.9561433799838988	0.09489664130433739	0.2771000981272318
-0.27454637311020147	0.0392476800144613	-0.9607725582183935
0.4764911460762886	0.13855595460879366	-0.8681926256041057
-0.23428239626039515	0.9718070567090212	0.02651043819020059
0.8473888992153438	0.19077025966590072	0.49551867927820104
-0.8100724643865393	-0.38181859132299517	-0.4449687244771732
-0.37079850465199377	-0.25426920767829087	0.8932276523789998
-0.45419276897652633	0.8885728632739004	0.06439872097066868
-0.7038184461068586	-0.13534834751962238	-0.6973667756234411
-0.3281226839335025	-0.8087463825585279	0.48812374761608385
-0.6300595997268846	0.5723723556586247	0.524799759212783
0.07416285582790882	-0.2999736535872312	-0.9510602914479064
0.6667847216425073	-0.694244325833909	0.2709666972739373
-0.7415510810453808	-0.6542481358024257	0.14853070726108386
-0.8980712450848403	0.42157143336260355	0.12548133456560276
-0.43983273921174165	-0.858188129698706	-0.2646890544804091
-0.003898752269746099	-0.29290042781948417	0.9561350004648415
0.4820248449703387	-0.8714845364574633	0.0903700810381472
-0.5469669558130439	-0.2187371955483468	0.8080725144021766
-0.6844554025500367	-0.4389404766015145	-0.582110006717719
-0.5971524963892607	-0.16800434509077705	-0.7843363029254056
-0.4477824870057055	-0.7414538078877992	0.4997370259443146
-0.6655071302300672	0.6496312729535905	0.36753158886500925
-0.34134578769698276	-0.8974487651650285	-0.2794078866554984
0.9391628595703922	-0.3377151997467196	-0.0626224166221388
-0.03815987978348205	-0.2837854079472706	0.9581282094850936
0.6422555919091067	0.3658879203932076	-0.6735234104111132
-0.5406650722852944	-0.40660097244107973	-0.7364488636834916
-0.5433130168440845	0.8371389842315924	-0.06331892929825456
0.7563506580521951	-0.5728926031080359	0.31579700341850897
-0.5024101165280637	-0.8178856510170762	-0.2804409682457801
0.41894839404665213	0.05345210159078412	-0.9064353898437876
-0.6890195589389472	-0.37390983766316976	-0.6208409463769925
-0.6292258744395811	-0.11643718545437753	0.768451157055025
-0.3596204197974887	0.9201270646721378	-0.15504624639930165
-0.8973687575944769	0.185234558772713	0.4005214989605716
0.10309907986528422	-0.7945064818115675	0.5984396628653025
0.4290686339320046	0.5783144547697935	0.6938677819152868
0.5745597180373172	0.1507210067559301	0.804465231399939
-0.37563299088045515	-0.8247082234889103	0.4227956980291658
0.7271732851054709	-0.5451050579771247	-0.4172283417946019
-0.44340507756593706	-0.4705013216872611	0.7629026435131065
0.4161045032661266	-0.8619251039768283	-0.2897277299399971
0.7938822202004501	0.1889804789523888	0.5779596863316074
0.7915760586511564	0.1293125521573598	0.5972316194114735
0.18263736607824374	0.882612734278761	-0.43317242964086583
-0.5831388650075577	0.4519657344794175	0.6750378055888263
-0.6382574822576819	0.5179448734098561	-0.5695265528933073
-0.03546339643357391	-0.758811912832194	-0.6503436233694786
-0.7690056786887078	-0.39488933772943935	0.5026854653678826
-0.5883957915705689	-0.3743698638029082	0.7166851453310827
-0.5285727051923563	0.8488354985209188	0.009444139790241723
-0.611883393946655	-0.3732633139312451	-0.6973329267182116
0.5805918231984815	0.5093255126869174	-0.6352170156421125
0.05457892864201824	-0.8027697248528167	-0.5937860805105005
-0.812363388751212	0.3100778789045452	-0.4938799789733388
0.9223231107714793	0.3723519561642428	0.10331553647677234
0.354687157222701	-0.9218688042253498	0.15606065582779904
0.15335286054749825	-0.10729365562224814	-0.9823293600545155
0.6863623705231869	0.7267571636173258	-0.027031860104156424
0.3014759603129406	-0.25050046196402453	0.919979219281175
0.6618299945478305	-0.6395885737618437	-0.3910339047066236
0.2264460828468693	-0.17631327736637303	-0.9579330873227198
0.7911685890734154	0.6069433322737673	0.07531304715649606
0.5681324099423392	-0.774940913639707	0.2769334669922835
-0.29448369104390726	0.2555005040223665	-0.9208685292447958
-0.2959199487997353	0.8918578435793632	0.34208328042792496
0.9086862712793227	0.3732413150902308	-0.18702989359510513
-0.17247252077119724	0.08709685057528574	-0.9811561385420239
0.010486547071792675	-0.9958643059758701	-0.09024586646328811
-0.9849585077095074	-0.025853872109703434	0.17084588197435469
0.5652323099692871	-0.8214891392189541	-0.07528631955465653
0.3292457985088911	0.14097378498100532	0.9336613926431638
-0.7563792963394931	-0.5525232900914057	0.35015478573845327
0.1948601762040586	0.8880207287030475	-0.41647172427840967
0.34878597437879116	0.3341213501071739	0.8756205042592348
0.9167212530569804	-0.3158830619015015	-0.24462222997383476
-0.4699252836648562	-0.6157017294176946	0.6325200456622414
0.16321085536567026	-0.7648198791891865	-0.6232277024393604
0.867486279121065	-0.18963631716814583	0.4598974045888843
0.17848955041852943	0.4724334880073553	-0.8631037479935972
0.7999131164664028	0.4411232148598806	0.4068775189374444
0.5729576655359434	-0.7630313943219423	-0.2991698594155401
0.24417034915001923	0.5358479128221164	-0.8082374990806472
0.35529265561644163	0.726076100700068	0.5887109858472163
0.9023014847937326	-0.4309066143799213	-0.01309657293567712
0.2758066092480116	0.25053586152778484	-0.9279884139274829
0.7743283223420196	-0.6299262264327976	0.06007161119139004
-0.5695141468954991	-0.7351358591040617	-0.36773482993214723
0.9501775883471444	0.30039122818556485	-0.08323256953844813
0.2468286834697476	-0.8881559683702462	-0.3876268526107315
-0.1903632097318068	0.34777016243127945	-0.9180510674810667
0.7450097720360098	0.5769447398170627	0.3348062227143851
-0.022089949401229658	-0.4803039920280485	0.8768238759165783
0.6666876882816299	-0.660638208431318	-0.3450864874989372
0.6085710491492798	0.0175010814370046	0.7933063659683314
0.34534829065445305	-0.9059459380587005	-0.24494186138140614
0.7144059324217514	0.423031523013919	-0.5573764385557858
-0.7470726731983657	0.5285214026430963	-0.40317185902344665
-0.19863296577244052	0.40130986651301814	0.8941450307124388
0.6343716307249972	0.7480745403951921	-0.19482586107555133
-0.7696593376724998	-0.429136565410312	-0.4727222357382509
0.38930478057904117	-0.9022879391085512	0.18525189002422807
-0.506029931675819	-0.04145217928028741	0.8615192540396767
0.034889348400984566	-0.9777292899853067	-0.2069496771511922
0.9162707326014379	-0.05138703230394448	0.3972496916160134
-0.39903718867566607	-0.2034817151879287	0.8940718727473758
-0.6319860788285481	0.5599866552882669	0.5357317818330144
-0.6372886044950454	0.017822692167480225	-0.7704190977803321
-0.440972596368158	-0.8283099042888254	0.3456094207474133
0.9928151568132527	-0.11939020420781517	0.00800272085559664
-0.008256403370483986	-0.13507129997534095	-0.9908014814918048
0.11937292911401759	0.9836166545266442	-0.13508656755041226
-0.4695008366714142	-0.882312273583339	0.03307591645051071
-0.8580193783841438	0.4470971304734903	-0.2527981452456846
0.20825875895656687	-0.1470687179741837	-0.9669535053513694
0.10441951453429699	-0.9848642420877505	-0.13834373726823546
-0.041441704403009705	0.13467454728017025	-0.9900229045083022
0.9936695376837288	0.10911091133246947	-0.02675180195057325
0.3576777273071723	-0.3211756169583155	0.8768767681150079
-0.8486445172764565	0.2800614483943744	0.4487405357440478
-0.38970389616346657	-0.9046611565634343	-0.17239218404650303
0.4105967321269227	0.23645356775000897	-0.8806247974392862
0.44423820337224557	0.7915401249474223	0.41966254212500126
0.7962805675333862	-0.5635192462520788	0.21996208053252608
-0.448694013478508	0.20679839982418596	0.8694297580015904
-0.8831632451555935	-0.25145336970381393	-0.39597207637766285
0.13673465060031037	-0.9455187066868391	0.29546236753681154
-0.7774821555779583	0.6201799707484561	0.10439493110441778
-0.613314788502002	-0.7844210420646889	0.0923504140266452
0.1391634577128514	0.007773843874965956	0.9902389102579292
-0.5981244699525043	-0.7469827221101484	-0.29028250259522825
0.7601373642469937	-0.6435343609443596	0.08974805713533868
-0.253847012824002	-0.16697406730641645	0.9527231260589213
0.03253110172362439	-0.7304998984264355	0.6821375417169288
0.847504133882153	-0.3416117675013799	-0.40624886874580324
0.5297909686596299	0.5913301097555838	0.6079886765583224
0.9915062958774843	0.11958719809448932	0.05112892808596746
-0.07748244159800459	0.2273872914120969	0.970716998382269
0.10445925750895645	-0.9664336095957029	0.23472183912984756
-0.7564594419485831	0.1187722527764644	-0.6431658142790558
0.008155701388141687	0.9850094360740475	0.17230756042598525
0.6539897531473294	0.12509821267904167	-0.7460883593535041
0.7280542367707554	-0.570067302495121	-0.3807365216867026
-0.3935437347040885	-0.8023302051677381	0.44876449363853865
-0.5613023759038535	-0.17688841822299176	-0.8084863204181367
0.07100936733730001	0.9174308909471205	-0.391507637328225
0.8747381067725224	0.1313515695191546	0.46645472421755785
0.47936511586720576	-0.3755893043216584	-0.7931845687913959
-0.3910000077422915	0.8487777784980528	-0.3559427997213017
0.9131648461647206	0.40611110782910653	-0.03469483861870784
0.1151041166704764	-0.33860013411947476	-0.933863475835619
-0.967606325150594	0.2440166456988462	-0.06476014322441136
0.16270598917279797	0.40659407660127433	-0.8990039031951187
-0.19304082629294733	-0.8804187262289693	-0.4331259700012171
0.5853229256969578	0.741389133483801	-0.32823653880348586
-0.8066371982659504	0.49149513346521934	-0.32828183646626574
-0.08205792482881474	0.45691868700256166	0.885715422943873
-0.6522526847507915	0.1873634903743032	-0.7344803317381224
-0.3699544487030245	0.767035172712336	0.5242048737917246
0.6615891029334032	0.6136383025014942	-0.4309847939114084
-0.7968073379845231	0.4729258180550171	-0.37608408202290544
0.4300799554661313	0.006713531812513884	-0.902765839183591
-0.4244164205591827	-0.8810766703911729	-0.2087453061798894
-0.9728918964204667	-0.14344565977900442	0.1813965285498969
0.19455599744792162	-0.08365481377715733	0.9773176740389755
-0.1250172857505384	0.9861162278466342	0.10929530383823916
-0.5853084280391037	0.5092834365424104	0.6309076202820393
0.6781045831784849	0.7340561999271866	0.036546814099063685
-0.4445089631702904	0.44921250718564243	-0.7749967129280373
0.9324079204291033	0.3610536619005917	-0.015991346073683726
-0.3547585014702425	0.9059087320867993	-0.2312482967796207
-0.06900634431458481	0.2212908094726503	0.9727633330298158
0.9977357351198977	-0.0561798744158048	-0.03697599999164074
-0.012441034562668967	0.386124434773791	-0.9223628036351157
0.0660955635709984	0.9207343496260172	0.38455121101744993
-0.8506554281094703	-0.40371210893473	0.33675194984939194
-0.5162884187702177	0.5206978382234874	-0.6799411959229531
0.09915448185353508	-0.7522568008126347	-0.651366328849978
-0.33981641685689734	-0.7886679962880107	0.5123744670312855
-0.4229953742756424	-0.35841925262961793	-0.8322322708750457
0.8399998310570953	-0.4995382177326181	-0.21180616810794417
0.43246043811533763	0.2801946949319071	-0.8570116115882596
0.35946603778714215	0.8181089055726148	0.4488674484749271
0.8268991094097897	-0.5021839817783856	0.25307925893384275
0.17338646936728852	-0.3957213033737261	0.901854634792407
-0.9539167567145845	-0.29519674468538293	0.05386745943778226
0.2449080511119927	-0.8696341368548918	-0.4286683036068484
0.047764295906475795	-0.5846246647099108	-0.8098966436832437
0.9976861411513717	0.06719828683389506	0.010332182783647281
0.04838321807242418	-0.8085161666036207	0.5864816046130878
-0.9969018909762797	0.03375825797523463	-0.07104223945228087
0.07056408864512706	-0.015151837038301252	-0.9973921652128853
-0.03474664245075135	-0.9993151664279104	0.012722774286977434
-0.5956578594819457	-0.12783639845439393	0.7930003591850363
0.3298084097356389	0.8612698212093658	0.3865756173656533
-0.7324057122285681	0.4918049921505439	-0.47086061885739383
-0.8257027232792784	0.5574486177746782	0.08640631522223097
-0.010498117369239557	-0.1683326656123958	0.9856743393329902
0.5640078034042477	0.8129668826151074	0.1448449014297345
-0.9387638727803527	-0.02343162442182642	0.343763509028209
0.24641043594373388	0.6517055796253242	0.7173295857158264
-0.24084079434442188	0.7581100160677041	-0.6060238570529817
-0.5860330427769833	0.17571754487941	-0.7910048149000757
0.5279049507966236	-0.6577950763671456	-0.537235516725724
-0.6147207786450406	-0.7324131224443576	0.29272748824348804
0.29305178965788947	-0.1122667623811488	0.9494823972263852
0.7393341687868202	-0.6030642141597109	-0.29949714600348376
0.6062224306660137	0.7897529535648381	-0.09372639379067804
-0.23485447463584008	-0.8212789167655472	-0.5199464555316571
-0.22473808934176415	0.5662924701911594	-0.7929726536292461
0.9456934846674885	-0.0693814029924773	-0.3175689751475397
0.9525458430228538	-0.13389154087624072	0.2733669186673228
-0.20538117103095926	0.3801408881128264	0.901837834519457
-0.22466640052716513	-0.9151862982292608	0.33460282127858676
0.9987479687139391	-0.018049154760613823	0.04665536413112468
0.02090328208309031	0.9978925430955745	-0.061429025976338765
-0.045448297965217356	0.06232736515106634	0.9970204369848145
0.8921888864766193	-0.39562162432079495	-0.2179048444100908
-0.2300531090472067	-0.8132275408251937	0.5345432946554678
-0.38868310725489996	-0.426783899899216	-0.8165665587822539
0.8477532578970756	-0.5301133331805293	0.01715423297974755
0.5298313930836712	0.8479011328147326	0.01850307743348198
-0.024353821628456358	-0.006597193018414707	0.9996816335295788
