0.9379557986526709	-0.3436589491726936	-0.046232525643213104
-0.059945075047532936	-0.29202268058963876	0.9545309539238565
0.6442978645058973	0.3588772203668702	-0.675342433506802
-0.5461274068104784	-0.4022754719937969	-0.734792011498921
-0.5353738108309022	0.8422479357848953	-0.06319254182639389
0.7602689069390793	-0.581469220499989	0.2896286152174762
-0.5164313170795269	-0.8114714522965889	-0.2735192440161567
0.3940683746269962	0.05837488945428594	-0.91722542943381
-0.6929427718759873	-0.35221052117283164	-0.629108944205998
-0.6254892989788774	-0.14031505294902313	0.767512099434807
-0.3585992913653564	0.925342874123465	-0.12307361025495744
-0.895989020015332	0.18979554200725074	0.40147394466657305
0.10074324793957917	-0.7936200528624378	0.6000150078866407
0.43249794682350706	0.5780526480596685	0.6919542340824687
0.5687489804834525	0.1470213877646636	0.8092646716240527
-0.3809873886365332	-0.8248906453438352	0.41761708887944987
0.7289535011912273	-0.5458389274905039	-0.4131424189514652
-0.4422590431285911	-0.46783979439233053	0.7652011928597111
0.40616562566205955	-0.8651462209157048	-0.2941963646373322
0.799647686985669	0.1806874185388022	0.5726391826274666
0.8049749240815562	0.13322263018627356	0.5781583713881034
0.17187645877248175	0.8803176610237757	-0.4421530262357819
-0.5678678143016419	0.4552939122104315	0.6857358084454944
-0.6279693873986021	0.5253146232553796	-0.5741942137328481
-0.029787550460516954	-0.7534968050106472	-0.6567764206153487
-0.7776677634618702	-0.3953316473959628	0.48882076289720655
-0.5910701637633275	-0.37880333664673616	0.7121405013437256
-0.5161118082796567	0.8560953049099875	0.0270079667020387
-0.6198908475393843	-0.351580518596203	-0.7015172671292766
0.5705090638672071	0.4917212050007139	-0.657821909484633
0.04340677711774821	-0.8178938668637772	-0.5737294434198646
-0.8201434385189051	0.2987639186703497	-0.48795989707672005
0.9273948742675515	0.3578437816130209	0.10902557105177231
0.34035672272164097	-0.9280886402532138	0.1510257498942647
0.15522901945337544	-0.10295292027831765	-0.9824991845928983
0.6879184639248251	0.7257049224562235	-0.010979640891928821
0.2999151485061062	-0.2704580343451768	0.9148242210144547
0.6609229082789229	-0.632617433510135	-0.4037029751329322
0.2141430178244763	-0.16554798118450487	-0.9626716126710919
0.7936509405186852	0.6040171402018899	0.07267378451778173
0.5694391561271779	-0.779587814340415	0.2607333641885944
-0.3094486435545565	0.2752406354152497	-0.91021103575954
-0.26509744218789555	0.8942753165864971	0.3605481996759322
0.913216777741014	0.35286576875680375	-0.2037666952472592
-0.16803274165289594	0.07593452738447726	-0.9828524534656805
-0.030503895308238202	-0.9969518616541353	-0.07180875932209269
-0.9853093474151332	0.017914605640378	0.16983685348331934
0.5586949522717076	-0.8284416186616927	-0.03929929738950555
0.29933659432457776	0.15722665537636205	0.9411043417907102
-0.77347110715545	-0.537553963159381	0.33582463144826846
0.18038497867232228	0.8826646373998475	-0.43400967426220055
0.3782423896860733	0.3450685989177903	0.858987984016937
0.9079614276575598	-0.3191093855164852	-0.27161598988523594
-0.4658818135841145	-0.6292454556514534	0.6220966904859494
0.1882128277550169	-0.7574377665345033	-0.6251911398090055
0.864598211448553	-0.1741786047975412	0.47130854691034973
0.17606670859894347	0.4563174940509906	-0.872224087460418
0.8101993544039732	0.4360733141129858	0.3916849127065048
0.5590863262918525	-0.7756380659441242	-0.29293014595964495
0.2578368880614672	0.5279873685560373	-0.8091659148778141
0.3646499938870801	0.7223705822318217	0.5875466993220295
0.894734888731255	-0.4465535584578071	-0.006276807766611547
0.28122417001346756	0.24692261391357834	-0.9273306793902173
0.770042432109987	-0.6347222981060672	0.0645155565510242
-0.5726671100651514	-0.7322273055718682	-0.36864014163488656
0.9499423496997782	0.2964254681576809	-0.09869890614573221
0.2349306071518308	-0.8859881230347462	-0.39979076485661846
-0.20595422323938026	0.35659078461012916	-0.9112770546112725
0.752533339513491	0.5635292631160013	0.34077608855758895
-0.03444185533866606	-0.4830748712793991	0.8749013814934934
0.6576528959272538	-0.6701294191052423	-0.34412095275958965
0.6085828943930724	0.03421511607489944	0.7927522857009822
0.3360870510477554	-0.9161426107416406	-0.21846787155441194
0.71879924510963	0.3993895875150887	-0.5690479791848433
-0.7400376373436259	0.5270022254399509	-0.41786714359495136
-0.20466282218799434	0.4153825687519158	0.8863241228755459
0.6406695127200216	0.7414350787212589	-0.1995409720150001
-0.7626988068843936	-0.4485142273300367	-0.46596729269301995
0.39954121348238464	-0.8932999742402914	0.20586882899389675
-0.50858366932703	-0.029157227317338358	0.8605187431944868
0.03524188380300297	-0.9822392852342804	-0.18429323419069293
0.9249574972666544	-0.03777128371890681	0.37818905110596834
-0.3784331352778488	-0.18379150325484525	0.9071984597953755
-0.6348466241672595	0.5569849357977443	0.5354787998397476
-0.627750906947441	0.032212274892302495	-0.7777474964105818
-0.45044262965454246	-0.8298976748013246	0.3291979446309704
0.9911005241763767	-0.13221929620737613	0.015421046907957599
-0.0036998968035816815	-0.1431641046448866	-0.9896920480153768
0.13306412642389437	0.9808272512790692	-0.14237921690819832
-0.4742769262048796	-0.8798792610676226	0.029561515738292493
-0.8522853391260871	0.4504706759904983	-0.2658681454845505
0.22061527141243312	-0.15128997328229624	-0.9635560419632374
0.10608963207760924	-0.9828867108151806	-0.1505945007912074
-0.05671904512735271	0.1452209596627203	-0.9877721512547718
0.9927375987064652	0.11333396038943488	-0.04034195752522596
0.34683567986234975	-0.29462995407823467	0.890448314802313
-0.8523459431873421	0.2971923868700411	0.43032903494717634
-0.3914222838655228	-0.9082234721401695	-0.1480497225500712
0.3833976003913373	0.2547382817922256	-0.8877582372491449
0.44108537210214926	0.7940055732723996	0.4183286317357163
0.8114493049671513	-0.5519633659962523	0.19205850167700023
-0.4363277404221111	0.21553414698363427	0.8735920869731892
-0.8914573088371349	-0.23535773101688173	-0.38718290893509016
0.12215551342034536	-0.9477086946602433	0.29483259759800895
-0.773111527345193	0.6242255424114956	0.11243237294950773
-0.6190879551703127	-0.7812077777077282	0.0802777167836379
0.13794444551711418	-0.0075418996298735955	0.9904112528141776
-0.5881098485479401	-0.7534472314066366	-0.29401373356799715
0.7728906952683866	-0.6306521217519598	0.0701275587576039
-0.2382577998900957	-0.1859977709958523	0.9532250783398984
0.03467628999979355	-0.7382669425689331	0.6736167132886252
0.8566559583411236	-0.3251852582503847	-0.400493591528356
0.5147214042086276	0.5909454029997612	0.6211645568792126
0.9904100656443688	0.13297864582659594	0.03747774839076773
-0.06636753096031286	0.2200075429502738	0.9732379112422694
0.12117447216534036	-0.9663919291876916	0.22672314944959404
-0.7626862651911679	0.11241857176052962	-0.6369236419007146
0.026984806351547083	0.9894517055461185	0.1423275890965866
0.646205448069665	0.09136403622432597	-0.7576748192792757
0.7373608863386303	-0.55959470424688	-0.3783552434905013
-0.41465286510584287	-0.8171301382993605	0.4004514184547032
-0.5332559655150847	-0.1383911271061666	-0.8345573504444497
0.08456222588721152	0.9236384611778138	-0.3738197734016759
0.8826031872898518	0.10468622631177393	0.45831474753317153
0.4624509095447807	-0.36869063868462965	-0.8063537494223765
-0.40641694552094654	0.8492366999459585	-0.33707906173229213
0.9091666883315569	0.4125342171512254	-0.05684586623190335
0.09078105100544974	-0.3295641775805189	-0.939758614556963
-0.9635519840104312	0.25590656236668896	-0.07797054217604213
0.1758033636123609	0.3860279977692509	-0.905580235142554
-0.20164511264134835	-0.8862811158294682	-0.41694727756867644
0.591343018358712	0.7364586693201461	-0.32854537437256315
-0.8040261483448782	0.5070680693281544	-0.31052202151460667
-0.06209176608945774	0.44778410138259445	0.8919831899385069
-0.6468360420476871	0.17659258581424367	-0.7419017410301191
-0.36331961041487937	0.7839744041621736	0.503371626441683
0.670523672509825	0.5951463620438286	-0.4429433511747669
-0.7944681270190257	0.47167304469742904	-0.38255056405230614
0.4357238360108013	0.003913063430342922	-0.900071900831607
-0.42304270928939647	-0.881764836473108	-0.20862799255286868
-0.9731989053344376	-0.14526128445587946	0.1782780129294707
0.19257274296280422	-0.09104306210453639	0.9770501008189966
-0.12569657641970283	0.9851955745337359	0.11657637237239882
-0.5752736873876299	0.5202595566028761	0.6311815732123507
0.692103089189899	0.7208694755858058	0.03661301820997381
-0.43595125706119714	0.45790522265205047	-0.7747704876508512
0.932189689476004	0.36191484835526583	-0.006326561041850906
-0.3517242206248498	0.9015356949478242	-0.25203861482079626
-0.08551289645704484	0.23717300283744078	0.9676964974952622
0.9978121320098174	-0.0637735042663351	-0.01743242288422344
0.008248640050351998	0.38170217021996633	-0.924248566775566
0.06559656356351595	0.9220826391397681	0.38139310094140133
-0.8529536690511714	-0.40620063938956397	0.3278278191545893
-0.5110268187437315	0.5217957857957058	-0.6830671624741621
0.10640314364155828	-0.7501534499589743	-0.6526470505088049
-0.34066402388012174	-0.7971059458486991	0.4985680835417109
-0.4478919861378936	-0.3286567564210241	-0.8314911335740536
0.8266442956842178	-0.5065637645464411	-0.2450558321307228
0.43923048423607947	0.29983813188715586	-0.846861072658414
0.3304076897357247	0.8226739503762843	0.4626427670846913
0.8354084870775735	-0.4830162171591129	0.2622746531406731
0.15812268412877062	-0.40737654245559796	0.8994673809654441
-0.9596171126385584	-0.2780389926151552	0.042770500544019485
0.23266330586310618	-0.8699072773821772	-0.43488977323268774
0.04075948449267952	-0.5955379701185753	-0.8022924595002361
0.997954680669004	0.0638395290847662	0.0033120774540409403
0.04924550491889895	-0.8007865137933344	0.5969219710917002
-0.9960959429458169	0.01950175928975896	-0.08609618941328862
0.08593744094800067	-0.00883857779746089	-0.996261329062725
-0.02018981649727087	-0.9997707541867399	0.0071281401981156955
-0.5736502655977536	-0.13252823649351358	0.8083078864588337
0.33530905445321796	0.8623553528843944	0.3793561431601189
-0.7473240333224379	0.488650705395532	-0.45025245955478477
-0.8299667911342432	0.5496677082879406	0.09497650277732267
0.0005947024703308323	-0.1693938752403803	0.9855482542016998
0.5578124881564586	0.8180288048085653	0.14026440232707282
-0.9322366239243571	-0.014595708949489153	0.36155475697932593
0.2639921752698377	0.6559221014901605	0.7071593371886078
-0.24747324786816235	0.7546874598514233	-0.6076214524953758
-0.5802546316787718	0.16863210567251302	-0.7967859030829973
0.5292067994497649	-0.6655791773075821	-0.5262551872910126
-0.6190676262182262	-0.7270265274878329	0.2969641434542456
0.299293965353709	-0.10775854495221787	0.9480565480458609
0.7253577237246904	-0.6198314723298641	-0.29944134407647915
0.6199026495634523	0.7773011269123271	-0.10734832632620717
-0.2450682291353763	-0.8134598277653451	-0.5274700670942625
-0.22225350909944536	0.5767098149074065	-0.786135590774548
0.943686887034801	-0.07542478373479172	-0.3221275542966271
0.9492527902174647	-0.12193356991424908	0.289916099574213
-0.22620255199942002	0.37576997956208547	0.8986819948840966
-0.2185212706655984	-0.918656152751331	0.32911901689026646
0.9998207182724638	-0.0031666774641586908	0.018668247560298307
0.003518975315298107	0.999815772676273	-0.01886895652858122
-0.018605056459600353	0.018931266771802534	0.9996476674371575
0.8938234225720483	-0.4042465642886524	-0.1940731937244558
-0.2631633867174123	-0.8233103347960387	0.5028967334448061
-0.36307674278726726	-0.39842792055634746	-0.842276956213414
0.860681451490639	-0.5090725094695097	0.008521687766096296
0.5090228961054342	0.8607212625178313	0.00738914678071961
-0.01109640934731664	-0.002021967390102552	0.9999363886505331
