0.8065018239899923	0.5420148904588848	0.23616660733824874
-0.48575838314101627	0.8351744425301273	-0.25791945206346245
0.7557399567398653	-0.2831753266988648	-0.590481881293421
0.4919666804645284	-0.34963125656784855	0.7973247580148884
-0.4322336209731251	-0.8930675891441694	-0.12491748524799173
-0.9931350605531866	-0.05309163812603865	0.10423065509298322
-0.08568629643279935	-0.27638282415204096	-0.9572201382740402
0.07962794800601801	-0.9595800187972006	0.26993624695752716
0.7366220943337218	0.6106702340698186	0.29063681005769826
0.2588849058454248	-0.651619599614397	0.7130010539429649
0.6247931623063805	-0.4499708464106159	-0.638090700226627
-0.5043801988241403	0.3929947987626905	0.7688665054348469
-0.8530046311809136	-0.08848431457807049	-0.514347766844149
-0.13410337138951695	-0.9152735188014138	0.37985611955429077
0.3780004335033216	0.8734998564987091	-0.30677951849501867
-0.4424910915102114	-0.12060714671907702	-0.8886256523949692
-0.813214182245614	0.471648085819308	0.34092635119271697
0.7273536603206542	0.664224434026417	0.17251827167124195
0.5725740306373126	-0.7259483108889431	0.3809961014987312
0.3783062678014841	-0.17833942682361567	-0.9083388225669622
0.609581880326934	-0.7885379027786884	0.08135051971848242
-0.7437554729264549	-0.5333988995977226	0.40288138502527543
-0.27429496471686265	-0.30609408649845965	-0.9116296849826955
0.4761185394626928	-0.8436363746818313	0.24817091629280183
-0.8056718717501118	-0.3053791759470901	0.5075789534334016
-0.3524258382278229	-0.44161207661427526	-0.825090784300639
0.6414992544592809	-0.6966436370029592	-0.32119518917859935
0.032656102233958595	-0.39352176273500294	0.9187351093981452
-0.7664282650810004	-0.599856870659348	-0.2296942515774012
-0.17348600000719827	-0.572658922467178	-0.8012267883191581
0.3439687653160063	0.727095305490894	-0.5941530991420357
0.9228153099556186	-0.378674233678282	0.07083592633460278
0.891569620687783	0.4441065592078386	0.088729789446484
0.32280398010235634	-0.48575391254637834	-0.8123058087173594
-0.3176494953509612	0.752869510947588	-0.576442796458434
-0.2362672427283563	0.7968769970395552	0.5560259360882017
0.62995670360482	0.5612971554360323	-0.5367495271379078
-0.7398191276230218	0.22345593500428543	-0.6346141374996872
0.1182462505670333	-0.046221825407944395	0.9919079428469134
0.8783744280239881	-0.4610133443616071	-0.12619453440643774
0.46311573976746867	0.8861886024862222	-0.013913029977200564
0.041666883565715906	-0.6998435371748718	-0.7130798652945439
0.9692961221104625	0.20142276330887088	-0.14104573046582441
0.24234045984016053	-0.6853086121562915	0.686748285493948
0.1325546511218193	-0.5129893709533488	-0.8480985613446472
0.9881104281495421	0.0011514240386930608	0.15374152335921454
-0.07789124628673982	-0.8583941865550877	0.50704277358062
-0.38415527318155385	0.32867783186520316	0.8627836396960684
0.5349111989118341	0.8409028908757112	-0.08217260733100731
-0.7525255712369581	0.42994559069405625	-0.4988507328622753
-0.10391466263479976	-0.9945394648797768	-0.009643427095334445
-0.9567574406440468	0.09730895210843893	0.27412801318327684
-0.2716927357544714	0.03771234063545777	-0.9616448599675693
0.4759189206081197	0.1433044776527178	-0.8677355632287316
-0.234467882586209	0.9716016011800958	0.03186127147202138
0.8476591254995973	0.18829273822682546	0.4960038827351074
-0.8106247409613372	-0.37895709613823925	-0.44640681964754736
-0.37269885689105475	-0.25409861106733844	0.8924849903083807
-0.4516448731176582	0.889845725471625	0.06474174423362178
-0.7041354367922128	-0.1362461014508602	-0.6968717862655089
-0.32735887160085547	-0.8086093639927543	0.48886303362746436
-0.6301027343518308	0.5723529473171904	0.5247691376783427
0.07294375095046646	-0.3029125184865229	-0.9502227188093475
0.6671437897373789	-0.6933951684380377	0.2722541169599339
-0.7413490223991155	-0.6537944222237884	0.1515073610651918
-0.8985651519364812	0.4206694221531836	0.12497161674026139
-0.43882316106189023	-0.8588206334725526	-0.2643129827258847
-0.003860186655921971	-0.2923428753828457	0.9563057785937882
0.48200070691441	-0.8714266762916805	0.09105419474820342
-0.5463733987200396	-0.21770276861269489	0.8087531228437265
-0.6849462954897424	-0.43956916678220515	-0.5810572432293364
-0.5971346071801458	-0.17017520190775667	-0.7838817905548434
-0.44617118629709507	-0.7416504028362132	0.5008851689670255
-0.666604480502536	0.6488413370220312	0.36693785024906755
-0.34104010274822283	-0.897026142587257	-0.28113297179894725
0.9391748120288039	-0.3380219812404379	-0.060760288420563024
-0.04052555697510543	-0.2847547009503357	0.9577434100627069
0.642477021143046	0.36477267048675366	-0.6739170395301786
-0.5412962508787754	-0.4064728213528743	-0.7360558499774429
-0.5424220184392774	0.8376877367894294	-0.06369936848088531
0.7569282415680966	-0.5740886687563813	0.3122208153249156
-0.5042315574223843	-0.8169873871968241	-0.2797894666721793
0.4157044305946544	0.05434896104647935	-0.9078744499197793
-0.6898268513750421	-0.3710006323558137	-0.6216891875475907
-0.6285880587146742	-0.11911174167998362	0.7685632345066209
-0.3591879279197929	0.9209619556667628	-0.15104008954955783
-0.8970614749720283	0.18554376527470942	0.4010663552190486
0.10332165804865515	-0.7943630312486183	0.5985916885186288
0.42965724141353107	0.5784123838172811	0.6934217830063638
0.5740202966392978	0.1497476329282931	0.8050318909698582
-0.37659787949548007	-0.8247078649253834	0.4219371691255974
0.727100224319619	-0.5453738020501061	-0.41700441224496765
-0.442990708758467	-0.47006912023322533	0.7634096240923565
0.4150167316344414	-0.8623102578709942	-0.29014157170927113
0.7946825431687408	0.18829774659730172	0.5770819822254383
0.7935835525244341	0.13012928098107535	0.594383306792887
0.18088734219681812	0.8822416816433251	-0.4346600793771255
-0.5809517317261994	0.452455506544573	0.6765937481249911
-0.6369137449630293	0.5186703424597843	-0.5703700179092682
-0.03459092817000403	-0.7583231634155168	-0.650960403953897
-0.7701586519448486	-0.3948760003850995	0.5009277344631261
-0.5889603734324544	-0.37452906222930504	0.7161380174742442
-0.5267175951349146	0.8499646988860128	0.011339560084143024
-0.612939029187729	-0.37052394280700274	-0.6978665734258642
0.5794921910231575	0.5070162410061124	-0.6380621693057912
0.05319195252193054	-0.8047804423757712	-0.5911844515515972
-0.8132400732441097	0.30864700051270516	-0.49333316566436647
0.9231306579411998	0.370135836115848	0.10406368815235106
0.35244212255145035	-0.9227853613649288	0.15572966031564908
0.15366957610560422	-0.10708239665519788	-0.9823029174883398
0.6871795935423395	0.7260635740890446	-0.024817183563557776
0.3008352597784478	-0.2532978834262709	0.9194228236920186
0.6612732813996183	-0.6392744861425437	-0.3924866605047459
0.22547880818372534	-0.17470312430434926	-0.9584561155412104
0.7912533845550935	0.6068047802808514	0.0755383350254491
0.5683989694661278	-0.7754139391232315	0.27505605705607916
-0.29654979474616394	0.2583054367797534	-0.9194218403790658
-0.291801930113041	0.8921801864952352	0.3447697034364116
0.9093458378517557	0.37053045239945953	-0.189201826170732
-0.17168107434422697	0.08532114560169235	-0.9814509212514027
0.005539341684484202	-0.9961431979731845	-0.08756737306474323
-0.9851370079363149	-0.020470252684620147	0.1705463114503306
0.5648999045179681	-0.8221211625143132	-0.07074526147880605
0.32540697465416873	0.14316461694861538	0.9346733083277694
-0.7582864885529821	-0.5510178641387868	0.3483976387375751
0.1933751574518372	0.8875962208182515	-0.41806578103168696
0.3520594838788242	0.3349560884670475	0.8739900105892694
0.9157839091682343	-0.3161919790064459	-0.24771448104730176
-0.4693675175932037	-0.6173546430003374	0.6313219291251652
0.16581814575202072	-0.7638765567249721	-0.6236961989826159
0.867293765668678	-0.1880581049886635	0.4609074453513603
0.17898713973228497	0.4707118754508461	-0.8639409320781153
0.8013260948326266	0.43973289403344795	0.4056001376297359
0.5708240478034783	-0.7648956217775832	-0.2984871759971215
0.24618341211060524	0.5352487291532411	-0.8080238397110698
0.35614172674446265	0.7254037542129891	0.589026708940413
0.9014193242176766	-0.4327796105566225	-0.012042035268418072
0.27697457488825905	0.24970677302929462	-0.9278640053201571
0.7736654128592848	-0.6306287993842283	0.06123027300673495
-0.5698481497826774	-0.7348155175896214	-0.3678576372712088
0.9503539654042816	0.29921279357827124	-0.08543444621137541
0.24471130761781779	-0.8882488492346643	-0.38875488132919056
-0.19220748259195142	0.3485479679934774	-0.9173715701084721
0.7459770421833443	0.5750413467856292	0.33592514348044666
-0.02404532972403628	-0.48082821398715536	0.8764850544945904
0.6655374329471269	-0.6619151593073633	-0.3448597500800239
0.6087095965740195	0.0188285013445339	0.7931696631716403
0.3437172449226608	-0.9072904775766231	-0.24224459713595106
0.7150741797754063	0.42008270237645173	-0.5587481011892814
-0.7463324410952921	0.5285859385397953	-0.4044561693765424
-0.19913556828609158	0.4025051012330543	0.8934957576422756
0.6350849650339062	0.7473864790450605	-0.19514235349741393
-0.7685550887356014	-0.4319989383568009	-0.47191100097074334
0.3911361861035927	-0.9009745864788372	0.18776921589979537
-0.5062959208792301	-0.04027048271234385	0.8614190204094446
0.0350748856423988	-0.9784020111019754	-0.2037136644135164
0.9173266904478276	-0.049370782016328274	0.39506236074211387
-0.3965873111802854	-0.2007287487000962	0.895782604238375
-0.6325667042350185	0.5595137142243027	0.535540631780794
-0.6360394799957472	0.01927927981174893	-0.7714156397537449
-0.44194246749999727	-0.8285968337888249	0.3436773813551719
0.9926514993958496	-0.12072121907492189	0.008329946712686331
-0.00818702231154187	-0.13568033228791232	-0.990718840083256
0.12073099607326113	0.9833703446287704	-0.13567163259816617
-0.47069479356303856	-0.8816863485421446	0.03279625141793949
-0.857150604197851	0.4481528141920673	-0.2538737813461436
0.20913931489776796	-0.14760839382010243	-0.9666811827267261
0.10419699934369686	-0.9846355871646024	-0.14012760547725184
-0.04347539516407323	0.13625049782188792	-0.9897200067992035
0.9936059960281527	0.109217957920419	-0.02861052821246468
0.35608872459201635	-0.3178795155112877	0.8787226148431257
-0.8491957157255021	0.2823427038005609	0.4462613964976592
-0.3899582754755737	-0.9051161313493965	-0.1694028693948808
0.4076597162175608	0.23871043351027643	-0.8813801022866091
0.44371189511732056	0.7918244474879089	0.4196829737931522
0.7980810171309763	-0.5621666775021477	0.216876270719926
-0.44779687967387716	0.20734474670705766	0.8697620999832798
-0.8838962555221841	-0.24944140472343168	-0.3956088915626931
0.1349272545789048	-0.9459318905833479	0.29497032791318567
-0.7771092078958151	0.6204719568811394	0.1054316353265389
-0.6138000604427525	-0.7842060027348587	0.09094191044335984
0.1391070264365252	0.005957851853163686	0.9902594302491058
-0.5967983174986184	-0.7478470994626254	-0.2907859763746463
0.7617488934512375	-0.6419308487673805	0.08754089745145396
-0.25213169486725306	-0.1692616354231777	0.952774950981205
0.033178570746751124	-0.7313880018407574	0.681154001094163
0.8485165712795318	-0.33951955861501215	-0.40588926763576094
0.5281276462250672	0.5914372833033538	0.6093300659014935
0.9913876210556581	0.12111989571103178	0.04980517724646291
-0.07649204071917566	0.22685282891491276	0.9709205743622478
0.10629935335748178	-0.9663683380969443	0.23416379438233215
-0.7571027162342063	0.11879844753931483	-0.6424036160647255
0.011117811139589054	0.9855278041715628	0.16914887371851514
0.6532012487329237	0.12092094966144788	-0.7474665561660416
0.7289146296311959	-0.569251320267153	-0.3803109215940556
-0.39669149416171107	-0.8039534722676831	0.4430515465366136
-0.5579599637692347	-0.172080646218101	-0.8118306042690158
0.07290892648767111	0.9180840008545922	-0.3896229662292001
0.8757375165268381	0.1280094164795933	0.46550767065641363
0.4772505532587902	-0.37514711336671525	-0.7946675737355835
-0.3926048892195433	0.8491084162038979	-0.3533784069416491
0.9128365353499804	0.4066377579482141	-0.03708360205122199
0.11220900450121506	-0.33713592413529214	-0.9347451566958174
-0.967087297852451	0.24555333529455348	-0.06667621658556676
0.16476561865964318	0.4046682635447181	-0.8994975749758349
-0.1938928808392661	-0.8808786272838178	-0.43180828472185073
0.5856510183568937	0.7412641912540109	-0.32793335216484243
-0.8066304452445158	0.49317623179324765	-0.32576759998325056
-0.07975092163835934	0.4553071525451252	0.8867554270141697
-0.6517321950413488	0.18635559072550145	-0.7351984356294118
-0.3690042985124501	0.7689745496099296	0.5220287058501097
0.6626318537664181	0.6115142973451685	-0.4323994571186751
-0.7964386962134369	0.470612606277646	-0.3797488353983477
0.4333091629326271	0.006088073252483284	-0.9012247803310215
-0.42181580398613083	-0.8823189390331782	-0.20876953161536815
-0.9728019922767712	-0.14357200352559196	0.1817783365145355
0.19513545273376343	-0.08508970269050997	0.9770782453736393
-0.12481361667996599	0.9859750617027228	0.11079142020742638
-0.5836706700476051	0.5112161649498457	0.6308617769528854
0.6804258491431188	0.7319110613724171	0.03642611780807384
-0.44311309249902064	0.4505155168633752	-0.7750397127381801
0.932151331671642	0.3617550703221815	-0.015071959360947153
-0.35502934440802486	0.905066969431869	-0.23411096824501887
-0.07104969719845806	0.2235778386593933	0.972093046260697
0.9977725269873968	-0.05682457312769714	-0.03494212755456467
-0.010356919840144523	0.385494690488535	-0.9226519266855585
0.065899306526012	0.9209586372329669	0.3840474839201361
-0.8511449713949655	-0.40376689816039535	0.33544676122895595
-0.5153640628008231	0.5213090881267484	-0.6801740346484033
0.09976031496788897	-0.751803914984746	-0.6517965579620044
-0.33964319367524864	-0.790290140971464	0.5099843076736589
-0.425329899116236	-0.354555956048509	-0.832697154401467
0.8388903253154433	-0.4997314950189066	-0.2157115086830521
0.4338311197553554	0.28285226167166244	-0.8554444211046325
0.3560681915129267	0.8183344386421882	0.4511587187729927
0.8276508941120816	-0.5003232401152278	0.25430425257174083
0.17100155238775172	-0.3970337377430098	0.9017331535297977
-0.9546184291437461	-0.29327440732901144	0.0519016063811471
0.24384856739399874	-0.8696863417920462	-0.4291661019701609
0.0472526121697282	-0.5856970953236645	-0.8091514710933667
0.9976826614795061	0.06737324542685408	0.009494881980422143
0.04895403585309921	-0.807725051196306	0.5875233987201007
-0.9967294152559854	0.031224614734771408	-0.0745352010671929
0.07411453031967315	-0.014421458810016885	-0.99714545474634
-0.03221038899106975	-0.9994083474538603	0.01206009455136614
-0.5928613751614231	-0.12827924526140125	0.7950219022623659
0.33072706062352797	0.8613502661317107	0.3856103349317188
-0.7342581298242647	0.49154873031063395	-0.468235885550196
-0.826218087382756	0.5564517056585732	0.08789295393400898
-0.008826713949676879	-0.1687859798799951	0.9856132010666256
0.5632812452074291	0.8135556479218953	0.1443656695061316
-0.9379506941215305	-0.02217788540045927	0.34605871871129557
0.24885221188179696	0.6519480479787547	0.7162655369192551
-0.24149756114395174	0.7579392351210325	-0.6059761082960846
-0.5852691347203534	0.17452907392325048	-0.7918330899243741
0.5284033007434155	-0.6586239091759745	-0.535728007504948
-0.6150203181254689	-0.7319522857517766	0.29325050669282193
0.293891536070648	-0.11204451350439587	0.9492490674315137
0.7376116042500926	-0.605028730192716	-0.2997821824541861
0.6079119066950738	0.788280573549135	-0.09516748952981247
-0.23644524823465396	-0.8203346772333473	-0.5207155287829552
-0.22459696559112402	0.5675412379971849	-0.7921194014918977
0.9453305494029653	-0.07034174081640793	-0.3184371081774313
0.9521427598842834	-0.1321644448825734	0.27560247515002656
-0.20822780527693374	0.3795974863774504	0.9014138502627264
-0.22375286793579013	-0.9156627697164511	0.3339106860310197
0.9989121472467226	-0.015819624883472952	0.04386640572793978
0.018275840342486895	0.9982539641054209	-0.05616953629494342
-0.042901232414908	0.05691012753771724	0.9974571277207471
0.8921105184042148	-0.39714238739885527	-0.21544546197054304
-0.23430886742377027	-0.8143671108835289	0.5309477972059066
-0.38631357418443524	-0.42318333242502826	-0.8195594484590456
0.8495007508615731	-0.5273253250881843	0.01662756164518373
0.5270695173575931	0.849641372875071	0.01752887250790365
-0.023370882697438405	-0.0061269094660603195	0.9997080888050958
