0.500472056769012	-0.33184490483338425	0.7996290887214631
-0.40795986084013297	-0.9050451221278003	-0.12025838372427389
-0.9909354842681806	-0.09275094833998053	0.0971809014170007
-0.06731813280240766	-0.28317961802257563	-0.9567014021796905
0.11625461287271122	-0.9545714040964262	0.2743689112621791
0.7443977495293717	0.6098585239133001	0.27192751112364044
0.2492102037294742	-0.6315530204695181	0.7341900685060663
0.6194887124498079	-0.4787623242759597	-0.6221096141365765
-0.4969485954811619	0.3946305558144008	0.7728575663516
-0.8585535265437749	-0.0940620364162914	-0.5040219988894016
-0.12620592501363936	-0.9140126135469014	0.38555545226155763
0.38361943750999883	0.8742867688600668	-0.2974201959530253
-0.45664464213826844	-0.10034837881307723	-0.8839716475521144
-0.8026903499924019	0.4749240451543919	0.36074278005701543
0.7211110739777026	0.6708626133380524	0.17303806810052835
0.5868191346299814	-0.724194876568167	0.3621948149608677
0.36829624247179626	-0.15964064262479072	-0.9158999634258644
0.6184101754755653	-0.7792070503882251	0.10200601694783767
-0.7409843146609443	-0.5349332256171009	0.4059417317267775
-0.261746251730051	-0.3266233561093975	-0.9081883521324765
0.4715774387314947	-0.8418927937040918	0.26235709098204846
-0.8103015977222353	-0.2963333284819125	0.5055668889075149
-0.3478879704850916	-0.4510023085749677	-0.8219311879055411
0.6460633819705254	-0.6971639148800819	-0.3107484227890545
0.02792837514008667	-0.3852562792567269	0.9223869064309715
-0.7627726478701513	-0.6045991027799671	-0.22942931935307986
-0.16256752153060905	-0.5654119442326233	-0.808629169806828
0.3506853430415667	0.7329140875830384	-0.5829723238697879
0.9222752252550286	-0.37834676361957564	0.07913365490977442
0.8900464460089689	0.4489801853241616	0.07895642553386802
0.3191759957102427	-0.49008131518153597	-0.8111393149590959
-0.32549041108637733	0.7471526602349868	-0.579498830537736
-0.23053428184113578	0.7956301543427279	0.5602022870326032
0.6272475543518982	0.5616436450520677	-0.5395525197162828
-0.7439183089933697	0.2270001618351719	-0.6285351828428154
0.11349159336624048	-0.06800430412894715	0.9912088946610242
0.8807308729107768	-0.4548369490069746	-0.1320472616900774
0.4598182116195626	0.8879745291605861	0.008273320072536672
0.06300878473154148	-0.68402665519754	-0.7267306433789069
0.9686504017746635	0.21724773065503966	-0.12049822682105393
0.24030458212118444	-0.6963554828566377	0.6762712098759357
0.14684415966098818	-0.5132612750901356	-0.8455765230103698
0.9835595923939128	-0.015070007192848456	0.17995394714517293
-0.10510623665310437	-0.8581000864561521	0.5026101079769147
-0.3976941593383698	0.344635138289111	0.8503328625218436
0.5254996994486578	0.8452679206337492	-0.09681016592728334
-0.7521232754725236	0.40834882613268664	-0.5172637767025052
-0.11470894588857061	-0.9933205534100592	0.01249543541724496
-0.962940311402949	0.11427391576740342	0.2443101079578488
-0.24410615397470897	0.015992196481970408	-0.9696166434438704
0.46835737541813205	0.17921776993297123	-0.8651718672215895
-0.23205443515878404	0.9697864079047197	0.07526660724649654
0.8525210308341823	0.16551529833677997	0.495794895094645
-0.8117955835986237	-0.37222786281278514	-0.44992704808179373
-0.3749121201831254	-0.2584865650477939	0.8902952307125915
-0.44769278818131986	0.8914208399154797	0.07028551468700239
-0.7014997182514646	-0.14175583884639015	-0.6984292572953056
-0.328014993192383	-0.8058211742247354	0.4930095327801177
-0.6326960641051252	0.5749413164176195	0.5187852861655369
0.06224498599484474	-0.32263656326662166	-0.944474038691379
0.6717863453875828	-0.6863078999134267	0.2787195232975559
-0.7381251031290677	-0.6518336555900781	0.1740236121070311
-0.9006169539712967	0.4189098569567404	0.11577406429743642
-0.43455680538462144	-0.8636496466817618	-0.25547929599163355
-0.0070345656138714255	-0.28039939288620397	0.9598576432761643
0.485680800079331	-0.8686828590195789	0.09748974756286743
-0.5420167647526054	-0.2117734217619356	0.8132464845066105
-0.6858075438207282	-0.4478192808274475	-0.5736949577587103
-0.5918766666840631	-0.18722420916766486	-0.7839828486239381
-0.43442954621245894	-0.7451842739576668	0.5059361295893201
-0.6789351815988026	0.6400371031024115	0.35972145590675275
-0.34226108795985466	-0.8911024954744583	-0.297982701222285
0.9373709163397644	-0.3456777367585644	-0.0429263032397047
-0.06475424981332872	-0.2940123209470475	0.9536056010020303
0.6447943815222675	0.3579082956477631	-0.6753827488645456
-0.5472860701417165	-0.40065065854337023	-0.7348176693830927
-0.5335898827621759	0.8434338751290923	-0.0624590689857778
0.7608121479021517	-0.5827790937646496	0.2855405461145021
-0.5187306857553992	-0.8104957411186271	-0.27205721693110885
0.3899786548777352	0.05886579226869168	-0.9189404046184557
-0.6928746252946749	-0.34896048133692464	-0.6309923423369463
-0.6251647119345543	-0.14532339322781285	0.7668443090566301
-0.35929630748805375	0.9258011092269529	-0.1174668871622706
-0.8960764858762276	0.19103377993054113	0.40069068667135366
0.09931753410641178	-0.7934969758585215	0.6004153368480881
0.4326464594547528	0.5778136760486298	0.692060977726989
0.567160431147967	0.1475739264997012	0.8102783358559658
-0.38138902093043753	-0.8249179602179124	0.4171963250361172
0.7299804518298929	-0.5456485087740826	-0.4115777506363114
-0.4426698190066327	-0.46765165205657394	0.7650786650203965
0.4041883144818131	-0.865698114004323	-0.29529405995669594
0.8004219123543443	0.17851808798582536	0.5722377604500591
0.8070007299760609	0.13286519574263345	0.575409994333064
0.17084521333705965	0.8801714970489414	-0.4428431425035732
-0.5652979169410759	0.4556807825033849	0.6875996579108975
-0.6259365975179478	0.5272381335088351	-0.5746506125131818
-0.029145005987723932	-0.7521502926051447	-0.6583467976378189
-0.7793291631355976	-0.3953351589577071	0.4861647535334639
-0.591027347472143	-0.3804331218669526	0.7113067652754378
-0.5145630081219701	0.8569010124812328	0.030750048473253855
-0.6212178242875134	-0.3478380292538504	-0.7022087440300679
0.5684600423216294	0.4888916289023305	-0.6616933999012814
0.041380162183712516	-0.820256921404162	-0.5704965074969484
-0.821669557949752	0.2969234885922498	-0.486513699150257
0.9279092769529034	0.35609989484466464	0.11035052621695454
0.3387203900337139	-0.9289396135784691	0.14946468378882347
0.1557333333623496	-0.10131169338384911	-0.9825899804412561
0.6866859105223264	0.7269037602704208	-0.00856642252322165
0.30081694234134837	-0.27340625559701914	0.9136510201388821
0.6617942486079231	-0.6299682076939601	-0.4064091901081155
0.21062735337144822	-0.16404519646549276	-0.9637039439207132
0.7946321524993404	0.6029200017756419	0.07104374478534398
0.5693819985089134	-0.7807538952675535	0.257347031843264
-0.3118757879969194	0.2781643243688161	-0.9084922132356119
-0.2596573946748949	0.8948310029030393	0.36311914523223193
0.9139537899981303	0.3491447907272583	-0.20684870039735004
-0.16755975740754248	0.07448844572447144	-0.9830438439617423
-0.038183058628448285	-0.9968836812199413	-0.06902883564971797
-0.9851222166469004	0.02596916577273452	0.16988178447899027
0.5567163884414686	-0.8300442172029983	-0.033067511677625505
0.29403085624487707	0.15966633498641913	0.9423653840458642
-0.7769251691228649	-0.5343531219707308	0.33294747727463114
0.17724179262325346	0.8810895604309991	-0.4384820788210215
0.3840823977394362	0.34828098660421625	0.8550912618643225
0.9061269550644773	-0.3199711563086627	-0.27668104459119736
-0.46546671829429953	-0.631610037862995	0.6200076565906598
0.19382074216496342	-0.756260453266608	-0.6249029098440874
0.8635822219493394	-0.1707011625493243	0.47443319765521363
0.1736644100023681	0.45278823439170923	-0.8745418729225996
0.8116956295218624	0.4370570031639769	0.3874679096395354
0.5576655608100944	-0.7771512020075386	-0.2916249843627958
0.2594428151415249	0.5258439530458779	-0.810047876805146
0.36709719788750383	0.7221146499917166	0.5863361489542356
0.8932687574154732	-0.4494870068338184	-0.005688384040442029
0.2813739279914218	0.24722987800340634	-0.9272033757860779
0.7694784831557488	-0.6354506281299315	0.0640731080064249
-0.5733511808717288	-0.7314915492551475	-0.36903731079837687
0.9494710547378038	0.2972698396601425	-0.1006745183426052
0.2342183110852109	-0.884633507511825	-0.40319392373858726
-0.2089174453401959	0.35924114438042803	-0.9095599492154254
0.7536771882910038	0.5618046348587672	0.34109565828514143
-0.03576555298981188	-0.48315160469296403	0.8748058939570231
0.6562709204810919	-0.6715207212989192	-0.3440470895053165
0.6081739065374643	0.038776993871834864	0.792856130803832
0.33517425018110375	-0.917947024524683	-0.21220622559627106
0.7195712066380189	0.3948032483561202	-0.5712684777448873
-0.7385893006880289	0.5259967298995817	-0.4216791256916981
-0.20628493784892835	0.4191574685418702	0.8841682763943948
0.6418195769262824	0.7400232811881784	-0.20108001883242954
-0.7618007403094726	-0.4511637602277879	-0.4648772886698843
0.4002564510642187	-0.8920560005373668	0.20983532897668794
-0.5093666709212692	-0.02621742478584166	0.8601501271244353
0.0351928800105924	-0.9827754467952166	-0.18142183543615203
0.9265026019388247	-0.035967578503829145	0.3745654307289424
-0.37463901264703775	-0.18126983883987163	0.9092782059028026
-0.6346996200460995	0.5569325362129041	0.5357075157404451
-0.6262984262762179	0.03535030282371021	-0.7787815080843952
-0.45266618335951475	-0.829805101332677	0.32636914720144106
0.9906314394284013	-0.13533885766024412	0.018241294450611782
-0.0016350732558083753	-0.1453196036024178	-0.989383413720022
0.13655283867961834	0.9800844894273434	-0.14417945704045976
-0.47387032926011785	-0.8801211960477778	0.028871981475762587
-0.8515958038967778	0.44967420673722847	-0.26940247693858566
0.22412384485437642	-0.15224909872532374	-0.9625947818812537
0.10730824963310703	-0.9824738420318515	-0.15241420302534459
-0.0592744519663872	0.14670474119991028	-0.9874027842038686
0.992457293239746	0.11499073281199457	-0.04249296956670845
0.3453821656779732	-0.2894593914027581	0.8927062340772232
-0.8529678316243217	0.29985814012760026	0.427236438068336
-0.39135283037905283	-0.9090095469949484	-0.14333389559466658
0.37733454700062363	0.25825933091323316	-0.8893372575328682
0.4406992657784231	0.7945430269479101	0.4177146579554173
0.8144954246539344	-0.5495484476592593	0.18599383563200533
-0.4326923571143877	0.21858928122851756	0.8746405262888266
-0.8935883384393524	-0.23256762718036472	-0.38394293871992585
0.11948726082722438	-0.9476977497703027	0.2959590674068152
-0.7720214467636792	0.6253692379353402	0.1135614458391918
-0.6205760214858358	-0.7802611823232266	0.07796081654505739
0.13736188442842223	-0.010286087873071878	0.9904675204682586
-0.5861592344384081	-0.7547006453998689	-0.29469354881910953
0.775319175488491	-0.6280761345941812	0.06633660583025368
-0.2351542642658771	-0.18959774520350542	0.9532865083548181
0.03423243841730905	-0.73989188040899	0.6718542590955676
0.8586250904274753	-0.3222565463165936	-0.3986397778000975
0.5114597679665676	0.5905173356142478	0.624258105346366
0.9901340017642954	0.13585981225628158	0.03430408086380074
-0.06360931807528135	0.21766041610358133	0.9739495869477094
0.12485396751493297	-0.9665226612321637	0.22415492883377852
-0.7641383635280334	0.10968442179962302	-0.6356586261502171
0.029191883189938553	0.9903077815133301	0.1357878191516876
0.6443914922937173	0.08520460955035718	-0.759934062383604
0.7397292687670256	-0.5565409950941833	-0.3782363410739084
-0.4173904901696775	-0.8203900859277493	0.3908264136766822
-0.5278122655313326	-0.13123348540306728	-0.8391614771089324
0.08673872603619082	0.9250919722968904	-0.3697042550437688
0.8840585567871997	0.09960056287958641	0.4566401165528529
0.4592568579530981	-0.3664485921188932	-0.8091962479875501
-0.40979407152649183	0.8487094916951871	-0.3343067717654515
0.9080719855310323	0.4142994700870909	-0.06132877121942265
0.08645280814102597	-0.3287067808732471	-0.9404667799409387
-0.9627875235157455	0.2582033793089409	-0.0798197937598292
0.17742423442340474	0.38108249752678924	-0.9073570251659562
-0.20386472377948858	-0.8877539890038164	-0.4127130109484378
0.593458402825465	0.7342331757604484	-0.329710126821386
-0.8027705679233813	0.5104394513030561	-0.3082385145133665
-0.0580218871790629	0.44760832227089054	0.8923453650028215
-0.6455044927494951	0.17393393638325932	-0.7436873910551672
-0.3623275199864349	0.7874377812618389	0.49865870984262556
0.672341221479612	0.5913448455982825	-0.4452735737539866
-0.7942204246142905	0.4720396834142972	-0.3826126689063315
0.4357977305683313	0.003715608409711635	-0.9000369616219311
-0.42343152357493186	-0.8815694706239977	-0.2086648348590059
-0.9734647301748289	-0.14611961587747346	0.17611211474928878
0.19050406263405179	-0.09107423638347134	0.977452651327464
-0.1267857295817173	0.9850657548219748	0.11649393740210046
-0.5741372006396313	0.5208803415089701	0.6317041591371604
0.6935264678438368	0.719476727200819	0.03707124784047558
-0.43518675673983886	0.45938753666800436	-0.7743226574964492
0.9326744151864215	0.36069419247382767	-0.0042584941376152055
-0.34974459396042107	0.9013452468531126	-0.2554514924026905
-0.08830149631873124	0.239742456588221	0.9668124948804282
0.9977440991522487	-0.0658944409119481	-0.01283102738557754
0.01327930700838504	0.38107856059227163	-0.9244472892827905
0.06580556672687135	0.9221914407073101	0.38109391765538736
-0.8527946124126757	-0.40732736677149906	0.32684211068788527
-0.5108835043310936	0.5208268231747717	-0.6839133463122771
0.10834848426395564	-0.7502158599634321	-0.6522551413496349
-0.3416230602995456	-0.7973115432385053	0.4975821416512112
-0.4537728714511283	-0.32370663802880806	-0.8302434544343508
0.8230333321358076	-0.5094195868974015	-0.25121269609378816
0.43923885573189836	0.30310029922493986	-0.8456946471540923
0.32483371922262894	0.8240888690893566	0.4640695968268333
0.8375871790275486	-0.4785475362519143	0.2635146543854743
0.15643941818475615	-0.40970616535591303	0.8987032694429058
-0.9606490803601226	-0.2745630840680908	0.04205302926388088
0.22952135595901596	-0.8699172207379111	-0.43653634009365483
0.03858401742263595	-0.5979232528757532	-0.8006241673032409
0.9980888265415124	0.06176406118090694	0.001973595558367236
0.048269741376110065	-0.7991701848898765	0.5991636234373413
-0.9960155624571136	0.016581609055359138	-0.08762448050844229
0.08751131466367501	-0.007432946561794385	-0.9961357945136018
-0.017168842391798368	-0.9998348871421445	0.005952252042785933
-0.5693822362384233	-0.1337339581400318	0.811122122430607
0.3359653158417274	0.8626650476531069	0.37806920280423667
-0.7502873953409458	0.48777478819416537	-0.4462561824721718
-0.8308839657189124	0.5481542758830975	0.09570122957564409
0.0021992721216025912	-0.16875028062537845	0.985656383325848
0.5564413704186167	0.81917655766015	0.1390063619649069
-0.931006485032944	-0.01338000278898474	0.36475731706433073
0.26672909118610466	0.6572368872707584	0.7049079840132887
-0.2491636344686692	0.7535652921519217	-0.6083229682679685
-0.5792983916553183	0.1681213556434166	-0.7975892321252722
0.5285279920779211	-0.667449618009937	-0.5245656956077762
-0.6205413241804631	-0.725428299141279	0.29779564770047995
0.3005383389584019	-0.1062484413409811	0.9478333057709762
0.7228235363699708	-0.6229841758654651	-0.29902650700370575
0.6222562511423526	0.7749851516860435	-0.11043175530809046
-0.24633971211668237	-0.8119652559196211	-0.5291778240002639
-0.2209175296303853	0.5786724873676715	-0.7850691673131227
0.9436695350260481	-0.07648905505427711	-0.3219273724314631
0.9485992960891593	-0.12034172738152345	0.29270675446593764
-0.22959792194285805	0.3748671333235418	0.8981978771926102
-0.21781682602286	-0.9192347366177047	0.32796848826786107
0.99992549227449	-0.001215116960043738	0.01214633238439744
0.0013534159216451655	0.9999342803735113	-0.01138434008852054
-0.012131700827249462	0.011399930906872748	0.9998614221032616
0.8947597025326457	-0.40479050485384444	-0.1885463388768426
-0.2688502741362964	-0.8254567669104735	0.49632716635153706
-0.3565453755422018	-0.393402812829138	-0.8474134894121006
0.8628852301681973	-0.5053672863154295	0.005743298682456858
0.5053472719339367	0.8629036535197132	0.0046281196244842655
-0.007294813671715777	-0.0010911757463377095	0.999972797144495
