0.6554838487338712	-0.6723292443326714	-0.343968474229966
0.6075877781003614	0.042520524761814615	0.7931135460178738
0.33468276213239034	-0.9192897043988995	-0.20710839702343745
0.7202947595495193	0.39127796303927453	-0.5727800756008681
-0.737566837617504	0.5248719274835344	-0.4248583526148852
-0.20771609588823825	0.4223135678713661	0.8823294588194963
0.6425334104588358	0.7390268669889319	-0.20246013511963423
-0.7611590397317354	-0.452820697382702	-0.464317060053263
0.40039935765690277	-0.8912809189790489	0.21283486051819933
-0.5102129659491237	-0.023911074540997543	0.8597156447870966
0.035078605923036354	-0.9830617687448933	-0.17988621469878732
0.927596918141403	-0.03496081103339277	0.3719431396684966
-0.3719320487146378	-0.17990914519292595	0.9106586905174094
-0.6341857669672049	0.5572431606501446	0.5359929783913735
-0.6254654843262012	0.0377885947515213	-0.7793362239901953
-0.454534202115538	-0.8294890487615507	0.32457137441839934
0.9902026195440337	-0.13806527601073298	0.020898607805637577
0.00037640951968101466	-0.14702307020227856	-0.9891329916367009
0.13963749698418126	0.979449945831014	-0.1455306601634747
-0.47320478292826484	-0.8804880347824666	0.028601643636739338
-0.8512290697459972	0.44863535811645827	-0.2722781413684931
0.22690593697207928	-0.15318986928849743	-0.9617934080218034
0.10825559502133364	-0.9821904192089752	-0.15356661929167442
-0.0610908266845982	0.1476098324148173	-0.9871571547982934
0.9922442426346292	0.11624679689594314	-0.044023234432102765
0.3446266209563087	-0.28533738816644594	0.8943238043586829
-0.8534303680499994	0.301586603306887	0.42509072866372505
-0.39101035666370676	-0.909740674928941	-0.13958082017797224
0.37234552721058145	0.26088641041547866	-0.8906722681361537
0.44048677494728616	0.795027392305034	0.4170166022848446
0.8169028151884489	-0.5476036215595947	0.18110787998318334
-0.42958822565885013	0.22143268118666726	0.8754550382959507
-0.895348407592503	-0.23058555625514376	-0.3810269416564595
0.11749546968649427	-0.9475219622515298	0.2973162384636271
-0.7710926284463158	0.6264153404477711	0.11410512524621698
-0.6218644160159611	-0.7793956040911811	0.07633570865899122
0.13675089194911902	-0.012096014841493107	0.9905316148291657
-0.5847020139414063	-0.7555639415540895	-0.2953754985033659
0.7770645643065267	-0.6262003399128588	0.06359085777159888
-0.23301119670945264	-0.19234413044402576	0.9532625649272924
0.03347113001129287	-0.7412378533537182	0.6704074344839402
0.8601452091327845	-0.32022222080604257	-0.39699867570051706
0.5089498036758492	0.5899357372270454	0.6268539888049665
0.9898879805025168	0.13826559473727051	0.031692449709634814
-0.06132115860567339	0.21563807944801372	0.9745460144083653
0.12791208529262085	-0.9666348038447203	0.22193614944882756
-0.7654099632042459	0.10720666689106084	-0.6345504856209505
0.030495409376708645	0.9909610744765955	0.13063758601236536
0.6428200512076625	0.08064043307361592	-0.7617607907467263
0.7418008073137641	-0.5538905805499188	-0.3780698176881113
-0.41910970480926474	-0.8230051476180156	0.3834182863778668
-0.5235251833516119	-0.12596726468540473	-0.8426468006373362
0.08811523433551449	0.9263085511430467	-0.3663170396763808
0.8851361224109271	0.095873020739483	0.45534866717454553
0.45691328529749026	-0.36436359858465067	-0.8114612854259269
-0.4124953967670688	0.8481899317517841	-0.33229713709402
0.90715280095548	0.4157810824416832	-0.06480653672469514
0.08319461139163532	-0.3281766767436801	-0.9409456549008919
-0.9621845371785915	0.26009456339868087	-0.08094278537873935
0.17842078335083797	0.37722930774344043	-0.9087706385265085
-0.20583231156184495	-0.8888469314059954	-0.4093704826282094
0.5954282643036805	0.7320558513705511	-0.330997602019175
-0.8015393966077604	0.5131982235125615	-0.3068585652531448
-0.054770226893578244	0.44801988109646274	0.8923443328605485
-0.6444915944135068	0.17159666844313967	-0.7451074876214513
-0.36167040580183263	0.7901657707988032	0.4948055903332853
0.6736654231125966	0.5883813712526498	-0.4471937607630254
-0.7940335247804216	0.4726469951111919	-0.3822506763069758
0.4354948356868633	0.0036000337624710887	-0.9001840299888578
-0.4240931614808842	-0.8812444937525964	-0.20869387297158148
-0.973696753901756	-0.14710574408426716	0.17399578011721342
0.18846368503803504	-0.09082592615665597	0.9778712034617187
-0.12804714312731816	0.9849419024466366	0.11616100008923946
-0.5734390098493158	0.520793962327575	0.6324091640592987
0.6942409120273294	0.7187598652778031	0.03760069325552476
-0.4349681115329012	0.46060601914106447	-0.7737214208489533
0.9332204043735426	0.3592929370298286	-0.0028744149598102717
-0.3478272483362104	0.9013760098638884	-0.2579486269719526
-0.09008819110039765	0.24172272181641297	0.966154358051509
0.9976523171020395	-0.06787575775308446	-0.009095916137265514
0.017468864385281734	0.3806585597022587	-0.9245506474512311
0.06621701411284119	0.9222212003824497	0.3809506065189203
-0.8524660582801722	-0.4082650750190704	0.32652909211881576
-0.5111213345196767	0.5196929063873725	-0.6845978852212956
0.10980255406451181	-0.7504924460448076	-0.6516935534057331
-0.3426503653834949	-0.7969607741926654	0.49743768604799565
-0.45833580413618197	-0.32038990982457705	-0.8290226754012453
0.8200725685873149	-0.5120584244798891	-0.255493937638013
0.4387266324257809	0.305449900328286	-0.8451149628244513
0.3208550300770687	0.8252206164481957	0.46482575645407515
0.8393872715705052	-0.47509082560948274	0.26404112510577404
0.15557059481290425	-0.41120995860886184	0.8981671113832089
-0.9613629341114214	-0.2720681542354306	0.04195507558812683
0.22711032329297265	-0.8699915455864066	-0.4376478169281066
0.03657142956545878	-0.5995964247498893	-0.7994664833291569
0.9982167562361111	0.05968668472753247	0.000898462961144042
0.047178788761424284	-0.7980736977832226	0.6007100255511126
-0.9959732633085283	0.014377768702488414	-0.08849033021578678
0.08840725944390089	-0.006315324982260284	-0.9960643920691008
-0.014880028635054492	-0.9998766906161511	0.005018795703530254
-0.5659834163263366	-0.13492816014760697	0.8133001684757913
0.3363147653596469	0.8629080793305925	0.3772028966313401
-0.7526985791435071	0.48701543941149283	-0.44301333019467504
-0.8317305459493092	0.5468372394674227	0.09588186724564743
0.003207269860861728	-0.1679686723389262	0.9857871162338944
0.5551702552865229	0.8202167753980326	0.13795082094989541
-0.9300720640526428	-0.012780866661684626	0.3671547427396708
0.26855543642695745	0.6583033447100719	0.7032173802666277
-0.2506869227430582	0.752644242514954	-0.6088371793630116
-0.5785787606528412	0.1681867896767927	-0.7980976265468006
0.5276619072592559	-0.6689683726042848	-0.5235018892828366
-0.6219481725585715	-0.7240127901034547	0.2983051297206675
0.30131989792150793	-0.10505139537085878	0.9477185887420418
0.7210421828820104	-0.6252686071448739	-0.2985587704688216
0.6239426973859998	0.7733067782256563	-0.11265938544541143
-0.24738251270670109	-0.8109000017197245	-0.5303235612509307
-0.21960732796061344	0.5800174447806764	-0.784443997526971
0.9437025558474017	-0.07759478694503774	-0.3215657555244895
0.948172709739403	-0.11918053297193837	0.2945581658449865
-0.23193340428765902	0.37406118540274846	0.8979338091143623
-0.2171990066298075	-0.9197142111197452	0.327032661034658
0.9999763099516851	-0.00011828786162542891	0.0068822629558274616
0.000159455393812052	0.9999820982890503	-0.0059814442575011825
-0.006881432219294694	0.005982399970747669	0.9999584275264654
0.8957040836070629	-0.40473397577698395	-0.1841320272559545
-0.2728242826293454	-0.8272350919665254	0.49117106330373056
-0.3511140917385898	-0.38970823890558176	-0.8513791065745595
0.8644653898030387	-0.5026811406014602	0.0033556990770126915
0.5026754574941319	0.864471805837135	0.0024251486032602887
-0.004119983706966089	-0.0004096294638977092	0.9999914289322467
