-0.4723077003775562	0.7800215036489125	0.4104776364302373
0.8443229006730507	0.26666353445105995	0.4647681129263433
0.25306970494926956	0.5660892272772535	-0.7845372592793358
-0.8271032206771842	0.5537448700041682	0.09626464194862233
-0.532304172362626	-0.826735314619244	0.18210158606327423
0.18042319815026375	0.09937473776311159	0.97855614609676
-0.004768659997314684	0.5554042972455807	-0.8315667901515625
0.49398123595462845	0.7243384319982208	0.4809536094625932
0.8694594863514734	-0.40848488653988363	-0.27781342491307126
0.7096991541524134	-0.6992163214848641	0.08616058475036048
0.696978389046764	0.6790174113011972	-0.23055689178942004
0.10270460455659497	0.22367809664559432	0.969236747798946
-0.16778158780110974	-0.9315089568081821	0.3227079208526971
-0.9663695900187904	0.22012059129615358	0.13295390469762985
-0.19488241142251167	-0.28954790393571145	-0.9371141110049419
0.06860391027240997	0.9299199554375135	0.36130649035746387
0.8645991824145074	-0.23611209105257513	0.4435305335903559
0.4977567249806881	0.2819573672346115	-0.8202062458910113
0.938968536659576	0.03363934894625342	-0.34235432137749716
-0.013948558779248086	-0.9906657272538053	-0.13559813624334954
-0.34372012578747296	0.13209773293724736	-0.9297347278022277
0.8229470190889163	0.14844600149870743	0.5483812436724224
-0.5542423167967301	-0.0022522464647012352	0.8323523182268764
0.12479446319632914	-0.9889179500974326	0.08042157627547497
0.17585602047536497	-0.6854647337398239	-0.7065498983522398
0.9830612402814147	0.08464240359764486	0.16256156178377534
-0.051626136006240164	-0.7231692487324153	0.6887386875795924
-0.47303697024062563	0.38600130760404616	-0.7919842266822845
-0.8442850452321581	0.058340027958442175	0.5327093049076026
0.2518308701944669	0.9206516342600901	0.29829814138093924
-0.25609622571160795	0.88461194990106	0.38971325518708466
-0.17559809448097863	-0.43902354215792094	0.8811490445127665
0.950568268138022	0.15722603958427767	0.2677684449029136
0.14475214404877845	0.7661777004646603	-0.6261138459609136
0.6324540384299772	-0.5582835760487195	-0.5369556201287642
-0.7609524992185085	-0.31826275312222463	-0.565384925434139
-0.1550346978693491	0.4493657789968287	-0.8797923841015749
-0.9223886105983666	-0.38476537493488516	-0.03398319128086846
-0.35378452975642466	0.8062419009936104	0.47414186019295423
0.9368298451881615	0.15483470619114584	0.31364957344690747
0.04293127444428053	0.839013968736711	-0.5424135561905356
-0.3471408170171225	0.5216145837909202	0.7793660751773263
-0.06332512068045792	-0.8636391170220002	-0.5001173908596512
-0.021759102771152672	0.5021988452609989	-0.8644783752443514
0.9977557168653055	-0.04386109173263891	-0.05059381478620861
0.9226353998524076	-0.1315830937375985	0.3625324928632333
-0.08113368325853144	0.8527431770484468	0.5159906970462022
-0.37704276200464615	-0.5054848795362367	0.7760952210780221
-0.9617227499852328	-0.2402896482136536	-0.13172029882368114
0.22371788886835545	-0.966085570848144	0.12895338692450659
-0.158239244061413	0.09454921871900338	0.9828635647324091
0.1896874013927503	-0.12545214063829674	0.9737969244981906
0.2602058180308725	-0.9499171524135894	-0.17306165321451905
0.946737356406596	0.2862152406139949	-0.147543939301223
-0.34043117104329634	-0.24207214910011182	0.9085745387210358
0.8539729959632836	-0.48398314270097065	0.19102470978065988
0.3934929986004622	0.8409288865363973	0.37148602644119955
0.6236133973283822	0.5137318168644884	-0.5892248730439553
0.18863356903466108	-0.8303593459541969	-0.5243288407285684
-0.7586327881826618	0.2158308989177184	-0.6147302788756794
-0.3484052669181905	0.09441335341826884	0.932577014878654
0.8004077913835733	0.5477395653584343	0.24357490846436453
-0.48781260487623135	0.8313046897722101	-0.2664045331569922
0.746659928678503	-0.29553626577160425	-0.5959507249090219
0.48904257680669155	-0.3634277755389903	0.7929423749788208
-0.4509282747578423	-0.8835035753071728	-0.12682714001095707
-0.9932412073395074	-0.018308593891819394	0.11461544150969252
-0.10528907793918615	-0.27346199553907047	-0.9561028956459159
0.04884786699000581	-0.9617085485662971	0.269686027641465
0.726177148568106	0.6174555613833863	0.302349762054185
0.26874478947855907	-0.659722723713648	0.7018134837290968
0.6328056471189396	-0.4283859912889001	-0.645013531208305
-0.5054760582211413	0.39424392076956005	0.7675061468818749
-0.8512468140564318	-0.08252734444453513	-0.518235563212047
-0.14097097617592008	-0.9152928320243625	0.37731447828148634
0.3756729015209991	0.8737499972195715	-0.30891878127040523
-0.4348092674710564	-0.12819356575819696	-0.8913513957017636
-0.8184196796168068	0.46917731409031016	0.3317557474391747
0.7270566260142752	0.6645478941978583	0.17252466167458605
0.5671879236576641	-0.7229563238745214	0.3945022345015873
0.3868934243763339	-0.188971558936867	-0.9025537258730494
0.6074871245169082	-0.7920891088470892	0.059617423560586996
-0.7413370881032368	-0.5384062195651713	0.4006720161630382
-0.2852695485830763	-0.2875996981558991	-0.914279879616654
0.4830253897439297	-0.8440401931932414	0.2329863196349532
-0.7987572250757781	-0.3157391271463337	0.5121481221073784
-0.3587107027284906	-0.43348005243977167	-0.8266932175147232
0.6383144986813313	-0.6939894204372488	-0.33306648749817536
0.039526748446627014	-0.40255962865601225	0.914539983561993
-0.7687601946839066	-0.5969291663987484	-0.22952850230866173
-0.18173056600203985	-0.5816017696943746	-0.7929144864794374
0.33737844353373236	0.7205210222645094	-0.6058260825630261
0.9236610781121691	-0.37760937218675855	0.06527920662345466
0.8893736317287961	0.4466171922178836	0.09771195833134068
0.330469511375261	-0.48033327596499586	-0.8124468265998285
-0.31591841547609706	0.7548596078849029	-0.5747891153692135
-0.23898246643242382	0.7932917797747946	0.5599781539306816
0.6310945624575196	0.5651730571993795	-0.5313182367023165
-0.7379749548422543	0.22642342537300697	-0.635708579828782
0.11217598785580618	-0.031230397862411607	0.9931974677766399
0.8773149617353129	-0.46624004506841077	-0.11374831115217826
0.46662083715147207	0.8841068276084976	-0.02490204232784432
0.022860239297232576	-0.7127867295839769	-0.7010081936669869
0.9684292813528428	0.1898962018003738	-0.16150591184290491
0.24823806411928398	-0.6751847974227279	0.6946246129036461
0.11910780716981684	-0.5199264611017669	-0.8458663046353074
0.9910536430129722	0.010588524480752315	0.13304345087240066
-0.06021633451077957	-0.8541453964024588	0.5165361893058147
-0.3886386519948286	0.31786657236676674	0.8648241673007556
0.5400799693165863	0.8390462894769629	-0.06568828554571768
-0.74650761879477	0.44154520299369526	-0.49775918755420134
-0.09053390799917538	-0.9957169910511509	-0.018742604793322126
-0.9536697559232542	0.08125823211173222	0.2896741209555249
-0.28691045317254826	0.044099585554943074	-0.9569418051345673
0.4788742213967486	0.11369069628180076	-0.8704906120462281
-0.2319000516124963	0.9727394755987337	-0.0005278958438230535
0.8467005646294203	0.2021196135729032	0.4921847373348355
-0.8059585597951793	-0.38589869260682325	-0.44890199257435415
-0.37340801189702183	-0.2570089748063591	0.8913544993548291
-0.4593443768503045	0.8860183891507721	0.06304091958939462
-0.7008665878745597	-0.12969544617012274	-0.7014022506691896
-0.3341137571377793	-0.8090908676255535	0.4834666123076191
-0.6302015735400451	0.5731937361552911	0.5237317228696287
0.07836803210187138	-0.2846304020340514	-0.955428692149453
0.6655677712136063	-0.6985744403254077	0.26270381277361754
-0.7422115557347733	-0.6564901260201692	0.13469491813646783
-0.8946906725908137	0.4283475996158634	0.1266764945928212
-0.446657060752289	-0.8546615706677372	-0.2646716261783307
-0.005105923924531353	-0.29338018598242793	0.9559822153229593
0.4840488322627877	-0.8707380188249492	0.08667197100466989
-0.5497081149064513	-0.225523615339021	0.8043382915977663
-0.6808213542413513	-0.4369832965883481	-0.5878161975581762
-0.595824881856917	-0.15658295611929413	-0.7877020299663661
-0.4566136914793523	-0.7408113070382805	0.4926484995591005
-0.6606789287647893	0.6532077657355104	0.36989588787797156
-0.34431364083445026	-0.898794877155412	-0.2713224751739395
0.9384423485845732	-0.33804150022266244	-0.07109080468163295
-0.027822205491216903	-0.2790980346157952	0.9598594751083124
0.6415088503041958	0.37248579399530846	-0.6706122040740636
-0.5374154060201822	-0.40559457385055575	-0.7393765772832875
-0.5474039425813004	0.8347139479694053	-0.06001290454375163
0.7533546387988281	-0.5663473615928846	0.3342266509676713
-0.4931090866008914	-0.8227587635227003	-0.28268612586795133
0.43508644763072285	0.04815270567034717	-0.8991001612861065
-0.6840244352544689	-0.3881461386444347	-0.6176189335101543
-0.6330335855381954	-0.10485106761010443	0.7669906995535719
-0.3624624829626665	0.9156139080837712	-0.1739888495510622
-0.8992516884895299	0.1859223551513065	0.39595363188600907
0.09900672388539844	-0.7951800788246635	0.5982359993061958
0.42607988614133174	0.5771668043948764	0.6966594652557276
0.5765523046282963	0.15737006106685467	0.8017618748154682
-0.3695716525950191	-0.8249289046762245	0.4276787296883849
0.7287003730107366	-0.542887618305574	-0.41745514760811675
-0.4467764417918454	-0.47239325827919404	0.7597601072655659
0.42024046415158395	-0.8605225112722432	-0.28792179473491225
0.7898029902130522	0.1906452651551524	0.5829799477893238
0.7806327740550594	0.1241240728664302	0.6125403550837707
0.19262826893935253	0.8845849374511188	-0.4247397302349154
-0.5945643969130099	0.4495583421199626	0.6666261883198255
-0.6451287740631912	0.5153795862310737	-0.5640857620717006
-0.04046396034195868	-0.7602695125852605	-0.6483463088094314
-0.7630016597551859	-0.3954417154646909	0.5113260377500584
-0.5844234768138887	-0.37513763612676576	0.719528285552409
-0.5385944751473323	0.8425631591440488	0.001820492782208527
-0.6069309607274425	-0.38647002058946656	-0.6944607491399652
0.5852350339571388	0.5208224773035263	-0.6214852388951844
0.061423090044917666	-0.792720808166723	-0.6064824187961526
-0.8085339566391263	0.316761215168328	-0.49591851500681416
0.9176048431054422	0.38505385029566475	0.09866551718772174
0.3677927411725743	-0.9166151841034158	0.15666877101651516
0.15076422470268128	-0.10747156202244994	-0.9827105432965775
0.6806140452980051	0.7316197445294264	-0.03869199862739253
0.30633869519461987	-0.2362137065280705	0.9221494936693989
0.6655231965675901	-0.6394807536298243	-0.3848938042726715
0.22855074195818859	-0.18536723234446945	-0.9557214800993608
0.7916657964523881	0.6067398471866114	0.07163815019508307
0.5665949391565084	-0.772984959109114	0.2854197398802574
-0.28386077757699346	0.24019153701599738	-0.9282947185561692
-0.31714990784630237	0.890110081983536	0.32729188487395283
0.9048972289196529	0.3873139133792583	-0.17649061617088257
-0.1771023513206007	0.0925265442631676	-0.9798334530742612
0.03840772899271862	-0.9941628713575317	-0.10082178121700464
-0.9834427301629394	-0.0554889522415386	0.1725148476763665
0.5646838834134313	-0.8195346184731659	-0.09744291116940529
0.34820163966333395	0.12953106446503382	0.9284273377461053
-0.7482564600114668	-0.5581977359884197	0.35850740241801216
0.20016021375572657	0.8891353156747284	-0.41155106517814205
0.3353947552530579	0.3324918701423685	0.8814530699010423
0.9205684368790858	-0.3144639036665923	-0.23165967778783814
-0.47315950427672315	-0.6073446384472565	0.6381634380485746
0.1520769178950694	-0.7698161442325995	-0.6198836303068423
0.867751516596855	-0.1962539024534928	0.4566089259044692
0.17306372878679988	0.4793921664652181	-0.8603674194843699
0.7930130019052553	0.4502378688058869	0.41038547769426337
0.5841055765763795	-0.7533053910764994	-0.30224437660187764
0.23332788096826018	0.5369441835723945	-0.8107089759529224
0.35260340611636787	0.7302592339617131	0.5851429647605683
0.9062168272317598	-0.4223889143211818	-0.018938508404207077
0.26774195168363035	0.2561607704750481	-0.9288142478333707
0.7781461450744527	-0.6259537926176417	0.05167616871788622
-0.568157393874628	-0.7365891047098243	-0.36692460616367817
0.948541481076017	0.30845833507985587	-0.07157174161552435
0.2593195343528747	-0.8864071872083354	-0.3834523145951995
-0.18172076871157103	0.34516047569959535	-0.9207832580111921
0.7401770881341111	0.5870531038795479	0.3278818863961491
-0.01079418030409579	-0.47718403838907175	0.8787370933210112
0.6723253407933328	-0.6539602791699859	-0.3468639349875442
0.6070906754802804	0.01407017592256285	0.7945079873068647
0.35552436596664094	-0.8989995208550008	-0.2557387078768029
0.7106640112943069	0.4377235333540875	-0.5507765167462191
-0.7498972804027089	0.5273021932006773	-0.39950777951170974
-0.19760994171512478	0.39778064080107867	0.8959469140184748
0.6313512332925044	0.7508148632317018	-0.19409446506893246
-0.7760204681748215	-0.41348663687936565	-0.47625731920456965
0.37812001357475017	-0.9093716831187899	0.17340241427365083
-0.5047945010674765	-0.04551860129542322	0.8620386120285715
0.03257982267783799	-0.9741154771604882	-0.22369084091816333
0.9113896374622833	-0.06291227963419566	0.40670747939716656
-0.4102529510931621	-0.2171199719685483	0.8857490806609558
-0.6281279522480037	0.5625968739261227	0.5375314251774351
-0.6435822323432592	0.012630993483908615	-0.7652727410640451
-0.4373296077523192	-0.8266348743261224	0.35414347195880747
0.9934644065097603	-0.11379314742550503	0.008921468332453282
-0.006428330691611882	-0.1338161590987219	-0.990985323871441
0.11396117568158451	0.9844512964911281	-0.1336730910625179
-0.46138675672538887	-0.8865462872404677	0.03402853653286245
-0.8628734160739526	0.43948608424655944	-0.2496025832929084
0.20632917523048888	-0.14452564593790213	-0.9677502824153232
0.10663170903634112	-0.9859801909402406	-0.1283461791462288
-0.03123541391930762	0.12569666080887054	-0.9915768746692257
0.9938078423645482	0.10974248281748739	-0.017394249618045254
0.3665580776999442	-0.33733808305908597	0.8670860357490153
-0.8453752371523384	0.26844748458124923	0.4618188567302416
-0.3885561530622687	-0.9022964954714282	-0.18677566805510182
0.42307978537563373	0.22508947349030592	-0.8776891386649175
0.4475175404560605	0.7903538307498352	0.41841232439212295
0.7878651827506189	-0.5698030810226615	0.23365124152551886
-0.45046752059034434	0.20589532548341005	0.8687267279399592
-0.8809085515631513	-0.2607407366359529	-0.39498657197612563
0.14518655817980541	-0.9431974253583504	0.2988301860945124
-0.7782930697048194	0.6199926536645729	0.09934287619859682
-0.612209900339678	-0.7844347667751772	0.09930324566928664
0.13949528872162764	0.016468335566600996	0.9900857833279577
-0.6056603221461321	-0.7418872382840739	-0.28771322501594065
0.7516852599532894	-0.6520502340403451	0.0989937485747808
-0.2610456744456787	-0.15631320468585166	0.9525866563699282
0.02767042477855919	-0.7266138506987445	0.686488644891754
0.842940897460116	-0.3521680346508407	-0.4067288024707596
0.5372941382350156	0.5899237131552747	0.6027478923027314
0.9920532424864892	0.11276964600324749	0.055797589664297875
-0.08058583088134913	0.2289275166045358	0.9701021162756231
0.09662446860503662	-0.966889445118511	0.23619592076327656
-0.753747070565052	0.11506906888822177	-0.6470119496576552
-0.008566331859229469	0.9827467221728119	0.18475794439501564
0.6571087973639373	0.14480327842901836	-0.739756743114335
0.7250188147390009	-0.5723041851057569	-0.38316528807407635
-0.3767162851822792	-0.7952665087988828	0.4750116003439284
-0.5765696477902024	-0.20004774353456709	-0.7921794882183015
0.06063688974934944	0.9144721925699938	-0.4000797128295228
0.8696477894672173	0.14833566857494662	0.47086011904089514
0.4899345771389355	-0.3764799309985219	-0.7862741072164594
-0.3849359340753362	0.8461512495055	-0.36858159153412545
0.9141030220940919	0.4046689060547366	-0.02566595938029148
0.12743622583863723	-0.3468012967575864	-0.929241017665094
-0.970145330292491	0.2364871536205957	-0.05377605679206121
0.15053910650303198	0.41334848415461756	-0.8980428765155641
-0.1901473521376067	-0.8793275025947436	-0.4366086664915718
0.5858536982339533	0.7400660144236824	-0.3302691910557898
-0.805193948464781	0.485356059156409	-0.34072305644886425
-0.09185940137675305	0.4655446166966237	0.880244318495438
-0.6539970003747066	0.19017167900549053	-0.7322039715851852
-0.3753619510257911	0.7587614216833688	0.5323387180049415
0.6568038742448142	0.6229894360815966	-0.4248444813196197
-0.8002808700328217	0.47044202962445136	-0.3717994430097187
0.4266574967734854	0.011076172153269614	-0.904345453274032
-0.4213239958826146	-0.8823613858126715	-0.20958166742405826
-0.9738946981088663	-0.1430701176092693	0.17623864060616581
0.18832446301511085	-0.07575826665324348	0.9791805664246844
-0.12673994486944343	0.9868088094869063	0.10072417730378636
-0.5949183493372403	0.49762777373821154	0.6312200538847004
0.6642172694336113	0.7466020248459868	0.037427736800801
-0.45264508901346784	0.4415337079999939	-0.7747002052999374
0.9346474637739215	0.3550653145705684	-0.019045756742102703
-0.35057856415989846	0.9112408188248222	-0.21618242402899315
-0.05940360942367041	0.20873138838318198	0.9761672083670242
0.9975007436135709	-0.054471076061633	-0.045001870661794036
-0.020298420858044203	0.3891417889451244	-0.9209542020140079
0.06767747484239318	0.919565968253108	0.3870635470173873
-0.8476440646244927	-0.40383478420140784	0.34411772226357623
-0.5216147009761571	0.515660595044086	-0.6797148331795719
0.09704454354791703	-0.7556531067810028	-0.6477428029548422
-0.3412941646983654	-0.7785230439836344	0.5267069043873466
-0.4147778884590072	-0.3781064729418486	-0.8276441254337292
0.8434913137598589	-0.5009364880959775	-0.1938686114504775
0.4233299780489531	0.2661837856658352	-0.8659895622544637
0.3752451925754997	0.8185027310798044	0.43502221169025085
0.8246106809483181	-0.5091163633821898	0.24661255726836995
0.18663423048703254	-0.3893979977569623	0.9019627837961952
-0.9504192049962841	-0.3040143985583805	0.06541085722888235
0.2487388164013496	-0.8694506569162248	-0.42683082878723844
0.048621336281941874	-0.5807327300994123	-0.8126410412041971
0.9978478150585808	0.06408018899442258	0.013909254518326197
0.04399663215491412	-0.8115683739339048	0.5825985502808111
-0.9975739367147822	0.03693957769896778	-0.05900600297252514
0.05835254362817358	-0.018525889002995344	-0.9981241265938674
-0.03796342238910793	-0.9991457646590263	0.016325425704573848
-0.6099252906640318	-0.12633772840084093	0.7823234102280919
0.3240232614703109	0.8611559987941978	0.39168772225704257
-0.7231874347875097	0.49239123075384167	-0.48430446006843497
-0.8230409646402004	0.5627238789174696	0.07710646289518316
-0.02031989514232707	-0.16484040310681403	0.9861109183884886
0.567618421464221	0.8100428862718694	0.1471048945983976
-0.9428539600489318	-0.02961552760290545	0.3318875269497924
0.23369251028668617	0.651227335943623	0.7220046866576966
-0.23751677973556884	0.7583046072948345	-0.6070913455975735
-0.5901989784933364	0.18242281514040992	-0.7863759166592464
0.5244215591854066	-0.6539388215280522	-0.545294458031667
-0.6137158903327903	-0.7342247164286626	0.29028756731606764
0.2881042096889246	-0.11199820045179737	0.9510270066907034
0.7475579846714355	-0.5943635576356789	-0.2964608252512303
0.5984588740368897	0.796359444252542	-0.08751349402395148
-0.22649494984054974	-0.8257487909966923	-0.5165645863434966
-0.22631787356596295	0.5604484543330498	-0.7966666493209542
0.9473543464835678	-0.0635331740368471	-0.313820455030414
0.9546317347525987	-0.14280433383593297	0.26131431885933765
-0.19021274054341172	0.382757583726386	0.9040551672519235
-0.22912303319005037	-0.912745065359224	0.3382293324420238
0.9978801427049365	-0.030540080049605865	0.05746759352660553
0.035388150973738465	0.9957242028091333	-0.08532872148799557
-0.054615927766864684	0.08718150865108774	0.9946941665574826
0.8936108876959256	-0.3864222227100344	-0.22833625902851346
-0.20896845359296973	-0.8084061614349829	0.5502832575655189
-0.3972301181862507	-0.44402403532893675	-0.8031506018524448
0.8385029247071618	-0.5446011021929147	0.017957860334632113
0.5442411351286689	0.8386551914563712	0.02142560797586385
-0.02672886251589643	-0.008192028658388653	0.9996091529068081
