0.2456008144195267	-0.9487861879176029	-0.19870835305353574
0.9474437296368039	0.27830083364481806	-0.15779424946588638
-0.33419291738345347	-0.24346565377663343	0.910516100572556
0.845129499128756	-0.5050546180523123	0.17514554657886988
0.41721843640126266	0.8280364172034644	0.37454568227618923
0.6339814813263317	0.4946782352536122	-0.594441691759286
0.18636029716346933	-0.8437320442994869	-0.5033746885406056
-0.7505580064035114	0.20834990038053797	-0.6270988742096466
-0.3303626197750642	0.09075174700903904	0.9394810588139413
0.810346596211666	0.5376244784446905	0.23301998666475332
-0.4839410433756615	0.8382863714697275	-0.2511514004432276
0.7613273827271138	-0.27215126265371536	-0.5884847547268078
0.4966481696146673	-0.3386837945622192	0.7991457207038883
-0.41679876670676863	-0.90068139624227	-0.12268582043085341
-0.9919858591937043	-0.07378752485415176	0.10256440091779484
-0.07811941325904385	-0.2798210480970038	-0.9568686107893586
0.09930464456303612	-0.9572124018303315	0.2718142846695458
0.7424056892088025	0.608887674715469	0.279445150628871
0.2524996087650907	-0.6406581043526236	0.7251214663080794
0.6205463239790235	-0.4677745107494553	-0.6293721211566561
-0.5006779549227409	0.3934456593496538	0.7710525913277886
-0.8559981466320647	-0.09250123435089197	-0.5086361121725741
-0.12879735407550846	-0.9146824775748562	0.38310208404636836
0.38121014582814805	0.8738241097180421	-0.30184474484932367
-0.45057761381243466	-0.10948337192188151	-0.8859984227997857
-0.8072537634776159	0.47375607283504695	0.35198941007243256
0.7245178842355884	0.6672747654605626	0.17267953787967366
0.5803137493422048	-0.7257265488849056	0.3695360991405262
0.37190023897166186	-0.16752720263633392	-0.9130305847175466
0.614130483531031	-0.7833449687680085	0.09599171372462206
-0.7430324256058101	-0.5329153461351903	0.40485064943995897
-0.2659822619955856	-0.3199560809852784	-0.9093302714329121
0.47221585974765434	-0.8428316846446456	0.2581606731511445
-0.8094673623677461	-0.298680533953565	0.5055220350277686
-0.3489624207048481	-0.44768816155476027	-0.8232864258200363
0.6440471357103548	-0.6975159078781168	-0.31412552465575627
0.02920532211020732	-0.3879103010501086	0.9212343065147177
-0.7644281105138185	-0.6024924535595282	-0.2294613415372897
-0.16653246447977477	-0.5673892774097307	-0.8064343408826018
0.34814670667920955	0.7313460496690506	-0.5864527485329871
0.9225295707470373	-0.3784208814454327	0.07574184829635944
0.891336904628026	0.44578639375538376	0.08241974029745171
0.3196276679512162	-0.48903378015549115	-0.8115935656145246
-0.32149133165327565	0.7497469259752922	-0.5783795213027538
-0.2335553706317588	0.7972806128446003	0.5565927714507268
0.6282632157932445	0.5606262755740927	-0.5394288746600914
-0.742116716244954	0.223700253728198	-0.6318393592929672
0.11735647434086172	-0.059231223552388856	0.9913219053802704
0.8796462204189108	-0.4571039525950147	-0.1314477212611157
0.4609229706068117	0.8874388084135728	-0.0015415863551770936
0.05539919684571537	-0.6897736661392929	-0.7219024992958597
0.9690910837584762	0.2112272822791058	-0.12745786205960352
0.24040257978788757	-0.6925282122208034	0.6801553314571505
0.14233284116340283	-0.5115911915664895	-0.847358138591902
0.9853075397332027	-0.008410368858060124	0.17058229052446983
-0.09439499176999172	-0.859187824871402	0.5028775866167554
-0.38956990479502585	0.3384609280102688	0.8565509263834945
0.529540975376527	0.8432413590881597	-0.09235997899756007
-0.7535394114943632	0.4175981447918333	-0.5077303859246047
-0.11165654860256424	-0.9937449398286994	0.0019518501525834508
-0.9603216444602337	0.10840584070711345	0.2569640303267687
-0.25556829681193993	0.0268173127930227	-0.9664189968120482
0.4720645254923129	0.16610128623908976	-0.8657744778413357
-0.23397552571279007	0.9704741083426812	0.05861278362184545
0.8499473731585627	0.17490102271341273	0.4969900352267249
-0.8121882989636089	-0.37563844776303384	-0.4463697162541147
-0.37219651475073406	-0.25554761523143066	0.8922808810889853
-0.44924372164116777	0.8908373436894683	0.06774146185524499
-0.7039044287021143	-0.13978819042313106	-0.6964034872627906
-0.3261565235862135	-0.8073563916709172	0.4917291723604276
-0.6309837378060587	0.5732668825654783	0.5227089094113022
0.06626794218656562	-0.3163193268291997	-0.9463353757060338
0.6697078304351389	-0.6889555903810614	0.2771851661553022
-0.739662072633319	-0.6521367018938631	0.16618586086300358
-0.9002196239603446	0.4183469067415598	0.12079111828468309
-0.43540951324522087	-0.8617690154134368	-0.2603319416608638
-0.004815019444967254	-0.286949524643489	0.957933602028147
0.48344095927895414	-0.8702413855996358	0.09468246765410537
-0.5434703741115405	-0.21358734161508663	0.8118007144397342
-0.6862396020010118	-0.44391483224986594	-0.5762072807194185
-0.5952630944367452	-0.18063801011159844	-0.7829634459567782
-0.4386365530290596	-0.7433635256372351	0.5049838047887922
-0.6732457372671408	0.6440346093612532	0.36326243846084916
-0.34097173007429715	-0.8940282989284193	-0.29060571227231224
0.9385054612685334	-0.3415775011761488	-0.05032206135876788
-0.05427502611034049	-0.2898934483658011	0.9555187126034249
0.6437967614314863	0.36016694277606487	-0.6751336929095397
-0.544719286117334	-0.4039367839517156	-0.7349258288443584
-0.5374073215933626	0.8409012117377926	-0.06386331337912377
0.7595173499617207	-0.579648701122598	0.2951961693416939
-0.5133056678865414	-0.8128263862175951	-0.2753734867121317
0.3995631194475744	0.05762507401583061	-0.9148927065082515
-0.6925950396425431	-0.3567599638269504	-0.6269245881864403
-0.6261004828082993	-0.13427283150096492	0.7680943901291873
-0.35820426643154196	0.9244961519286637	-0.13037088854239798
-0.8960857258348796	0.18799689528609204	0.40210389119948525
0.10248099286384749	-0.7937868618408368	0.5994998449295182
0.43188889550047166	0.5784112596861047	0.6920349677665979
0.5704553324844819	0.14699519651364124	0.808067525545938
-0.380200476363191	-0.8248328701032892	0.4184475285748179
0.7280304330268219	-0.5459332821866482	-0.414642665421314
-0.442100647557083	-0.46819996955659404	0.7650724187531611
0.4086286945469062	-0.8644334556942996	-0.2928777742835784
0.7984795598025657	0.183149090043101	0.5734865328792691
0.8023271887076886	0.1329664091831878	0.5818857416102804
0.17369243556609765	0.8806717966481079	-0.4407358896388071
-0.5710534301512723	0.4546835389779608	0.6834916673193194
-0.6303463344882039	0.5232509443602471	-0.5734735807545065
-0.030831393807278673	-0.7550041686242293	-0.6549947560980451
-0.7757015687448275	-0.39519255380908525	0.4920466661411974
-0.5908043468021038	-0.3771324682367313	0.7132470295776988
-0.5184723160794081	0.8547980354114967	0.022511688428460408
-0.6181720482673042	-0.3564988359845186	-0.7005511392344528
0.5730860519613981	0.49556113777314653	-0.6526802707116879
0.046014987133670415	-0.8146444575530971	-0.5781323626446699
-0.8182022965052016	0.3012865189599503	-0.48966461530991734
0.9265191701570048	0.36053061991862106	0.1076099411423966
0.3429350492535829	-0.9268694960310226	0.1526711803866099
0.15478300722307323	-0.10454955489284926	-0.9824009422057214
0.6886842988172857	0.7249192726161999	-0.014352168900316042
0.2994628278718483	-0.26635551795845	0.9161750666636161
0.6603301835336162	-0.6352533244640954	-0.40052123847778054
0.2179073770177189	-0.16765866883390662	-0.9614608394553052
0.7926951392064703	0.6050928137765298	0.07414245069079112
0.5693424200950534	-0.778301520929289	0.26475639973277976
-0.30627663956528206	0.2711764571131414	-0.9125009310483811
-0.2719326739176098	0.8937011760407514	0.3568624788337894
0.9122758579029793	0.3574374589364445	-0.19997805388702128
-0.16868426442856488	0.07818077132666974	-0.9825646980881009
-0.020946010202355706	-0.9969086305635997	-0.07572613131813041
-0.9854475549671817	0.007807003431208166	0.16980037428294548
0.560932855449967	-0.8264969194213291	-0.047509723886795585
0.3061354269862465	0.15376538099492665	0.9394877902088102
-0.7691784136471167	-0.5415339784302903	0.33927204156070223
0.184088427818348	0.8843479235110949	-0.4289990686761258
0.3709580651115278	0.3416712252119156	0.863510791936557
0.9102206131878581	-0.31810300854252044	-0.2651582759110429
-0.4667204110963281	-0.6260504887593815	0.6246861959337777
0.18149771369300507	-0.7591021347026827	-0.6251580032392148
0.8655810983323784	-0.17839488393440467	0.4679151927387524
0.17804849596317607	0.46053365295167714	-0.8696019132822989
0.8080745524437963	0.4358637351913708	0.39628061022182837
0.5615284950721636	-0.7732603435092289	-0.29454064299851757
0.25524473411350224	0.5304140132913613	-0.8084003341238049
0.36194229332908745	0.7228863138387753	0.5885857232079864
0.896575653253538	-0.44282767728399636	-0.007466339414492484
0.2806819950438272	0.2471212000698052	-0.9274420359970086
0.7708502362444701	-0.6337501888286141	0.0644252391655703
-0.5718457230233183	-0.7330019172115143	-0.36837570281464393
0.9503406785281173	0.2961538024905238	-0.09563221217310278
0.23660329458793983	-0.8871725293805492	-0.396161310708972
-0.20216695012996092	0.3538613123568637	-0.9131871089170212
0.7509029126662452	0.5661694931078811	0.3399954717688374
-0.03226696077775598	-0.48275527319006706	0.875160664934931
0.6596238769113169	-0.6681313129027473	-0.34423377191573623
0.6088316496231068	0.029135390324226074	0.7927642470797114
0.3375605373512164	-0.9138557110810748	-0.22565598362919836
0.7178975595726487	0.4049924299973494	-0.5662192381087712
-0.7418339054819882	0.5278429425237722	-0.41359918363699155
-0.2028907416639936	0.41119520739664706	0.8886809598281392
0.6391539748952318	0.7431691122765222	-0.19794410052777778
-0.7639719749779161	-0.4447217463204075	-0.46751405304874966
0.3980554217152452	-0.8950767628880127	0.20097131581649758
-0.5078372797377525	-0.032560050485883396	0.8608374645779053
0.03525699361375889	-0.9814000996190171	-0.18870821092126017
0.922935519462907	-0.04045436428067628	0.3828230287278711
-0.38333662923734985	-0.18766269975258754	0.9043427114797337
-0.6345900396719708	0.5574210592595775	0.5353290990064491
-0.6298303359913408	0.02842562368442436	-0.7762124269703404
-0.4478942167679339	-0.8297431811181589	0.3330420753805097
0.9915980687316963	-0.1287355214723377	0.012666317492288845
-0.00561857554202555	-0.14068770690291532	-0.9900380804470492
0.1292350637267175	0.98164868188046	-0.1402289687115561
-0.47416268063005607	-0.8799064818483973	0.0305669020166503
-0.8533586265622084	0.45075822218509454	-0.2619085328972582
0.2166767333369704	-0.15027178156163945	-0.9646085138006559
0.10494678323464468	-0.9833886577343848	-0.1480976722574161
-0.05337613355176829	0.14313542901128207	-0.9882627369929615
0.9930443902745556	0.11161987637119458	-0.03746788148687963
0.3489949840074883	-0.30090894818154995	0.8875000315728929
-0.851569507612816	0.29350351399115027	0.43437893708018627
-0.3911928870029193	-0.9073640350923766	-0.15381363066776976
0.3904815394315506	0.2503603448650644	-0.8859141409201076
0.44165303869236794	0.7933984217860436	0.4188812931144252
0.8077541462456036	-0.5548320845323036	0.19923503004385212
-0.44025241216681343	0.2124766195102895	0.8723711937832319
-0.8890539115346535	-0.23901037815845538	-0.39045765649745445
0.12554264600618475	-0.9474849472651432	0.29412806520244583
-0.7743507159635092	0.6229948391186041	0.11071765495342378
-0.6174197172023542	-0.7822162521623264	0.0832503913677826
0.13846971328260133	-0.003894263050765928	0.9903590122873248
-0.5904684831955058	-0.7519207724163486	-0.2931929780223268
0.7698687348035427	-0.6337863254949088	0.07494681305869087
-0.2421757657669145	-0.18146637601622928	0.9531111440177085
0.03476946498322786	-0.7363274503123093	0.6757314335010277
0.8543024941330141	-0.32896847132279294	-0.40242638257656066
0.5186119289245975	0.5912711990213277	0.6176083195561649
0.9907102988368879	0.12959883941969563	0.04119762856757986
-0.06953617367017617	0.22243209018589827	0.9724652620052007
0.11686669469885516	-0.9662960757845395	0.22937756994432612
-0.7610211116428833	0.11515400250099159	-0.6384249551371185
0.023601894089038032	0.9883826187080799	0.15014243114845383
0.6482976308989875	0.09919352168241628	-0.7548978917886844
0.7347076905067937	-0.5628810073972371	-0.3786417581588765
-0.41064622602837586	-0.8132937116323491	0.41221719477470864
-0.5399761907332818	-0.14737133415542372	-0.8286781059678272
0.08165540565916685	0.9219651915932678	-0.37856648057775183
0.8807769919873121	0.11100998970791076	0.46033539139504753
0.46643786843739327	-0.3710215191541294	-0.8029811624267049
-0.4023735039073204	0.8496028663750729	-0.3409846518548977
0.9103844018354709	0.4105711412934364	-0.05129891647663751
0.09641475119512372	-0.3310684330833509	-0.9386681460280397
-0.9644832988270526	0.2531812429331153	-0.07530753289365284
0.17340296690146487	0.39181285287272816	-0.9035563620458346
-0.19925706349701938	-0.8845235703759265	-0.42179933154993
0.5892376142681475	0.738506833965914	-0.32772959908623434
-0.8051776036741229	0.5030986062409908	-0.31397582540694047
-0.06699298823891095	0.44888689954599315	0.8910737853527095
-0.6483520948517469	0.1795863393083504	-0.739856950927122
-0.36467495909179215	0.7797954039526699	0.5088529278541023
0.6683200844750601	0.5997231650587782	-0.4400913427677604
-0.7947960946970967	0.47177151778782306	-0.38174704040557655
0.4350054632084424	0.0042580653944859215	-0.900417745192699
-0.42316594243045075	-0.8817105556152028	-0.2086074813703438
-0.9729432706564136	-0.14455936980261727	0.18023312871575897
0.1943637390175785	-0.0903459859167226	0.976760123973047
-0.12491648826118924	0.9853629744571315	0.1159986186533557
-0.5770292672883663	0.5186922421584821	0.6308689108025985
0.6897376474573007	0.723148325192003	0.03631084482726191
-0.437377642744481	0.45608645857623054	-0.7750393150870947
0.931852120412864	0.3627285824801813	-0.008921946758838659
-0.3535058500797991	0.902068708020361	-0.24759979800039278
-0.08176331476528967	0.23388035715381278	0.9688213142247631
0.9978485101363629	-0.06150740081713525	-0.022697807457136177
0.002565768266191301	0.3825754560504543	-0.9239206877546314
0.06551158410422665	0.921874644446037	0.38191016257183796
-0.8528124455767752	-0.4051149660653587	0.32953421209219386
-0.5117178230426492	0.5223748779926851	-0.6821065579677558
0.10419118124799061	-0.7503374914743303	-0.6527923457257734
-0.33991204869616043	-0.7961162726720441	0.5006582462498255
-0.44094044246547975	-0.33530606529848406	-0.832551120816251
0.8306812417224347	-0.5037546257463257	-0.23706528993012332
0.4385261249474368	0.2955737490974131	-0.8487231566200397
0.3374889843209553	0.8210957222573778	0.46032923039129825
0.8329441897273759	-0.48830110970090423	0.2603190409176219
0.1608380101100344	-0.4044172458865708	0.900320957066626
-0.9582758261497458	-0.28238417580567843	0.044346570009075215
0.2363018737142526	-0.8698884230084158	-0.4329613793343059
0.0430024796521421	-0.5926086299869089	-0.8043418417618259
0.9978295016455023	0.0656627278757973	0.004969085811057317
0.049870556339946304	-0.8028097021293079	0.5941460340500442
-0.9962365104490027	0.023168805857967805	-0.08352258187765542
0.08329833871368654	-0.01048224073413917	-0.9964695225628987
-0.02396251272162012	-0.9996766122423327	0.008512867892716769
-0.5788163939888566	-0.13122311359063998	0.8048304644515608
0.3343304215752118	0.8620150318909624	0.38098983451447127
-0.7437706308124018	0.4896024706367413	-0.4550765534361456
-0.8289192026370857	0.5514772341601193	0.09362593498920607
-0.0016178306711356893	-0.169740878525366	0.9854874006203004
0.5593660144515553	0.8167379594218344	0.141593670466022
-0.9337720996647634	-0.016358659716058502	0.35749414000785096
0.260306151601639	0.6544701692552896	0.7098658359107706
-0.2455817039724321	0.7559108358842641	-0.6068677243574168
-0.5815281971514346	0.16974738197148276	-0.7956197472609832
0.5295321713818667	-0.6634642953886074	-0.5285932351213974
-0.6175926128034634	-0.7286981234079907	0.29593649580993653
0.29779263988756544	-0.10936977873335313	0.9483447659625754
0.7286249683771413	-0.6158048437369636	-0.29981669381057346
0.6167861858749792	0.7802708798423215	-0.10369259850097556
-0.2432646414196986	-0.8153340238906202	-0.5254072170433851
-0.22335299768182232	0.5742093292657608	-0.7876528960212796
0.9438939308320023	-0.07425682238350007	-0.32179212493163334
0.9500641485843896	-0.124231114496956	0.28625992343578777
-0.2217178416774111	0.37678600813694296	0.8993739504533907
-0.2195889620553122	-0.9179318788794034	0.3304266234436911
0.9996358433819809	-0.00605379044016716	0.026297000728265678
0.006805792081189644	0.9995677171373255	-0.028601749090279925
-0.02611248399029631	0.028770305493377245	0.9992449187770105
0.892964664830976	-0.40299380798181217	-0.200524557328076
-0.25571135360777675	-0.8207839763666911	0.5108085431702968
-0.37044002348474864	-0.40485757355890073	-0.8359811804894997
0.8578393476626986	-0.5137898418866018	0.011473969486467407
0.5136906020968974	0.8579101469142447	0.010589860192944566
-0.01528459744195902	-0.0031903284658098747	0.9998780940121238
