-0.16171172424317937	-0.5649950572448184	-0.8090920241426327
0.3523785201505844	0.7327719457265958	-0.5821294135263595
0.9217801781220847	-0.37924380132704005	0.08059430734384654
0.8889148412021981	0.4513166360751596	0.07838175229141525
0.3202471608587333	-0.48994561351570853	-0.8107990205708417
-0.3275242907822127	0.7458328162520858	-0.5800527985874135
-0.22737148985249256	0.7931951632677229	0.5649279941469963
0.6262447477944758	0.5633535666167939	-0.5389343882514559
-0.7457343504640855	0.23124487442714964	-0.6248248447277691
0.10868334988972539	-0.07423490643934683	0.99130071528406
0.8816206869640474	-0.4535229973796491	-0.13062103645592527
0.45927431212053316	0.8881475494047824	0.016156630604519107
0.06621283033545511	-0.6800916695473955	-0.7301309349090779
0.9684011193643833	0.2201313175903752	-0.11722403776416596
0.24044777626914637	-0.699297879324799	0.6731770516432221
0.14795734929693993	-0.5144276915394085	-0.8446731752378897
0.9826732253388047	-0.01993536151633779	0.18427130423222104
-0.11163312676465775	-0.8573020071938757	0.5025647356013927
-0.40412378633807955	0.3473387141830908	0.8461913394412705
0.5222282656025895	0.8471197988731893	-0.0983142154663228
-0.7509737704617155	0.40217392255923856	-0.5237313548870546
-0.1147919274074034	-0.9931605180935001	0.02133069859014848
-0.964825054527159	0.11657764567001283	0.23563163345930743
-0.2365067177877997	0.006468216932606283	-0.9716083236628612
0.4649130757534109	0.18550949456028087	-0.865703216709683
-0.22977153441521203	0.96958038456096	0.08437369167637576
0.855020978670104	0.15968752394163482	0.49339539999011695
-0.8102185791284304	-0.36920221856797186	-0.45523134320869746
-0.37966378835092307	-0.26113004638766335	0.8875057783973028
-0.4465436841453844	0.8919085270800278	0.07139970218287195
-0.6979597718045831	-0.1431177933458715	-0.7016904261640615
-0.3309514507672043	-0.8044595835327781	0.4932706312941726
-0.6350773922740256	0.5765085217844375	0.5141153860101311
0.06033951203232524	-0.3242164721662165	-0.944056577999324
0.672848289814495	-0.6854001299751031	0.2783915241594488
-0.7373156191085404	-0.652004862716686	0.1767917894371377
-0.9002633757498919	0.4211182975927782	0.11038674610644603
-0.4352211804508864	-0.8645297174503892	-0.25133820189554745
-0.010410493280609258	-0.27431322803997316	0.9615840444557845
0.48877629857908755	-0.8667139707056608	0.09952197210140912
-0.541117682560635	-0.21170569762755398	0.8138626120004766
-0.6843167275228149	-0.45164985395287965	-0.5724709825456724
-0.5877072016120228	-0.19144947646518834	-0.7860962683632143
-0.4326035399742438	-0.746691007736219	0.5052788499112375
-0.6837063860862486	0.6370240473695443	0.35601396138045815
-0.34413926506800974	-0.8882628787894075	-0.30423218830887117
0.9361431423657064	-0.34950592350709897	-0.03849190090279389
-0.07214002522948537	-0.2980514512600202	0.9518199142493736
0.6464007242649997	0.35618898322003995	-0.6747558906021923
-0.5486289976149011	-0.3976135726747847	-0.7354656142885689
-0.5302568496924415	0.8455961536439647	-0.06160209652909354
0.7614054873880878	-0.5839915346185486	0.28145260927762034
-0.5210892174898493	-0.8096085287245192	-0.27018522837552583
0.3856523190532177	0.05905859556737755	-0.9207520682021209
-0.6916327415594914	-0.3456936312146638	-0.6341451443798359
-0.6253903853509851	-0.15256434768225935	0.7652522366689521
-0.36129076477741473	0.9258617786440412	-0.11067497518700398
-0.8968307517602874	0.19283907649652166	0.39813024661917706
0.09640831353416246	-0.7931531686461528	0.6013430702586223
0.43174070896613015	0.5776860234093745	0.692732862349468
0.5641679119414119	0.15000376083463102	0.811919601235944
-0.38129218210830956	-0.8248883996669374	0.4173432639422889
0.7323461196720791	-0.5450302742328963	-0.40818030473169964
-0.4445613698224713	-0.4671734594651284	0.7642736075731992
0.40133350942287643	-0.8666749185494365	-0.29632077175190763
0.8008099666437015	0.17499584088975442	0.5727825529774817
0.8101111185497372	0.13048697478849397	0.5715707524118434
0.1704414330319854	0.8803906991909322	-0.4425629160742062
-0.5609542704250472	0.45594447708975333	0.6909739071073917
-0.6222337920720511	0.5311327814922233	-0.5750852775267064
-0.029023152518207807	-0.7497688389420274	-0.661063041448717
-0.7822932727702185	-0.3946449753586855	0.4819466555570261
-0.5898155427352336	-0.38331878670848474	0.7107632048047203
-0.5133932107005786	0.8573828377829451	0.0363604274151903
-0.6233338084481643	-0.34345505853255276	-0.7024909864289419
0.5664013038159391	0.4855401466733803	-0.6659131542506099
0.038761409474191266	-0.8228206316779838	-0.5669777431439597
-0.8232175387898258	0.29532520050519917	-0.48486689903043056
0.9280768557804339	0.3547228716171627	0.11333593479729971
0.3374453157599518	-0.9298109938062646	0.14690872904178778
0.15749288439916986	-0.09809791103117801	-0.9826356350219287
0.6833186888306005	0.7300966423516652	-0.005870461792188808
0.30338403800990055	-0.27661419044428803	0.9118348069281288
0.6641036778814253	-0.6248547691037298	-0.4105153134204471
0.20382746981312672	-0.1618239584040066	-0.9655399365308703
0.79654403294574	0.6008053741098691	0.06745743857600911
0.5691853530512838	-0.7828447540394956	0.2513605477093148
-0.31570205574966126	0.2810263156380389	-0.9062871630528302
-0.2520725529314488	0.8959738132966213	0.3656369154575796
0.9147631606345217	0.34388244474765006	-0.21202175393180678
-0.16607500898590444	0.07334121801968504	-0.9833819995961492
-0.048763504883391075	-0.996621186545569	-0.06609335155664253
-0.9849067021712359	0.036976698985867744	0.1690902473541548
0.5542747720237159	-0.8319301277442874	-0.0259179406865514
0.2870560665051372	0.16183771972238814	0.9441437216640569
-0.781267106552334	-0.5307549481883627	0.32851315528135616
0.17120687365427478	0.8786114269067582	-0.44579161827293173
0.3924795008808468	0.3541993177874395	0.8488242955213015
0.9036858125487255	-0.32028862575461936	-0.28419561645170854
-0.46634394526082534	-0.633842906998959	0.6170627958041852
0.20147729456859562	-0.755330538744984	-0.6236045838610648
0.8613537162466347	-0.16649007924294298	0.4799487774979645
0.1681412717048597	0.4481167411138116	-0.8780204434311367
0.8135533741926053	0.4398877773957297	0.3803020518452035
0.5566501774807042	-0.7782609649927087	-0.2906035964665934
0.2598866488020347	0.5226186435986023	-0.8119905683797104
0.371312370984485	0.7221471386553759	0.5836357025454606
0.8913955647905862	-0.4531812700178708	-0.0063783678681685885
0.28115845230063563	0.24952399894571048	-0.9266540339576861
0.7688536392647431	-0.636420822407179	0.06190814321178367
-0.5742943549167723	-0.729867324077953	-0.3707825281132018
0.9486507376040918	0.29957542054101993	-0.1015694119845321
0.2347070431593812	-0.8818747976011447	-0.40891251539580015
-0.21207164340050963	0.3640761029834438	-0.906903638377196
0.7544584738720171	0.560937954697186	0.3407946921283319
-0.036356610638948905	-0.48271542122918154	0.8750222962704332
0.6553400705477689	-0.6725581261777093	-0.3437949372035223
0.6065015270427851	0.0459668124594812	0.7937524487187959
0.33453261875972357	-0.920411604169785	-0.2023126439335025
0.721279297277089	0.3882390128025745	-0.5736084415849814
-0.7368759793251356	0.5232700827929869	-0.42802127464349504
-0.2092954083795979	0.42545031266084365	0.880447308751641
0.6428135212679016	0.7383633603522121	-0.20398609012515978
-0.7605696995967166	-0.45378155880505106	-0.46434473071611104
0.39999243491391584	-0.8908438811472152	0.21541409293312835
-0.5114096049811702	-0.02189694752753514	0.8590580536971758
0.03488550415618785	-0.9831445188216926	-0.179471046998203
0.928475713513269	-0.03455727860712199	0.3697818869432306
-0.3697510662808087	-0.17953453597047103	0.911620260513155
-0.6330773580893678	0.5580994067702587	0.5364122582839354
-0.625184388860448	0.039988433642945576	-0.7794519902469758
-0.45646197935838445	-0.8288099766155502	0.3235992646202349
0.9897097250556668	-0.14108683990616722	0.02385715271209067
0.002666269395990989	-0.14851603723800166	-0.9889064049194082
0.14306484941362946	0.978793895714727	-0.146611590857761
-0.4723116923313633	-0.8809524390593076	0.029059686896817302
-0.8511101171040768	0.44724316042648393	-0.2749274886489439
0.22920129548100054	-0.1545844609499522	-0.9610257075555495
0.10875786454411052	-0.9820406786427358	-0.1541681951334961
-0.062444230722828564	0.14803268306148154	-0.9870091401780701
0.9921050574154124	0.11697192071832357	-0.04522305622386824
0.34451795553988496	-0.2812976143888292	0.8956444777085221
-0.8538258032267985	0.30270043245734046	0.42350200227891643
-0.39024207366035013	-0.9106284095773054	-0.13589342742008226
0.3672746919573313	0.26315798059696793	-0.892108277002166
0.440486115181992	0.7955498262432629	0.4160197787319625
0.8191955096187504	-0.5457548453403231	0.17626788081790645
-0.4264712134228066	0.22466499908885568	0.8761552044621339
-0.8970667818813871	-0.22899811758835953	-0.37792995513184735
0.11573025951172505	-0.9471459762493808	0.29920061281347055
-0.7701462144499465	0.6275936674627283	0.11402191424941167
-0.6232136825445873	-0.7784298002824492	0.07517813459670984
0.1359393771415478	-0.013161861301094379	0.9906297245436656
-0.5835496039044039	-0.756024787880718	-0.29647323638556056
0.7783247416092784	-0.6248499945459085	0.06142540935824341
-0.23169043221907762	-0.19490768180318913	0.9530637644944034
0.03213291506872418	-0.7426785723276988	0.6688766806926948
0.8614747432838513	-0.31874566599183307	-0.3953004769734602
0.5067827369329075	0.5889225234415082	0.629556605024582
0.9896098827430103	0.14081499597660344	0.029041640543787252
-0.059017320284027695	0.2136480808531167	0.97512637819632
0.1311077262553885	-0.9667086605880229	0.2197387759596673
-0.7668962010023554	0.10453504778769049	-0.6332003163866713
0.03127007974134183	0.9915596254740812	0.12582404874534092
0.6410088915148724	0.07669376059188304	-0.7636921291234773
0.7440871963026037	-0.5511269815216495	-0.3776152731780932
-0.42021743618603347	-0.8255021194573242	0.37678051581352023
-0.519376116724448	-0.12167703567354407	-0.8458387247968324
0.08874506159138706	0.9275741877813848	-0.3629468834483164
0.8860587701852076	0.09293416454539272	0.454161972029944
0.4549990877144906	-0.36189690137103236	-0.8136377959245915
-0.41519054795967447	0.8476889044591666	-0.3302125529742368
0.9061975892076165	0.4173457110302621	-0.06803298316955389
0.08014198774206285	-0.32748447099284417	-0.9414516360702168
-0.9615920403525142	0.26216290335218156	-0.08131027017937845
0.17887357270947507	0.37382894419974966	-0.9100858011553903
-0.20819460347673988	-0.8896755209538223	-0.40636495235035697
0.5976415875072507	0.729501245616158	-0.3326446535363031
-0.8001056724396474	0.5159864979222104	-0.30592294273537657
-0.05153101795727372	0.44898314735237754	0.892053074419813
-0.6437637074584306	0.1688935481584375	-0.7463533066516351
-0.3612441061553512	0.7927425819180632	0.49098054399528324
0.6745894934902245	0.5856911884298213	-0.4493271047558405
-0.793863002004181	0.4736652560087036	-0.38134336142002034
0.4347138719944603	0.003546927204088224	-0.9005616407570298
-0.4252121629780773	-0.8806978168234658	-0.20872463174691913
-0.9738955464399166	-0.14866068845018102	0.17154435092422687
0.18613649002118435	-0.09045328253732277	0.9783513738738332
-0.12992563914443372	0.9847427092330978	0.11576322777621961
-0.5728903597882973	0.5200004336210998	0.6335583514527318
0.6945039103327987	0.7184683491063868	0.03830861345435274
-0.4352711272231216	0.4619553878527788	-0.7727459255406668
0.9339548590228468	0.3573846342321452	-0.00213178853784423
-0.34561096472917313	0.901635713868102	-0.260011731536345
-0.09100210089104838	0.24357598956447632	0.9656031042520015
0.9975124213615305	-0.07026839629320338	-0.00559658036998565
0.021606907973092327	0.38036540382355943	-0.9245838529316759
0.06709777013656046	0.922162953092631	0.3809374977423191
-0.8519656742255854	-0.40897047428623035	0.32695204710085524
-0.5117483358036191	0.51829948735253	-0.6851855823149893
0.11076159417221461	-0.7510717625980892	-0.6508633318018686
-0.3439537552614813	-0.7960381408893433	0.4980151528728448
-0.46236529491864514	-0.3180373236866858	-0.8276899146401414
0.8172601472580928	-0.5149519773645385	-0.25867027798344466
0.43751778247970985	0.30744423226678647	-0.8450184814901528
0.3178225053251887	0.82620728641098	0.46515629092835586
0.8411700453076404	-0.47208003974674795	0.2637676836723012
0.15528122392365262	-0.4118376814881811	0.8979295437857093
-0.9618751102285678	-0.27017904351468847	0.04242118301354969
0.22513110362531719	-0.8702832921249999	-0.43809014783320466
0.03432709373772125	-0.6006105026595875	-0.7988045284864874
0.9983578915030437	0.05728430834574494	-0.00016879261423491387
0.04586034353467827	-0.7974870106229615	0.6015906388720937
-0.9959827144998226	0.013066240246344778	-0.08858727777390143
0.08852277586589755	-0.005436069083643913	-0.9960593191702561
-0.013496316925800035	-0.9998998562449856	0.004257570985398695
-0.5627038871517129	-0.13650627745963295	0.8153099849740989
0.3363713598615393	0.8631208744614278	0.3766651886408391
-0.7551282299379692	0.48619789415736236	-0.43976466896249766
-0.8327675058567854	0.5453243661119872	0.09549668535414507
0.003782699778330345	-0.16688538410260345	0.9859690460431878
0.553609946055394	0.8214442186158999	0.1369139267242665
-0.9292491486048262	-0.01293424960149639	0.3692271997083252
0.2696872517959068	0.6593211624121926	0.7018293175795709
-0.25251694207711384	0.7517501646043592	-0.6091854265996044
-0.5777726029417529	0.16891569792392183	-0.7985275864269098
0.526539532469162	-0.6704076404201906	-0.5227903178267446
-0.6236464864304679	-0.7225102647444579	0.29840237482604826
0.30149862484991363	-0.10418988447300237	0.947756850245417
0.7197298489655088	-0.6270933406260952	-0.29789744317548317
0.6253699095109206	0.7719445641468737	-0.11407921003581856
-0.24872510669468517	-0.8101129439639045	-0.5308981440180904
-0.21828355167857677	0.5809060444910303	-0.7841558891829936
0.9436567767818465	-0.07915292474647245	-0.32132024856484787
0.9479897738127788	-0.11790841104948971	0.2956568878788064
-0.2335948793221527	0.3732413098186279	0.8978442832692893
-0.21621475689893477	-0.920211134060363	0.3262861438223741
0.9999984843676822	0.0002569228083942518	0.00172199100140394
-0.00025459607803931394	0.999999054625795	-0.0013512691639438687
-0.001722336545346563	0.0013508287037612774	0.9999976044064494
0.8968665032797659	-0.4040305742832053	-0.1799715820320221
-0.27588263498533383	-0.8290539492026208	0.4863726154144448
-0.345715557949414	-0.3865602726043141	-0.8550157358995236
0.8657089511632966	-0.5005468898600026	0.0009071533626829439
0.5005467048594913	0.8657094231373005	0.00043697321165112637
-0.0010040567963494217	7.578100574820071e-05	0.9999994930634659
