0.12252000273115882	0.7789349459158529	-0.615019673638026
0.6366165331018266	-0.5370850413982133	-0.5534067654878193
-0.7613857358213165	-0.32372829400184766	-0.5616865255197827
-0.10707538404802919	0.45974662845314507	-0.881571267542751
-0.9273842667652741	-0.3658551145004356	-0.07815661808258928
-0.3584595986819181	0.8091866736543789	0.46553586681689696
0.9326047097966744	0.11964463144254243	0.3404902604070179
0.08395256504339231	0.8456474772859222	-0.5270980088964393
-0.35099917676213377	0.5201591163547304	0.7786103464412545
-0.05305354359617587	-0.8793514364603623	-0.47320859323028625
-0.021148137007916346	0.47475909011754336	-0.8798616724530379
0.9983677067158088	-0.036672299435133726	-0.04378429674160378
0.9217133189325238	-0.16398774208081615	0.35150046678436614
-0.049140541096403846	0.8495551535832436	0.5252059103255637
-0.38474636440536275	-0.5013622058625751	0.7749878538464127
-0.9667441307428339	-0.21047655864207906	-0.14527699038894618
0.19052420795759986	-0.971662903769795	0.13989899077469933
-0.17060572046801872	0.10756774469996862	0.9794502889089117
0.16870666929789868	-0.10050581476901739	0.9805287557904794
0.27951748584342995	-0.9490712820331049	-0.14537426432421696
0.9452026422107471	0.29860054055151225	-0.13202152226121067
-0.3549566233642698	-0.23648878672014878	0.9044771137433318
0.8583441010566959	-0.4658295424189025	0.2150540434192495
0.37047429021594547	0.8526874522153048	0.3683380364876313
0.6146219369011743	0.5375498026268967	-0.5773041523977056
0.1971909265484363	-0.813322419638264	-0.5473777308228098
-0.7637772012614792	0.22259122042332175	-0.6058857445291463
-0.37266527146458417	0.09390353023719811	0.9232024276686122
0.7868818514983759	0.5593102118706118	0.2607470779888802
-0.49187147429660477	0.8236226161939962	-0.2823264756749557
0.7285905770224903	-0.3115823802077713	-0.6099772056545182
0.48848041218320337	-0.3879027761763765	0.7816126426485103
-0.48014857907460506	-0.8674375231558292	-0.13042041801005633
-0.9902681375481641	0.03633974717044	0.13434447711937764
-0.13916612287024474	-0.2678807999629016	-0.9533481353925752
0.0013438757957600078	-0.9627664824799544	0.27033108258396976
0.7055782134893658	0.6333990237186315	0.31774999827134476
0.2881199664607826	-0.6660844667332841	0.687981371915893
0.6474150674612019	-0.39387454846552516	-0.652469593540792
-0.5018211992762422	0.39719839097439386	0.7683807143365236
-0.851751810366373	-0.0722017439752567	-0.5189467811871823
-0.15064639887683895	-0.9148881605826386	0.3745468143385502
0.37386551518437616	0.8760903654007532	-0.3044507319877813
-0.42427883961308305	-0.13034661817421433	-0.8961011245317805
-0.8247496849423447	0.46419331186750257	0.3229744980721896
0.7214914422769458	0.6707054270515528	0.1720590853303796
0.5635748114447275	-0.7131823382496887	0.4168385590534383
0.402285384554513	-0.2037772865956881	-0.8925476384157469
0.6094939491681829	-0.792611505473933	0.01685607658139726
-0.7318332394105093	-0.5543270506189835	0.3964109365872482
-0.30485609001837694	-0.2539459043623356	-0.9179184288575444
0.4966828258200092	-0.8438768338461714	0.2029237783829478
-0.7838886085125244	-0.3357872500766257	0.5222696354664668
-0.3725920288730673	-0.41847199665418366	-0.8282851972820187
0.6318674156380333	-0.6868043481563861	-0.3592260519622628
0.05515432760044453	-0.4224540418529861	0.9047046936260573
-0.7731116149702162	-0.5914662880296365	-0.22905471163586077
-0.1938600646653834	-0.6002537186287618	-0.7759598885253522
0.3225226182457264	0.70800235339821	-0.6282609555769941
0.926497402072912	-0.37205932437575007	0.056342018930861104
0.8816565099124385	0.4570315793816426	0.11749014416937091
0.3513774303616555	-0.46963008075581514	-0.8099268415614626
-0.3149852376881467	0.7553606573665376	-0.5746429999063192
-0.2436904368264008	0.7853514834587066	0.569067674735235
0.6293507950475142	0.5744920172249266	-0.523332111491256
-0.7379244864973786	0.2306121626758736	-0.6342597911373042
0.09170291230667948	-0.004223510870736524	0.9957774539677018
0.875569176393453	-0.47596989999402295	-0.08265150724197673
0.4743091747206289	0.8794514291622959	-0.03994985006519158
-0.01249477065257798	-0.7357948360747074	-0.6770892407298568
0.9637046320992709	0.17173184807179387	-0.20440536790469882
0.26667820079029425	-0.6550680358280663	0.7069431417445188
0.09592810084995951	-0.5402045179740349	-0.8360483707464303
0.9947352783198109	0.02160816280066591	0.10017391559876404
-0.03604893248528168	-0.8412563022413684	0.5394333215568455
-0.4155569644963941	0.3049694328343072	0.8569165970473811
0.5443788040671848	0.8381382438390931	-0.03429288405343975
-0.7286728531658939	0.45223658548490075	-0.5143130795615001
-0.05716502634881193	-0.9980249872124143	-0.026043898751920314
-0.9506788913990101	0.046450206175470354	0.3066790240538241
-0.3048635845929936	0.042290699283848376	-0.9514566156915378
0.48375488647650866	0.062223496843965484	-0.872988800758984
-0.22023129197353614	0.9740277466771938	-0.052612990207889496
0.8470415502475467	0.21771124257478625	0.4848942431198532
-0.7929622562896146	-0.38854354501206084	-0.46930243311700864
-0.3904935177435967	-0.26716005331843107	0.8809882624139351
-0.4676811656463355	0.8818499983219108	0.0601241029815095
-0.6916010958643295	-0.11203763352456872	-0.7135373100780877
-0.35271547074414333	-0.8097047839117395	0.46900955172382236
-0.6303012937452976	0.576043168160736	0.520475309230271
0.07675760672542109	-0.2538118571847413	-0.9642032000373251
0.6642722646201416	-0.7081538372180205	0.23929166573414484
-0.7435392580531401	-0.6588608988138738	0.11424398342127351
-0.8846426616124954	0.44905592338407435	0.12552345967521683
-0.4661842255137075	-0.8466753350819398	-0.2565407274607084
-0.008923515974331983	-0.28546392878533894	0.9583479098036864
0.4949790424828088	-0.8655309182381227	0.07649821616661506
-0.5542719400300006	-0.2467182987265053	0.7949293664023733
-0.6691624346884555	-0.4358741913068167	-0.6018598884744253
-0.5891888960242346	-0.13105259188239793	-0.7972964711841195
-0.4783622095219102	-0.7386634312294744	0.47491676309182407
-0.6511728198435958	0.6612121849491321	0.37252168416313003
-0.3540480002386597	-0.8997385986181544	-0.25518712287975176
0.9351491799804866	-0.34411030080120075	-0.08416716737737123
-0.012084068388968722	-0.26843724599829044	0.9632213765547482
0.6401531166256633	0.3913507482655306	-0.6610964975753986
-0.5291299223346257	-0.39928034805572477	-0.7487300774956565
-0.5569789157271599	0.8291078310379827	-0.048525168179913925
0.7461424860962118	-0.5519037613364869	0.37238908236520935
-0.47539674892287326	-0.8332286382969114	-0.2823614127947341
0.4661215737934978	0.03364928742950901	-0.8840805415230899
-0.6712547985409847	-0.41592945144463206	-0.6135305101269773
-0.6417014535211824	-0.08819581004164956	0.7618666180112492
-0.3709935848293114	0.9051100433163166	-0.20770067285262184
-0.9041809369345526	0.1842696754717361	0.38535894953367267
0.09206796292817834	-0.796885156637698	0.5970741472654525
0.41710948621004795	0.5753422753735838	0.7035630339077922
0.5777892518912318	0.1750159763543669	0.7972007202829776
-0.3547399228412648	-0.8258103268907102	0.4384026586863169
0.7350640567607316	-0.5361032661916783	-0.41505917703030026
-0.4582639661536865	-0.47492832071946556	0.7512903749574337
0.4235219985341062	-0.8598198352473418	-0.2851998731993236
0.7814238632667737	0.18749117604255985	0.5951670394296111
0.753485429265077	0.11184889599929107	0.6478808010343897
0.21541316687661413	0.8890310476910128	-0.4040061432424118
-0.6211737884210913	0.44397479737611223	0.6457782157005836
-0.6604849356935736	0.513992756893443	-0.5473308830889533
-0.05321882949752452	-0.7591726503469172	-0.6487099838542261
-0.7489508701568942	-0.39933486302389726	0.5287761920367786
-0.5727318391827936	-0.380555433027332	0.7260549585118705
-0.5610850126313263	0.8277118170946343	-0.008761075413615732
-0.5976301941726161	-0.41239630240252934	-0.6875808612650023
0.5909030962551913	0.5430555797558945	-0.5965938049728788
0.07355105065563675	-0.7726940237155906	-0.6305031234352941
-0.8033827069233442	0.3286861466660851	-0.4965295995268766
0.904927371829839	0.41697090419071026	0.08509827713603867
0.4016415544776094	-0.902906977722904	0.15311123830764944
0.14067875969722662	-0.1043755461670684	-0.9845380804887016
0.663425142895538	0.7456378545561397	-0.062380041896041516
0.32185172332417644	-0.20911258602377814	0.9234085740124495
0.6754839361282344	-0.6326895891504495	-0.3787153757287156
0.22399495259525015	-0.20854549459639998	-0.9520163012760835
0.7940068761092021	0.6054894487287554	0.05418125293359338
0.5651365692495557	-0.7680438165636716	0.3012131370560578
-0.2581912758022953	0.20533151085525514	-0.9440213110674364
-0.3649880348949074	0.884002431767893	0.2921017545513987
0.8944948292098379	0.4199746078971322	-0.15329817102142185
-0.18947130893454256	0.11018808665109957	-0.9756839696596437
0.085046114515279	-0.988107224492508	-0.12810648426822752
-0.9781961876313384	-0.10725063387169956	0.1778469005567248
0.5553222145358729	-0.8197580984598687	-0.14004962710565927
0.38608570976776035	0.1049706714555213	0.9164709394450551
-0.7365833712188313	-0.5630078313341985	0.37478943301574563
0.2043715483859222	0.8868010285968797	-0.4145071843645858
0.32223344508078355	0.3388985321262554	0.8839193355697333
0.9243364523168554	-0.31421604128717784	-0.21649573278959577
-0.4798172630066557	-0.587006016674466	0.6520731021202901
0.13784421929118024	-0.7844209218842357	-0.6047171144579013
0.8664723684739213	-0.20026920306992335	0.4572940858713691
0.15567023008084435	0.48568700905218776	-0.8601598157926914
0.7820968243238914	0.4713096226178686	0.4076662814242632
0.6033998150886865	-0.7361897641680047	-0.30648539000284547
0.21178650051012027	0.5319041907650138	-0.8198929259655144
0.35216797585425397	0.7410297178686449	0.5717103060276543
0.9116601312903808	-0.4098205571736637	-0.030379531488707867
0.2430695824531286	0.2720888970133375	-0.9310664907556963
0.7866512489933093	-0.6168874943545868	0.025092464330675857
-0.5675358936167194	-0.7385238326763635	-0.36398565634608016
0.9422128757218057	0.3318441421397747	-0.04598219385329657
0.2906434466736744	-0.8779468775037369	-0.38044141097820244
-0.16661717717478028	0.3450923725742943	-0.9236611774137486
0.7299175977022705	0.6097075808841297	0.3089934730329571
0.017946157291211462	-0.4689902885152817	0.8830209763741921
0.6832995214421165	-0.6389873043267564	-0.3532661728869597
0.6010578479207414	0.016765850320586168	0.7990296425764908
0.38437668053509255	-0.8826202328931447	-0.2706216767897115
0.7007025266928258	0.4697876443146194	-0.5369502196066325
-0.7522213485269091	0.5222738460297663	-0.40173756679408823
-0.2002046325878544	0.3997134419650967	0.8945095133103826
0.6277588294167759	0.7532988743292341	-0.19611134088468263
-0.7917482171027443	-0.378149471606759	-0.4797267324614652
0.34889172629127035	-0.924589279980566	0.153000740751525
-0.5014073434246077	-0.046234624131131836	0.8639751359219375
0.02373363000473594	-0.9655196474061589	-0.2592460709046234
0.9031305246175421	-0.09049677538855438	0.41972084669255716
-0.4287096573566332	-0.2440945393018047	0.8698424487067746
-0.616911730875636	0.568904449699692	0.5438452384823435
-0.6558273365092953	0.01042006720569233	-0.754839007263504
-0.43509817397358724	-0.822337612730513	0.36667482827913156
0.9942259594869333	-0.1054880536847085	0.01967262087518873
0.004892871555232173	-0.1385745709265842	-0.9903399154333108
0.10719515516211939	0.9847179082469888	-0.1372582962426825
-0.4369713576598646	-0.8987138837528408	0.037005239288241246
-0.8750994074850176	0.4152564845060176	-0.24852178796852925
0.20798331568725792	-0.14098016607164648	-0.967919176982327
0.11263725733677199	-0.9881986713685927	-0.1038086420535298
-0.01146180554703835	0.10317435751047754	-0.9945972445999949
0.9935700656084863	0.11321854025577366	0.00029473564439541633
0.38739506336821317	-0.3687641819391352	0.84494854458523
-0.8367471696638515	0.24410471903504172	0.49017043995365217
-0.38701322837529956	-0.896897911840352	-0.213997422411917
0.4423663844599859	0.2009059874745401	-0.8740416272104435
0.4564662410843747	0.7884666772099936	0.4122606817048324
0.7719783369046708	-0.5813407633447972	0.2570843523507159
-0.446739405801309	0.20926695878045565	0.8698455283940204
-0.8802373558700587	-0.27670752569519586	-0.38550634567349246
0.16001906334928073	-0.9378914037277566	0.30782075007769905
-0.775847862539826	0.6245566154066624	0.0893819240347706
-0.6148129046453892	-0.780222393915377	0.11514385921297676
0.14165163773808911	0.03438095671636385	0.9893193434586148
-0.6255932879713368	-0.7275609235816792	-0.2815814988989612
0.7320082123050015	-0.6722476262727131	0.11066664397522064
-0.2698092199374357	-0.13688765995397975	0.9531341738648741
0.014216832972367754	-0.7228561304251144	0.6908522970701233
0.836968665893385	-0.36941525095903893	-0.4037521822498518
0.5470661148096115	0.5839618027454367	0.5997560161944326
0.9928563368355637	0.10138481986655751	0.06290797013170359
-0.08512931713826849	0.23249961223993632	0.9688637312191284
0.08360199620246954	-0.9672978076109264	0.23946953380765856
-0.7475522213013108	0.09655612478111346	-0.6571473131610069
-0.04925084813128512	0.9785953644487815	0.1998135797129556
0.6623745393550583	0.18173614788096126	-0.7267956674111125
0.7210791130608263	-0.5722663686666088	-0.3905843263631365
-0.34054494841588373	-0.7836736707061602	0.5195042982982493
-0.6033854910551257	-0.24159217937480157	-0.7599731363996354
0.038287161809748005	0.9081657879065776	-0.4168560841784362
0.8579594188097512	0.18398819323691606	0.47963942751305294
0.5122887163662578	-0.3760096360805671	-0.7721250058496822
-0.38146076980395094	0.8363335171561396	-0.3937434814467642
0.9133944991684405	0.40650994335015034	-0.021451220158562212
0.1421202659349141	-0.36782592899182454	-0.9189700299639214
-0.9753896045434336	0.21883723164094454	-0.026932979715042604
0.11801322461564978	0.41497206520729724	-0.9021480277168523
-0.18624714270135664	-0.8831242557790597	-0.43058512595102716
0.595003772072628	0.7315451536832461	-0.3328846637228877
-0.7969276086510809	0.4832465871021081	-0.3624625809981416
-0.10429236687799312	0.48095158194637483	0.8705220721120548
-0.6545148893490413	0.18864641615289685	-0.7321357724446197
-0.388424835115915	0.7468977958068543	0.5396942005284443
0.6486419714184289	0.6376176066354587	-0.41558077508816904
-0.8097853033412608	0.4668423714158092	-0.3553955018614706
0.4137330179171229	0.024856547439846666	-0.9100588672907707
-0.41602013458208076	-0.8839911494467773	-0.21327657002604195
-0.9778434775246385	-0.1418487047149609	0.1539515457317961
0.16356329757216223	-0.058727305286245146	0.9847833016969451
-0.13064907634515366	0.9881447508257603	0.08062735432627233
-0.6194349296374231	0.4664306224568593	0.6314608795322063
0.6272665221248086	0.7777328259469989	0.04084558318768411
-0.4720562235227153	0.4213954507099024	-0.7743311926782173
0.9429326630770818	0.33241316603298726	-0.019480245129055895
-0.33032036721491026	0.9264051682691412	-0.18072608889485467
-0.0420291316275906	0.17684725401359694	0.9833405314754807
0.9969856930337796	-0.0566323340774694	-0.053031185380793835
-0.02636709118285338	0.395519676057141	-0.9180789521354954
0.07296783118956819	0.9167098584550032	0.3928342284258062
-0.8406891701513377	-0.403490468476556	0.36116085202970827
-0.5328268065723052	0.49734166543327185	-0.684650905222522
0.09662977485337898	-0.7680147848008063	-0.6331002897955083
-0.34522141131454154	-0.7497224180635903	0.5645692809769935
-0.4104823177520801	-0.42034834977190316	-0.8092042583037478
0.8439943388334288	-0.5111003430804182	-0.16263454528544186
0.39518338682791465	0.23259758160680516	-0.8886666730590747
0.4035140306203075	0.8251246063333294	0.3954058814886569
0.8252311905567871	-0.5148473065423707	0.23221914881915706
0.21809125701724685	-0.37613654346674996	0.9005317897117918
-0.9428648833741017	-0.3193583033972691	0.09495307130977515
0.2518769844836536	-0.8697882355608768	-0.42429519201532084
0.04473185348684994	-0.5780890628171127	-0.8147466457340362
0.9985281390926046	0.05091065576108167	0.018699213091369127
0.03066947544205434	-0.8143839024570714	0.5795155241189837
-0.9989009314810566	0.04064824369044382	-0.023337724206960675
0.022359126487103177	-0.02436531796378305	-0.9994530507949123
-0.0411946422367228	-0.998876394538086	0.02342967958770159
-0.6417454313148052	-0.12664219644298164	0.7563891561006624
0.30529661887236287	0.8625700637386091	0.4034437502887796
-0.703531645266706	0.48983123544958745	-0.514886963212561
-0.8151959463594007	0.5768653015218688	0.05178796133546876
-0.04596215246138824	-0.15356522762042513	0.9870689952617309
0.5773586836450255	0.8022743575398446	0.15169972199616222
-0.9517172573413157	-0.039843596857753	0.304379286200886
0.20645221682716558	0.6507284565312621	0.7307051101693421
-0.22718218294107712	0.7582644417680934	-0.6110837030262295
-0.6000382837126694	0.19616951441642008	-0.7755459881224198
0.5152797821722009	-0.6467895122655272	-0.5622722409188374
-0.6119156838680666	-0.7370080382444604	0.2870162842058417
0.27497329817579985	-0.1059947778632141	0.9555913312478563
0.7626353882613168	-0.5811877717198173	-0.28391554831474713
0.58547156195825	0.8068369606488544	-0.07897574987985756
-0.20705804015450524	-0.833293503433197	-0.5125903872912599
-0.2403416074368971	0.5512145957241257	-0.7989983611969034
0.9483474467419754	-0.04224223711780928	-0.3144085139770536
0.9585566396758864	-0.1622914173338086	0.23415948495215022
-0.15543716500586122	0.3908909674493901	0.9072174707871429
-0.23876443677443543	-0.9060164167531753	0.34946501442279343
0.9955681389308668	-0.060915066657336404	0.07164799648184583
0.06954844356208253	0.9897248321447039	-0.1249310635279693
-0.06330161722912103	0.12936039305084823	0.9895750572674656
0.8992290143836454	-0.36211758372950786	-0.2454751214370214
-0.165718330950688	-0.8012516842330324	0.5749201451511738
-0.4048760482882826	-0.4763051480591318	-0.7805182838696558
0.8190482725944358	-0.5734984125175313	0.01610894161458897
0.5732618788387303	0.8191924873647403	0.017160621068565238
-0.02303791289070558	-0.004820734906773358	0.9997229691692588
