-0.19142659639984205	-0.9262478279461263	0.32468572407153284
-0.9644609086696413	0.23889594717617013	0.11288880401054137
-0.18212911310084934	-0.29153676894670427	-0.9390608598558532
0.09039159380000217	0.9259199095647066	0.36674470799451303
0.867524667346498	-0.2540628080099001	0.42761319101668493
0.4891117574907016	0.2795074429381257	-0.8262235036759402
0.9323605317144356	0.012736995454396695	-0.3613054218358337
-0.03404928019594281	-0.9918433976782242	-0.12283045632193301
-0.3599228881570513	0.12682445911144583	-0.9243219521096402
0.8185637187485778	0.1428260955016528	0.5563759024187263
-0.5609982998563622	-0.009348299336878751	0.8277641674159246
0.1234274925078293	-0.9897036504647543	0.07247301808237927
0.19391357150717559	-0.676392962792931	-0.7105561812197063
0.9798377119949722	0.0980103486126952	0.17410350288628867
-0.04812052511963555	-0.729990774906792	0.681760869816677
-0.4893356335460739	0.37363666729095285	-0.7880014458094429
-0.841452202465119	0.0351365759644543	0.5391879190005047
0.22914804975967606	0.9269094140665548	0.29720381795349304
-0.27331710889358907	0.8763787099616875	0.3965578327456645
-0.1728509412527477	-0.45028992819857905	0.8759917423531787
0.946266511134199	0.17087813578339067	0.2745548262498838
0.1557044659578357	0.7585720432982093	-0.6327120786006577
0.6322550528515418	-0.5686629062982984	-0.5261901245216088
-0.7589530073887836	-0.31810525636454356	-0.5681543614624185
-0.18406851655558043	0.4426023734089577	-0.877622880436572
-0.9186233409365094	-0.39507958635241835	-0.006578596677679127
-0.3496425870795399	0.8049939499774886	0.47930658434864726
0.9398045831486878	0.1738122782545182	0.2942050941447058
0.017701544358656562	0.8350536640658022	-0.5498836544739232
-0.3412535726113937	0.5219910631976876	0.7817105149105441
-0.0697447643525817	-0.854643929199278	-0.5145089135556565
-0.02237536339554147	0.5169753568686345	-0.8557077909563903
0.9973138979069328	-0.04816881432386877	-0.05517929293052193
0.9226693219722515	-0.11568791622782872	0.3678282592870328
-0.09680119051117762	0.8538856924430508	0.5113792660605925
-0.37324368957409637	-0.5074401740894334	0.7766554048696249
-0.9604071943769488	-0.2537456853255726	-0.1150267280576695
0.24070596831650665	-0.9636405248322291	0.11600679168858499
-0.14028063945466768	0.08372613737490422	0.9865653937344793
0.19969156368597707	-0.13960087548250377	0.9698633279783124
0.2507461868469912	-0.9495614951311966	-0.18830644371847624
0.9472326161901008	0.28079273945158256	-0.1546150325710034
-0.3348932967734053	-0.2439371218410517	0.9101324960488686
0.8499953235129767	-0.4950551920623225	0.1800786128839485
0.4066379591015943	0.8339154857658184	0.37313607815065175
0.6293103123363468	0.5015012981070607	-0.5936876104350356
0.18575260251109035	-0.8388470660935141	-0.5116948019734616
-0.7546287176138252	0.21173579693390607	-0.6210502804518141
-0.3365474729927098	0.09316782922899386	0.9370461856381349
0.8067658404103444	0.5417412834436831	0.23589247669177926
-0.4856590132687868	0.8353658703882677	-0.2574862820059356
0.7561407270256653	-0.28248851087146054	-0.590297757202857
0.49219953478405454	-0.34895714970226877	0.7974763480066531
-0.43126652883276095	-0.8935486270468402	-0.12481999924390408
-0.9930370265376003	-0.05284280422727075	0.10528581085198815
-0.08675939558650167	-0.27651957736143196	-0.9570839726028851
0.07968858891226024	-0.9595543556137159	0.27000956912657603
0.7370583485793147	0.6104535218664219	0.2899853245086992
0.2584525373690508	-0.6510670974259818	0.7136623295206262
0.6244575860032713	-0.45106333512067864	-0.6376477013153721
-0.5042271371674452	0.3929779528522741	0.7689755020258823
-0.8531495683228758	-0.08876403407414402	-0.5140591019769752
-0.13375652587598263	-0.9152536669289665	0.3800262056209648
0.3781699540404787	0.8735061857170491	-0.30655249040755533
-0.44293414886025284	-0.12004678718413864	-0.8884807868829856
-0.8128941048097627	0.47177930476104835	0.3415076309026144
0.7272634189142956	0.6643225540851319	0.17252090784277915
0.5729595103988361	-0.7260070831286058	0.3803039766957732
0.3778959102089037	-0.17773367542730914	-0.9086283187676265
0.6097877604510736	-0.788273180901408	0.08236673767753733
-0.7437871661362087	-0.5332650115803879	0.40300009790971164
-0.27375086976141655	-0.3070078495669864	-0.9114859525023538
0.4758224333160478	-0.8435976324822769	0.24886953695358607
-0.8059639064415092	-0.30490799554521075	0.5073985571187052
-0.3521579098454804	-0.44201148030667564	-0.8249913077180653
0.6416536726138696	-0.6967315920982569	-0.32069557682225874
0.03238971801402718	-0.39313242143279337	0.9189112064750109
-0.7663102965431854	-0.6000099897423512	-0.22968792223640855
-0.173062692932062	-0.5722763089324387	-0.801591623303142
0.34424469523098594	0.7273943409682191	-0.5936270399272053
0.9227919018502645	-0.37867835819079243	0.07111826008485855
0.89161457289404	0.44409625644152084	0.08832875193053297
0.32253341433168425	-0.4859955580581574	-0.8122687450513447
-0.31779812781469435	0.7527196241379438	-0.5765566038084275
-0.23612681168225258	0.7969852912805976	0.5559303682001502
0.6298510899871893	0.5611835272133996	-0.5369922282736288
-0.7399538723776795	0.2233550856074437	-0.6344925314663425
0.11835378582032652	-0.046994065006334906	0.9918588302960136
0.8784407479630298	-0.46076175085312365	-0.1266509426294039
0.4629624538773624	0.8862788312968691	-0.013251395960681034
0.04254764339745498	-0.6992037555359528	-0.71365524329731
0.9693073426408395	0.20200831780240147	-0.1401282092984787
0.24214246538737752	-0.6857891423630617	0.6863383121122258
0.13319663264469395	-0.5127726441230156	-0.8481290423580633
0.9879470736935743	0.0006017874827890513	0.15479088291023113
-0.07886213687453436	-0.858524229879924	0.5066723892977251
-0.38422891839199447	0.3292579724666838	0.8625296086734915
0.5346008466027858	0.8410285577754131	-0.08290295421631996
-0.7527084914380218	0.42925534658678055	-0.4991690839222318
-0.1044573273793985	-0.9944881183500212	-0.009058102306102489
-0.9569520447087432	0.09802636585913382	0.27319153669945045
-0.27079780443073975	0.037205027309301184	-0.9619170104839636
0.47573487408363524	0.14473484853594812	-0.8675990739966841
-0.23450528848305466	0.9715379092862239	0.03348672114782798
0.8477520859626988	0.18752577006648774	0.49613555235123363
-0.8107781161696745	-0.37901776261052567	-0.4460766548095357
-0.37234497249773657	-0.2540700758361314	0.8926408113123009
-0.45166145263461904	0.8898280351788957	0.0648690990661347
-0.7042093744177924	-0.13649664362060343	-0.6967480342723692
-0.32716672232012217	-0.80856096212231	0.48907167811901725
-0.6301199035012374	0.5723616311495325	0.5247390498137503
0.07255676729220961	-0.3037948868417637	-0.9499706217820129
0.6672628612717507	-0.693135003336927	0.272624542395864
-0.7412798321062973	-0.6536608706951319	0.15241941029456074
-0.8987032901364385	0.4204261370323643	0.1247968733501926
-0.4385401574705886	-0.8590083724719475	-0.26417256918303794
-0.003863493705402947	-0.29214119757942275	0.956367394934211
0.4820174519805306	-0.8713956884092162	0.09126187707923217
-0.5461911100543446	-0.21740617461363554	0.8089560102610451
-0.6850798838703408	-0.43977734077791397	-0.5807421486808986
-0.5971078933775007	-0.17083024224674836	-0.7837596519343164
-0.4456878795298176	-0.7417185035364029	0.5012145005403718
-0.6669516307098278	0.6485913118795509	0.36674900469921523
-0.3409677209266464	-0.8968859548953194	-0.2816675295407688
0.939168665966077	-0.33814302396304297	-0.06017900142598509
-0.041270209032523805	-0.28505241492862393	0.957623042010671
0.6425498221860579	0.36444608402988726	-0.6740243154693647
-0.5414891536947337	-0.4064086280627921	-0.7359494027900831
-0.5421431752218472	0.8378610140538819	-0.06379419008792331
0.7571016644056461	-0.574443180715267	0.3111464315783289
-0.5047870966909069	-0.8167217474770969	-0.2795631846512027
0.41471322232184205	0.054595048563807994	-0.9083128997783474
-0.690057214745315	-0.3701131901914635	-0.6219624320039239
-0.6284041278933009	-0.11995009224361342	0.7685832599122937
-0.3590672533448266	0.9212101833007742	-0.1498082299420025
-0.8969933288912144	0.18525280428217533	0.40135316920419073
0.10376472010657084	-0.7943374971579631	0.598548931558672
0.42969273997341717	0.5785406978894508	0.6932927304535397
0.5738454274402757	0.14947861576713348	0.8052065379976923
-0.3768741074166686	-0.8247103255269275	0.4216856484730764
0.7270951330911084	-0.5454438764874084	-0.4169216293712912
-0.44288231789688637	-0.4699366525534277	0.7635540551140829
0.4146693864512095	-0.8624330945893965	-0.29027307366880273
0.7949242432046331	0.1880656798669967	0.5768247113480018
0.7941790504583046	0.13036158723817165	0.5935364288616919
0.18037467539325713	0.8821313437377303	-0.43509684999117554
-0.5802970035162364	0.4526037438733919	0.6770563039673039
-0.636507085225438	0.5189049311941106	-0.5706105526891814
-0.03433435487290323	-0.7581618191121189	-0.6511618908659083
-0.7705062508074021	-0.39487761195468996	0.500391635665188
-0.589117167578586	-0.37460154890440567	0.7159711184276948
-0.5261652300273691	0.8502984994016254	0.011942052821429905
-0.6132626790979782	-0.3696838398872262	-0.698027753711703
0.5791452481309716	0.5063136202121348	-0.6389345033373901
0.05276756042961772	-0.8053913618600295	-0.5903899887426558
-0.8135148223195579	0.30820654150898336	-0.4931555146578501
0.9233678304512322	0.3694825900221631	0.10428070463081222
0.3517818364328452	-0.9230549177102951	0.155625057258703
0.15375756646005903	-0.10701511370527914	-0.9822964808014565
0.687399216811268	0.7258781141916841	-0.024151191787976645
0.30066322942368107	-0.2541401408539363	0.9192466542116238
0.6611232405533618	-0.6391508054788526	-0.3929405917641444
0.22514608980560125	-0.17422670448370187	-0.9586210375794998
0.7912929352065896	0.6067490491243247	0.07557170157451482
0.5684757945043816	-0.7755647276865267	0.27447153628588805
-0.29717259640927884	0.2591426300996145	-0.9189850625600081
-0.29055756002532745	0.8922770620473308	0.34556902184124094
0.9095409568873168	0.3697117009363352	-0.18986444094475852
-0.17145581519541198	0.08467024854606581	-0.9815466634077182
0.0041432360172383165	-0.9962292831335025	-0.08666053901640347
-0.985183098226407	-0.01892523285076219	0.17045849503783062
0.5647670184580352	-0.8223308831096969	-0.06935512631411767
0.3242363895614302	0.14382588122291007	0.9349785449809112
-0.758886670423318	-0.5505325009247677	0.34785771067971305
0.19289372168282903	0.8874528895906657	-0.4185921414605453
0.3530950414409782	0.33524508090126237	0.8734612913239487
0.9154867032596057	-0.3162880087652452	-0.24868854349602643
-0.46920246069484794	-0.6178605619139926	0.6309495834923938
0.16664140295478705	-0.7635901545113186	-0.6238274751520979
0.8672252842826714	-0.1875590626035073	0.4612395303268503
0.17909498365299648	0.47016668296438824	-0.864215411260756
0.8017544749045096	0.4393462620397379	0.4051723386440692
0.5701883450237538	-0.7654529066258581	-0.2982735303996962
0.24678387278666314	0.5350414679838005	-0.8079779376134945
0.3564211582546554	0.7252102428582707	0.5890959697722077
0.9011446488110696	-0.43335981723180994	-0.011729907415936713
0.27730012152929384	0.24947616083682178	-0.9278288030525669
0.7734705261236753	-0.630837036369486	0.06154655768220291
-0.5699543734526508	-0.7347151003747534	-0.367893644228209
0.9503964353076214	0.2988883442037969	-0.0860951418703678
0.2440969843982585	-0.8882585733816235	-0.3891187081363727
-0.1927777942664623	0.34880146862241834	-0.9171555252652639
0.7462731728015295	0.5744695480268238	0.3362455798171856
-0.024619375224664675	-0.48097963062921023	0.876386034395423
0.6651843638573337	-0.6623015425843769	-0.3447991136445525
0.6087430476399995	0.01928075437890167	0.7931331253078172
0.3432492722880234	-0.9076969620376627	-0.24138384821967662
0.7152704656447851	0.41918310750575094	-0.5591723199140979
-0.7460950461756211	0.5285925194702099	-0.4048853299791605
-0.19930750998680685	0.4029048610084389	0.8932772186945268
0.6353099232146912	0.7471663946778564	-0.1952528620252132
-0.7682316951261707	-0.43284898325340854	-0.4716585844655647
0.39166342323974573	-0.900583631333765	0.18854412181187924
-0.5063791321724204	-0.0398858454865806	0.8613880042292944
0.03511562860977635	-0.9786029080201979	-0.2027393426095502
0.9176534671354923	-0.048775370315214284	0.3943768217134772
-0.39582699109781583	-0.1998932506740186	0.8963055737043163
-0.6327308107066698	0.5593724791600646	0.5354943050498331
-0.6356602520013613	0.019750397439712186	-0.7717162469629231
-0.44225305562318773	-0.8286810914696296	0.3430741660817046
0.9925989882640595	-0.12114282142570534	0.008465536851561872
-0.008135763269726377	-0.13589146796979445	-0.9906903241119465
0.1211654152519788	0.9832893397927358	-0.13587132293748216
-0.4710189683955257	-0.8815196977718236	0.032621371091468454
-0.8568783040542192	0.44844254665355776	-0.25428105393842604
0.20952494708931324	-0.14772374484538536	-0.9665800493265291
0.10414981757642039	-0.9845652312514472	-0.14065603758667022
-0.04409209521865992	0.13671522662536462	-0.9896286343613971
0.9935837672979703	0.10927146113949249	-0.029172678012370223
0.3556180071238453	-0.3168701541500941	0.879277623062341
-0.8493569803481457	0.2830346334363505	0.44551556225280226
-0.3900366046195466	-0.9052539432029261	-0.1684836650017123
0.40673249308324877	0.23939864601118777	-0.8816217824885539
0.44356098363785923	0.7919137477982678	0.4196740042489124
0.7986377982943831	-0.5617480790675757	0.21590915404259448
-0.4474832177454333	0.20753935351543773	0.8698771100440497
-0.8841398430371799	-0.24882061764791574	-0.39545548192875146
0.13437078473531522	-0.9460527030645303	0.294836862067672
-0.7769817440935349	0.6205775663639009	0.10574901167966613
-0.6139657877369312	-0.7841264955380416	0.09050773714881444
0.13908767319190296	0.005396584205536917	0.9902653664775796
-0.5964032466601581	-0.7481029032651008	-0.2909385046698879
0.7622370131495835	-0.6414456840069442	0.08684566917046269
-0.2515907453743573	-0.16996905775814355	0.9527920110112091
0.033352569033789914	-0.731664909182191	0.6808480497220085
0.8488330703025639	-0.33888374370134255	-0.4057588286355396
0.5276078324850463	0.5914594397981817	0.6097587278375376
0.991350766149655	0.12159724131441717	0.04937377197678314
-0.07616251024244318	0.22666925450398245	0.9709893516904182
0.1068781104252022	-0.9663514681353427	0.2339698902521563
-0.7573076356171133	0.11875479783388132	-0.64217010443297
0.011990172770772113	0.9856900200940306	0.1681410718532404
0.6529482221378236	0.11963478707492858	-0.7478944691121816
0.729196043890273	-0.56897418823008	-0.3801861421760353
-0.3976301800381429	-0.8044636747340854	0.441280450457717
-0.5569231270988924	-0.17060647455842096	-0.8128530379725094
0.0734741455643878	0.918289447652761	-0.3890321840968558
0.876041743108956	0.1269932840762369	0.4652134672708366
0.47660509257057326	-0.37498959469446486	-0.7951291653603678
-0.39311888577200826	0.8491947279016551	-0.3525987177421517
0.9127263246329865	0.40681471003041814	-0.03784769510587574
0.11130228196823182	-0.33670477544415833	-0.9350089284182075
-0.96693734739843	0.24596200684718403	-0.06734134980673942
0.16543180080442685	0.4040378339807983	-0.8996586841656724
-0.19407340232162748	-0.8810539823982471	-0.4313692091602006
0.5857788803535127	0.7411985436455175	-0.3278533547632984
-0.8066087348452611	0.4937139553803038	-0.32500596784376556
-0.07902817347701087	0.45483101165212936	0.8870644275566393
-0.6515627537694293	0.18602093538185582	-0.735433334504262
-0.3687219061584871	0.7695832294456121	0.5213308056070677
0.6629556047121482	0.6108501162770797	-0.4328417743529709
-0.796220195176335	0.4722669954445603	-0.37814981926099933
0.43188232231498735	0.005963213222849317	-0.9019102503907316
-0.4236874561102466	-0.8814353777230787	-0.20871179754149338
-0.9727820002460432	-0.14361630787729038	0.1818503123698206
0.19526581731799095	-0.08550895666650038	0.9770155980929592
-0.12476554245641289	0.9859323376588788	0.11122492964284236
-0.5831931910131714	0.5117763912279818	0.6308491319939641
0.6811009468374223	0.731284455506227	0.0363943038417813
-0.44270441851538045	0.45089685130484636	-0.7750514997794233
0.9320863795057722	0.3619348493392901	-0.01476976552173103
-0.3550730876669328	0.9048266837898709	-0.2349718594140494
-0.07168042657861498	0.22425841597489826	0.9718899522630827
0.9977826532574331	-0.05704114541619676	-0.03429408969728219
-0.009687835009138394	0.3853033477607525	-0.922739115924535
0.06584772366143458	0.9210253188343765	0.3838963914321707
-0.8512883662769872	-0.4038078593607709	0.33503332693917187
-0.5150831238586935	0.5214675958562753	-0.6802653320490808
0.09998746400138389	-0.7516719757915338	-0.6519139113811145
-0.3396020153272141	-0.7907548514495725	0.5092909149932473
-0.4260920350639975	-0.3533825582391714	-0.832806307125108
0.8385201541052639	-0.49982750268597975	-0.2169249149313679
0.4342179548823022	0.28365331209530636	-0.8549827870753853
0.3550146077897917	0.8184246030559719	0.45182496319762505
0.8279005954302071	-0.49972189030503517	0.2546735880225335
0.1702968127160055	-0.3974404549732786	0.9016873517630171
-0.9548331500081426	-0.2926753129934838	0.05133046668104718
0.24350082386780042	-0.8697023892773892	-0.42933099452625445
0.0470737475019819	-0.5860448274170712	-0.8089100831080144
0.9976837080107611	0.06739413236467573	0.009233076015647379
0.04910479677198354	-0.807471046651524	0.5878598708480403
-0.996694685224492	0.03084806917982889	-0.0751538493566834
0.07474492164943573	-0.014203541594073332	-0.9971015274754146
-0.03182610772416703	-0.9994231616457875	0.011850857904295409
-0.592011916840004	-0.12842530783078138	0.7956310895308156
0.33099099158699574	0.8613783528480041	0.38532103074334867
-0.7348243693616054	0.49146136527038253	-0.46743862981025686
-0.8263759602323331	0.5561493623254667	0.08832134020194016
-0.008335821069820837	-0.16890739738845473	0.9855966747075352
0.5630570898560662	0.8137371675746633	0.14421697427966818
-0.937701938961923	-0.021800032735077468	0.3467561567438985
0.24958723009620587	0.6520365317553434	0.7159291695617429
-0.2417049611405466	0.7578740791379612	-0.6059749103146383
-0.5850383235527652	0.17417948240390935	-0.7920805943110059
0.5285408387417643	-0.6588823439072709	-0.5352743583148861
-0.6151217292184712	-0.7318029548975372	0.29341045217665773
0.29413813180470105	-0.11195734410842922	0.9491829710433216
0.737082260732508	-0.6056412441229622	-0.2998473350400923
0.6084344667520861	0.7878224651007213	-0.09562041178915459
-0.23691982214610285	-0.8200439515731535	-0.5209576905685782
-0.22455561115783906	0.5679264265041242	-0.7918550066620688
0.9452215483006026	-0.07062217475087507	-0.3186984986812278
0.9520205378848622	-0.1316440061877379	0.2762729648015898
-0.20908320741391292	0.379429433853562	0.9012865898830827
-0.223475072039206	-0.9158073816913731	0.33370006265606766
0.9989613246644572	-0.015160099862186048	0.04297025944535912
0.017497059795007215	0.9983581732446632	-0.05454182628138661
-0.04207285019062615	0.05523702823059509	0.9975864604078634
0.8921022406188842	-0.3975828004720192	-0.21466604075072773
-0.235607420235134	-0.8147253396626153	0.5298223895248126
-0.38554213234471735	-0.42207882875176755	-0.8204917589510732
0.8500261340378678	-0.5264839902558849	0.016437136516987493
0.5262367162152404	0.8501640488024762	0.017204901359250048
-0.023032367651577984	-0.005974791044225063	0.9997168658737035
