0.0018214185518291917	-0.98965480244584	-0.14345750043250904
-0.3345422728937646	0.13458874231315432	-0.9327203965227928
0.8268520380677697	0.1515191822918743	0.5416250036148418
-0.5482532910409201	0.0023659707499811278	0.8363089925650748
0.12543538578079022	-0.9884514856987225	0.08502719808397985
0.16057128258371278	-0.6910782811502703	-0.7047181511298041
0.9854591611961849	0.07205625095382207	0.1538770233432904
-0.05556172085107847	-0.719179189090499	0.6925995878970757
-0.46078797546645944	0.39249972353335616	-0.7960015129958994
-0.8477835839493114	0.07067419311423784	0.5256121699634747
0.262559396045129	0.9170327831947399	0.300189003953387
-0.24433715519435495	0.8902228078366496	0.38445117635268206
-0.17824696330017664	-0.43094519000804477	0.8845983626952943
0.9531670234884309	0.14761299270850625	0.26397543392869605
0.13544565753143423	0.7718150899679058	-0.6212535237354481
0.6339613008762256	-0.5493819897351464	-0.5443091936996615
-0.7614115463054137	-0.32012637544020833	-0.5637123033075593
-0.13450769569171017	0.4538012642131223	-0.8808927814429393
-0.9246756724541186	-0.37704268893980575	-0.05304442938296405
-0.3562058120963633	0.8074052410751448	0.47033413241349764
0.9350928967707667	0.13986869581169475	0.3256347990322776
0.06078244226668559	0.8419192353663529	-0.5361692790828589
-0.34915149880954727	0.5211609627092875	0.7787711357176609
-0.0592184422813371	-0.8704038243580031	-0.48876411349109344
-0.021679480057861578	0.49062927766480335	-0.8710986810014891
0.9980096072875215	-0.04098895511080691	-0.04792420391338292
0.9224308486756625	-0.1447786635296141	0.3579950670024319
-0.06799812769758262	0.8516759477377835	0.5196386577945982
-0.38012837836857194	-0.5036737223952894	0.7757674892178408
-0.9635437778862113	-0.22844326104784815	-0.13927334482445836
0.2101587190528755	-0.9683806703222968	0.13443284625490004
-0.1655798928095507	0.10026242480592497	0.9810865126324049
0.18135891631699708	-0.11496941661588209	0.9766734237785568
0.2679733559750054	-0.949782781990776	-0.16156406630608
0.9462025279821533	0.29102353904257655	-0.14144283567334348
-0.34638182117147065	-0.23981827457810784	0.9069216223799688
0.8558673946890161	-0.47660095807294134	0.20085449826227536
0.384071134908849	0.8457769930320485	0.3703385496913534
0.6198883252518708	0.5235471603141052	-0.5844970788151704
0.19200174999829644	-0.8234335790195109	-0.5339405106757784
-0.7608375596761916	0.218759026945532	-0.6109588332415055
-0.35834929972736274	0.09417613860773805	0.9288254057151135
0.7950021175748396	0.552372020611275	0.2507125523330216
-0.4894460260707301	0.8282608319622227	-0.2728123563932121
0.7391852979124618	-0.30301051331616546	-0.6014895877485653
0.4884118918542094	-0.3737667839471852	0.7885126600842692
-0.46374445467892905	-0.8766316330350236	-0.1282889734813195
-0.9924762890976964	0.005156794399531317	0.12232834115766783
-0.11912768541205648	-0.27139198789637353	-0.9550680517502514
0.028273842102408263	-0.9624550879792655	0.2699644300192017
0.7174591240974888	0.6241416715039154	0.30935348574335264
0.2770521636475034	-0.6631224420921524	0.695349354937485
0.6391357476057032	-0.41317768657810877	-0.6486830469855525
-0.5044622183184579	0.39551590852491375	0.7675187531213374
-0.8510973750517679	-0.07805289137365579	-0.5191733856123623
-0.1454342754278054	-0.9151365538824926	0.3759972862652933
0.37478906242407495	0.8744958625554589	-0.3078800822733856
-0.4301030695650911	-0.130183482324423	-0.8933440605279541
-0.8213065860188686	0.4672357513111239	0.3273320095236033
0.7251004488877012	0.6667466485977089	0.17227375193736733
0.5652563403695374	-0.7191449644035193	0.4041234834120617
0.39333777938928266	-0.19565128866630166	-0.8983351070443166
0.6077430955970744	-0.7930125534674456	0.042183169595548964
-0.7378816259916506	-0.5442606971519843	0.3991378202570555
-0.2935626607353241	-0.2736994402235368	-0.9159200732833184
0.4887395032981461	-0.8440614518179163	0.22066708742110314
-0.7927627918245533	-0.324072667961536	0.516240313980642
-0.36422637715357925	-0.4272436909251244	-0.827527627786683
0.6356897113060589	-0.6912387930828667	-0.34363865015006845
0.04592530638675413	-0.41050603353792425	0.9107006438244365
-0.7705773531404244	-0.5947047396534706	-0.2292091085903778
-0.18727652015686203	-0.5892912637538921	-0.7859155879999309
0.33143128223065865	0.7152493857302717	-0.6152817414578549
0.9247057965411907	-0.37570483451216036	0.06136014314937932
0.8865392593055299	0.45043567043793714	0.10562125026304403
0.33853641229232206	-0.4759697842193149	-0.8116932068598711
-0.31534305012516994	0.7553545335187607	-0.5744547757921503
-0.24112908382762832	0.7898964196410909	0.5638443146566561
0.6305001550870226	0.5691791181562752	-0.5277354317175277
-0.7377847378251254	0.22825156668253235	-0.6352754543812318
0.10443445903753101	-0.020033153748733323	0.9943299837158779
0.8767237480128842	-0.4701511814324024	-0.10155459747326706
0.46951987544275386	0.8823585095348694	-0.031536442659641395
0.007868569446936702	-0.7224573450436738	-0.6913707183612167
0.9669837815311249	0.18161173322811552	-0.17877232618513894
0.25471641460774497	-0.6671375892170414	0.7000335600405523
0.10901084430891883	-0.5274827566193843	-0.8425429231156545
0.9928179419942038	0.015749434913178262	0.11859379981394086
-0.04928660951465608	-0.8494197412169855	0.5254112040615608
-0.3978300657627949	0.3112096200505633	0.8630641987495218
0.5423249759293876	0.8385344455969763	-0.05237942373261409
-0.7400100399713232	0.44722316122418737	-0.5023709633391296
-0.07762716122907043	-0.9967156088611375	-0.02306553472364728
-0.9521497574836866	0.06725682584171877	0.2981398307865847
-0.2956093083163528	0.04510559200663031	-0.9542434817207077
0.48086755809944304	0.09141926759646066	-0.8720142826121631
-0.22791428014168155	0.9733943153413745	-0.023634461461937317
0.8466531004342792	0.21010955326501318	0.4889095040514131
-0.8010098393545382	-0.38318918140926583	-0.4599448755102227
-0.3837774248762983	-0.2609708956356327	0.885781620822228
-0.4594541602951645	0.886036253706378	0.06198089790760297
-0.6971214637433478	-0.12292506072801083	-0.7063363888639376
-0.34160927918365136	-0.8092192295547382	0.47798257174761344
-0.6303370250619575	0.5745029747214989	0.5221317524075604
0.07913384019512182	-0.27103221782824183	-0.9593119264530581
0.6650451190018289	-0.7025193102108123	0.2533408938027333
-0.7425986971627518	-0.6580335520929225	0.12465560273070297
-0.8907458316130095	0.4365240360644619	0.12656472416135592
-0.4544508502627298	-0.8512482106775037	-0.26239456647162046
-0.006803540220330397	-0.29124431283089475	0.9566245146786331
0.4879595414381023	-0.8689411857585906	0.08268434925650464
-0.5517144657941754	-0.23363357105363614	0.8006413071470728
-0.6763923670126422	-0.43629871667148	-0.5934111523032366
-0.5933844048765828	-0.1459229020103597	-0.7915816159551328
-0.46538932487502216	-0.7401912696675685	0.48531398145971927
-0.6567402259201391	0.6563713818995985	0.3713069951961264
-0.3483037137764955	-0.899303499790549	-0.26445744125278636
0.9371622527251123	-0.34018153780001126	-0.07748182630276525
-0.0202838614837888	-0.27482673924581885	0.9612797867212319
0.6410203008575432	0.37973459679115074	-0.6670042053003615
-0.5341989913281013	-0.4032649995202797	-0.7429729320950715
-0.551111977326336	0.8325737061436487	-0.055647212739590834
0.7504513035060159	-0.560282863753675	0.3505794541186099
-0.4852180096446088	-0.8272084290676267	-0.28335436823171295
0.448760876394819	0.04253619004388716	-0.8926389798535037
-0.6787912807990448	-0.40003509311512364	-0.6158038010499505
-0.6368179600149609	-0.09689781970855327	0.764901103632432
-0.36565732990544064	0.9113631201733496	-0.18897613678536418
-0.9015098980138048	0.1822384919333157	0.39251628735762045
0.09902549528594047	-0.7960757639301499	0.5970404754842021
0.42127645918863477	0.5771070179272636	0.6996239238280719
0.5775712062193878	0.16461614294956356	0.7995705267371293
-0.36322725750923485	-0.8253383792229807	0.43229910846993874
0.7310796544485433	-0.5401093271384902	-0.41689861308165366
-0.4510324091186748	-0.4735734281665197	0.7565037832418386
0.42229439623581966	-0.8599686956084154	-0.28656811665184523
0.7862806171033527	0.19021580036414246	0.5878611574678154
0.7699479275427898	0.11889802949203644	0.6269317725681748
0.20215700355099464	0.8864288192145282	-0.4163850314086957
-0.605237750630152	0.4473334405662606	0.6584679628982004
-0.6514189820621767	0.5143259227680155	-0.5577832508940249
-0.045490380441394807	-0.7603189621933291	-0.6479550146549959
-0.7573532432731601	-0.3967164237816332	0.5186830862921377
-0.5798443264670636	-0.3771922443332884	0.7221541164313704
-0.5479658610561127	0.8364950708561033	-0.0030678250399342744
-0.6029211989812512	-0.39749466316953164	-0.6917253939033539
0.5881678343461663	0.5306148833395925	-0.6103330600738022
0.0670740339802108	-0.7840776401948175	-0.6170278179402839
-0.8059526491092155	0.32197841499864116	-0.49675972830816395
0.9126557918620222	0.39791662217765894	0.09339040301565993
0.38133565075960946	-0.9112042300752223	0.15585240631047842
0.14711399335362477	-0.10662651118621243	-0.9833556122135094
0.6741585255326191	0.7369437480506854	-0.049236111348206046
0.3124965524604829	-0.22420063674853674	0.9230817835825075
0.6692205818353151	-0.6376895692188783	-0.3814391513170139
0.2275740389988813	-0.1945874458425964	-0.9541204235808971
0.7928028147267756	0.6059464744011118	0.06551768556782744
0.5653969877307781	-0.7713394817337678	0.29216716137109766
-0.2738853076491139	0.22556492537780237	-0.9349370581452296
-0.3366228727165076	0.888137067208127	0.3128859079840969
0.9009283433314972	0.4004160514892644	-0.1673173807221191
-0.18172213593081432	0.10314861897878695	-0.9779250624232473
0.05613426394610539	-0.9917734860452321	-0.11504041372021075
-0.981746408052493	-0.07580049327317938	0.17443702444025744
0.561830211490423	-0.8190807166115255	-0.11598962510404337
0.36427589643386993	0.11906961656447534	0.9236479295102054
-0.7427313678133751	-0.5611855362412139	0.3652682701518627
0.20273999403287501	0.8888078797289105	-0.41099519188349176
0.32746760949414977	0.33400929530449863	0.883856750487532
0.9228550587994502	-0.313780725319435	-0.22333874913743124
-0.4761588287271583	-0.5993838573998819	0.6434374571888233
0.1446990273353231	-0.775143422229903	-0.6149917612959752
0.8673724467109802	-0.19972898252920732	0.4558216451908086
0.16584917694484014	0.4831403116001276	-0.8596915085154968
0.7877538541281845	0.4595246342207052	0.4102206428868711
0.5932435552223976	-0.7452600551829265	-0.3043838601763098
0.223647495684411	0.5356099900840177	-0.8143118175467491
0.3519302095380987	0.7347335190204605	0.5799239464294268
0.9089152464826197	-0.4162794668849392	-0.024176024516646688
0.25818086594625467	0.26246294239812745	-0.9297611759623863
0.7819469798597183	-0.6219578027311075	0.041562149970352624
-0.5673636938926452	-0.7377544954045419	-0.3658097092244581
0.946282263684663	0.3175791551031198	-0.06077300124083624
0.27199882261368463	-0.883464180638017	-0.38145469197057696
-0.17483282853228516	0.34443362462684596	-0.922387641013156
0.735882461638317	0.5964614578100333	0.3204851509824763
0.0007027989936652657	-0.4739863377179583	0.8805319174966302
0.6771089341654749	-0.6477427583569326	-0.3492174254951308
0.6048687845699099	0.014301900158928904	0.7961967150803652
0.3668005501199214	-0.8924599123940538	-0.2626264670617224
0.7068175930780466	0.45089994502266567	-0.5450670873332151
-0.7513038525044102	0.5253834657093854	-0.3993929583395612
-0.19839857463732347	0.39738254881143165	0.8959492817576276
0.6294287305119697	0.7523691406878177	-0.19431970910529128
-0.7824298264859701	-0.39871215681764277	-0.478364069126181
0.36639295277170963	-0.9158770769182991	0.16408956132191696
-0.5035471882399524	-0.046880656793765234	0.8626948668180558
0.029109907313488392	-0.9706709572244809	-0.23864305164221752
0.9076081567190244	-0.07436310218676478	0.41317981907428125
-0.418807888122102	-0.22862200645185224	0.8788241752550018
-0.6237531734228559	0.5651083156466048	0.5399857129887551
-0.6489746912619001	0.01059385489657938	-0.7607362357216539
-0.43561890310963114	-0.8249487025418537	0.36013304406576496
0.9938642864528716	-0.1099066017155785	0.012422520390704891
-0.0025205198234226067	-0.1347887344440215	-0.9908711541097556
0.11057769708826466	0.984760141337124	-0.13423873114844231
-0.4520922350752832	-0.8912617699713071	0.035567799654287746
-0.8678437814224852	0.4303017101963893	-0.24836990407129522
0.2060577152910238	-0.14315339880587996	-0.9680120466085986
0.10933004189934337	-0.986929280727862	-0.118395678891895
-0.02250845924069861	0.1166210730393552	-0.992921393961153
0.9937506282769826	0.11122104191714027	-0.009464070686975967
0.3751249240529173	-0.351009713780439	0.8579472432417202
-0.8419658782334817	0.25816064267999805	0.47375789435277205
-0.387781834598805	-0.9000806982725631	-0.19869571045284373
0.4319223169213523	0.214868337720849	-0.8759421839313198
0.45105568874611557	0.789566330141075	0.41609347021711635
0.781019767864462	-0.5748187607869407	0.24411373261721203
-0.4494933520666875	0.20671579121909245	0.8690364250757949
-0.8802863293315286	-0.26785677967216404	-0.39159765573312777
0.15182787899419697	-0.9410214276223057	0.3023689268357468
-0.7777522759732682	0.6213235542028159	0.09517582787231992
-0.6127407139909182	-0.7831911759027705	0.10564279154743583
0.14017922326900195	0.02384581684102574	0.9898389578021687
-0.6135687408508383	-0.7363449022718133	-0.28518342369259553
0.7436736398715004	-0.6602736652202563	0.1048246363069429
-0.26548619099868553	-0.14776627461949074	0.9527235750594643
0.022141916156340757	-0.7240261534975013	0.6894170469320715
0.8398042030485512	-0.3606794361401131	-0.40575761839753255
0.542437679453514	0.5879595848332286	0.6000540729899466
0.9924725325767303	0.10760762811032304	0.058471107849958626
-0.08206369641813255	0.2299503527789558	0.9697362450620408
0.09090556534626282	-0.9672349423120032	0.2370500887149637
-0.7514068986892699	0.10834419094942593	-0.6508834065250771
-0.025048648620695356	0.9810326964363069	0.1922171005014539
0.6593635096094198	0.16073700510592892	-0.7344408603727914
0.723355414341118	-0.5726208576114489	-0.3858267719737944
-0.36135800130192	-0.7901002642239563	0.49513833154818165
-0.5883683705285925	-0.21873940180398296	-0.7784444326090112
0.05113312420800131	0.91192255965635	-0.40716415460909544
0.8649884187573045	0.16334124514958426	0.47446250963455616
0.4991797662410476	-0.3764530287071598	-0.7804503047297366
-0.38213191465149654	0.8426429490926918	-0.3793785183021742
0.9141443171253288	0.40481045195355037	-0.021648682561040133
0.13533427973816506	-0.3550793690620927	-0.9249882563547596
-0.9723962412456018	0.22939015004458954	-0.04272831700344032
0.1376118819309823	0.4158990005028418	-0.8989388140091352
-0.18843704509156148	-0.8800046479668491	-0.43598543507083254
0.5888566005910663	0.7370123268631051	-0.3317540263390408
-0.8022316517474323	0.48302783356751733	-0.3508681931062678
-0.09834775480365583	0.4727546319719165	0.8756887444030429
-0.6545152460732813	0.19024943136495492	-0.7317205385411449
-0.380873959601759	0.7530709635133328	0.5364877918558615
0.6531039883164926	0.629832737937948	-0.42043537275861853
-0.8040014958904924	0.4704927352538609	-0.363618179797422
0.4201066262732128	0.016679926029425474	-0.9073214439375892
-0.42082302357070384	-0.882246204945645	-0.21106780117255597
-0.9753485789307725	-0.14276373141427212	0.16826665317405334
0.17934557115282496	-0.06856487794917987	0.9813939186787747
-0.12857027528006068	0.9873790429741195	0.09247869922269514
-0.6048220542179346	0.48528844389150194	0.6314154012668384
0.6494970716696722	0.7593889315318056	0.03849681232911764
-0.46080780877077	0.4333861752436817	-0.7744885967420918
0.9376839881228328	0.34691637061186187	-0.01994417758526231
-0.3436121781761443	0.9171438114610696	-0.20193538597211666
-0.0517630121525483	0.19620464036346172	0.9791957565638956
0.9972789937462999	-0.05463008728073985	-0.04949911308363175
-0.024201827208383896	0.39161347807733315	-0.9198114781562304
0.06963390116992546	0.9185066343537606	0.3892257474217041
-0.8446787174538071	-0.4040624486328478	0.3510717902159315
-0.526506356129527	0.5089588436713773	-0.6809933570923451
0.09648275097549544	-0.7600621244697842	-0.6426481507875665
-0.342965601996041	-0.7674456795999973	0.5416656946039606
-0.4112393182876087	-0.39577292406676223	-0.8211248477972076
0.8445453326742358	-0.504371808727394	-0.1798673389451828
0.41272156824445316	0.25271792617419686	-0.8750968842911352
0.38775550199265285	0.820590214450712	0.4198539872648112
0.8242005689031432	-0.5126064277181351	0.24068251386793205
0.19949749687099894	-0.38393973789479596	0.9015492368182012
-0.9473017062206679	-0.3108959882743698	0.0772215116811012
0.2506396340039165	-0.8694446285647974	-0.42572974024162846
0.047470560190139066	-0.5789698864920971	-0.8139658570545589
0.9981240731301324	0.05903642235320283	0.016218368408949746
0.03866368520134317	-0.8132088116658984	0.5806862733659105
-0.9982279834843273	0.040929311627223214	-0.0431935694118374
0.04234455873314652	-0.021388446822693696	-0.998874102521538
-0.04180707278091435	-0.9989330937516459	0.019617412501573117
-0.6230433084111788	-0.12590830173525724	0.7719871342180493
0.31725156839421587	0.8614553637509268	0.3965426819601752
-0.714960473169995	0.49197739360554155	-0.49677939368057045
-0.8202244014134892	0.5680920503966715	0.06710703094303222
-0.030475211124522672	-0.16054007372428414	0.9865587393741526
0.5712295447828302	0.8071544505264818	0.14899161104738
-0.9465653626360173	-0.0343936334589747	0.32067287418058044
0.22217681128157238	0.6511877491668286	0.7256665762344245
-0.2337765573929457	0.7581369225361134	-0.6087503001239287
-0.5944244756266459	0.18848748043834873	-0.7817493284256725
0.5205922043841448	-0.6507353298665886	-0.5527452281095503
-0.6128974624767536	-0.7355378985350959	0.2886878942874662
0.2829047549303507	-0.11002908257534233	0.9528160896130096
0.7542584303356523	-0.5881392567843964	-0.29186715282247117
0.5925024218561441	0.8012401734915233	-0.0833970291909587
-0.21864369183995858	-0.829220379480208	-0.5143816659575775
-0.23002018116590833	0.5560784973478787	-0.7986660259731397
0.948306729004385	-0.05630512447393193	-0.3123204775274575
0.9564036577651457	-0.15104467699328955	0.24995509389776968
-0.17585506020542013	0.3854687332441038	0.905808397781415
-0.23316741027338725	-0.9102743329585751	0.3421017356623949
0.9970103461256177	-0.042937968073163274	0.06423940080841471
0.049431815479777	0.9934340005321802	-0.10317646148711133
-0.05938741732765805	0.10604346978657432	0.9925864784384152
0.8958203001766202	-0.37658469895863295	-0.23598719096956505
-0.19056180054272293	-0.8052026519541722	0.5615468720061431
-0.40148747174150484	-0.4580749434276054	-0.7930795396669934
0.8300491667415715	-0.5574246071668246	0.017210116691475215
0.5570734097086333	0.830187225152227	0.021409983410610515
-0.02622207061274963	-0.008184040503124563	0.9996226410470219
