0.4806627930408075	0.09362536111429558	-0.8718930961662832
-0.22838311613999612	0.9733364227852669	-0.021385984704127295
0.846643036732952	0.20940510938321893	0.4892290552653299
-0.801547262306868	-0.3851056287361698	-0.4574009630554834
-0.381038684810302	-0.2605396602933512	0.8870899650499152
-0.46079443026842204	0.885331994299282	0.06209470914382287
-0.6975226086950552	-0.12366579590105001	-0.7058108679266737
-0.34080825541615134	-0.809199823938338	0.4785868552085001
-0.6303268544171696	0.5743713222840451	0.5222888479933625
0.07916571476461343	-0.2723707260865942	-0.9589301211125186
0.6650836964996062	-0.702123408152707	0.2543352047484721
-0.7425607492025336	-0.6579034179080459	0.12556522786457813
-0.8911675231547067	0.43564986299660513	0.12660822463546612
-0.4536259495203466	-0.8515922504581448	-0.26270541844696743
-0.006628996611060298	-0.2915473131940534	0.9565334393387714
0.48750245203847464	-0.8691570851857137	0.08311029134799641
-0.5515254101129158	-0.23274992920233628	0.8010288337232858
-0.6768759718414111	-0.43634095811392903	-0.5928283790575175
-0.593663573731319	-0.14700418108879512	-0.7911721253728365
-0.46447595635073	-0.7402688650556992	0.48607004989118735
-0.6571344209494989	0.6560425124727507	0.3711907523522201
-0.34787455862444405	-0.8992676740989317	-0.26514324766538067
0.9373063986570765	-0.33991714578708976	-0.07689635255627948
-0.020976331861158798	-0.27527074730282464	0.9611378720979602
0.6410717264443575	0.3789528812077009	-0.6673992473610026
-0.5345394876265779	-0.4035340849405207	-0.7425818328367129
-0.5507218696597824	0.8327994693295608	-0.05612901355658373
0.7507575562947348	-0.5608888290056935	0.34895101828620595
-0.485974226319071	-0.8267661032690028	-0.28334936357607876
0.44742836635593236	0.0431454746411543	-0.8932784140446084
-0.6793347138505301	-0.398864243557084	-0.6159640101249855
-0.6364366433892956	-0.09761963257890516	0.7651266602899979
-0.3653118469321582	0.9117991678800735	-0.18753541517329642
-0.901013708812576	0.18634900589692865	0.39172483267343805
0.09542774129175363	-0.7957583910235573	0.598048601124987
0.42316408486987733	0.5762314041397139	0.6992063544901557
0.5774995025857153	0.16386466384268694	0.799776654108492
-0.3638753464145946	-0.8252940276746139	0.4318385116641076
0.7308139686574894	-0.5404055327514107	-0.4169805791481822
-0.4505651254106895	-0.4734694321487764	0.7568472531392085
0.42213984987531433	-0.8600026553202298	-0.28669387853493095
0.7866314352420052	0.19032112248216138	0.5873575192557197
0.7710653927216997	0.11942022764581	0.6254574081230103
0.20119703430014302	0.8862411673929846	-0.41724854296539704
-0.6041340195153374	0.4475660872395747	0.6593228981442245
-0.650775635701198	0.5143964698753629	-0.558468749132363
-0.04496653747813992	-0.7603538284133982	-0.6479506664278659
-0.7579373869159169	-0.39655810090937915	0.5179503741848424
-0.5803310919818279	-0.37695753387917175	0.7218856151295102
-0.5470148181052403	0.8371188228122561	-0.0026201653980494344
-0.6033163452555127	-0.3964026918994817	-0.692007437389494
0.5879160877282127	0.5296549852717214	-0.6114084317108859
0.06653732538868565	-0.7849335941746283	-0.6159967833245721
-0.8061807850107026	0.3214729371392127	-0.49671691391235595
0.9131783189244376	0.3965817934418536	0.09395870878626016
0.37992545638180375	-0.9117749651630338	0.15595852171339264
0.1475195086739935	-0.1067206353635114	-0.9832846487910774
0.6748526634085448	0.7363769286255987	-0.04819649031125883
0.31182835748170457	-0.22536235534589122	0.9230248557125721
0.6688325337187595	-0.6379348146800597	-0.38170959387794046
0.22775333431324518	-0.19362077008930478	-0.9542742876653565
0.7926828050619782	0.6060265831217102	0.06622500365344419
0.5654930497081931	-0.7715197845420747	0.29150443014108296
-0.27493298807317057	0.2270501825616464	-0.9342698040009005
-0.33463222951292787	0.8883657393076142	0.3143685483562936
0.9013507214399761	0.39906707183524825	-0.16826273840775263
-0.1811984336309438	0.10308357162222273	-0.9780290920577459
0.05343644939070553	-0.9919902006095176	-0.11445517800084007
-0.9819937237712915	-0.07300150105508446	0.1742386504696859
0.5621961801811768	-0.8190843303526402	-0.11417668220990229
0.36268736591059725	0.12011770430029234	0.9241372255906912
-0.7432316796252205	-0.560956858309438	0.3646012527640008
0.2025404512250235	0.8888887543962436	-0.4109186633939355
0.3281087402939782	0.33376327565641284	0.8837119046192601
0.9226711332648609	-0.3138134129239794	-0.2240516050126431
-0.4758665149023602	-0.6002160426397358	0.6428777194401564
0.14534251133741163	-0.7745597400567767	-0.6155751485247862
0.8674252788527758	-0.19949413836269267	0.45582395106675877
0.16661654678858762	0.4828546396005145	-0.8597036252991515
0.7882391404944094	0.45858994841137424	0.4103343960828634
0.592383308111295	-0.7460205467896381	-0.30419625250618765
0.22459051281881415	0.5358149763512692	-0.8139173254510994
0.35195279476887875	0.7342690197604332	0.5804982660391227
0.9086739414147176	-0.41683488066348445	-0.023671722710886245
0.2592111500807628	0.26179449856552156	-0.9296629605371161
0.7815640503637209	-0.6223647228436966	0.042658960825879555
-0.5674215495139954	-0.7376488272074428	-0.3659330442398181
0.9465368478228688	0.31660800629253033	-0.061865709928976886
0.2706839176248283	-0.8838061932164925	-0.38159773266025393
-0.17549419492627785	0.3444502622783739	-0.9222558237081167
0.7363152875702365	0.5955063347619302	0.3212662486922207
-0.0004975429171694135	-0.47432076672843304	0.8803519538804899
0.6766384187595362	-0.6483764458310949	-0.3489533417951909
0.6051199333670358	0.014189571360850112	0.7960078657315325
0.36559291659704984	-0.8931392180212812	-0.262000298790664
0.7072281708019955	0.4495564406133339	-0.5456439508755992
-0.7511985471858567	0.525597330155695	-0.39930964080405495
-0.1982771075714833	0.39733023666624734	0.8959993703367375
0.6295926709539624	0.7522473858804357	-0.19425997816613227
-0.7817668141556797	-0.40020980517451243	-0.4781974070685222
0.3676186493930812	-0.9152266290909803	0.1649749860468808
-0.5036836079358609	-0.046822315672555896	0.8626183941070197
0.029488013244483358	-0.9710273956523735	-0.2371418435608993
0.9079678967109349	-0.07319069545183554	0.41259837692554946
-0.4180009038473652	-0.2274838873235762	0.8795034538823258
-0.6242209480120304	0.5648478656150148	0.539717608359338
-0.6484461197843182	0.010713300591084662	-0.7611851646788097
-0.4357359725792941	-0.8251255140283853	0.35958594007520583
0.993830143449295	-0.11026268814579868	0.011991062272212138
-0.002979856288306583	-0.13461790338179602	-0.9908931024815896
0.11087274880715621	0.9847437025398799	-0.13411589719341044
-0.45305330221352746	-0.8907992783454922	0.034919207502012675
-0.8672352259240331	0.4313185766222919	-0.24873147846022906
0.2065085186376328	-0.14297178448795575	-0.9679428188536863
0.10905598226747193	-0.9868353971621189	-0.11942651146022698
-0.023365045451339828	0.11756507854804044	-0.9927902733996994
0.993760970949621	0.1110601243195593	-0.010236278786274866
0.3742475124944078	-0.3496672879416972	0.8588780979482746
-0.8423246769488114	0.2591903434945295	0.47255635054696704
-0.38785040672252524	-0.900307255098328	-0.1975320440396584
0.4310948403496011	0.21589894794324205	-0.8760963890468636
0.4506810554418237	0.7896412550219831	0.4163571479308976
0.7816929223741225	-0.5743294635000966	0.2431087050393208
-0.4496528036817202	0.20658861390471128	0.8689841775004296
-0.8803145544092787	-0.2671775577246107	-0.39199800757593756
0.1511907452073732	-0.9412424221491731	0.30200010150726264
-0.7778480413236932	0.6211403670418625	0.09558801724062711
-0.6126392142424302	-0.7833587250968659	0.10498714677059655
0.14009146219992114	0.023103078706381966	0.9898689963692038
-0.6127326295244628	-0.7369389537654522	-0.2854464978575115
0.744497987849802	-0.659424336112064	0.10431822003255276
-0.2651065272746669	-0.14859516602583261	0.9527003756848853
0.02271647547657407	-0.7242385468147877	0.6891752237635409
0.8400740107578767	-0.3598948836997573	-0.4058957121428026
0.5419959577257905	0.5881787143329334	0.6002384374684451
0.9924340212021224	0.10810229332371013	0.05821174914688382
-0.08191725045966147	0.22982885039933487	0.9697774299298006
0.09145642480282226	-0.9672086608908518	0.23694541282753512
-0.7516568165542292	0.10911180883381912	-0.6504664813044355
-0.023345122793886577	0.9812017674142796	0.1915674733999287
0.6591411346360504	0.1591782170904868	-0.734979768316512
0.7235072193034439	-0.5726280044689075	-0.385531415209909
-0.36289675625879614	-0.7905892915822124	0.4932286653595666
-0.587233554825201	-0.21694640013950978	-0.77980190532844
0.05208053299705351	0.9121844561339135	-0.40645680713997057
0.8654660388906991	0.1618416005084804	0.47410529618608627
0.4982531019568127	-0.3764662193776885	-0.7810358711723069
-0.3823170578874304	0.8430402328341969	-0.3783078548895887
0.9141665318425894	0.4047469723898095	-0.02189612751548914
0.13465964245901912	-0.35420764272407473	-0.9254208375267239
-0.9721469527066662	0.23027236214441382	-0.04364563638641018
0.13883843162190795	0.4157789921316135	-0.8988057184991584
-0.18882317720002378	-0.8798309320173118	-0.43616893380619937
0.5884752646157831	0.7373682903951773	-0.3316396647795278
-0.8025810554162067	0.4831465103838264	-0.34990441407752915
-0.09777787286698307	0.47207780484113493	0.8761175912821197
-0.6544912720004528	0.19030828029120353	-0.7317266793877574
-0.3803061568774315	0.7535919058860786	0.5361589936055405
0.6534587989432444	0.6291915430420153	-0.4208439143531244
-0.8037189321516638	0.468928421873111	-0.3662540283199396
0.4223555537219944	0.016043887193068374	-0.9062882432890342
-0.41910817737330885	-0.8830904420518488	-0.21094929915857352
-0.9751851418808553	-0.14280593204365627	0.16917566263490516
0.18035792884355	-0.06928533913053858	0.9811577647273813
-0.12839375591547111	0.9873226461267406	0.09332221540024399
-0.6037900649406052	0.48659020839013706	0.6314012405577478
0.6510488127534368	0.7580651961520478	0.03837449407220536
-0.45997065220659494	0.43424316630408855	-0.7745062114837036
0.9373448103390576	0.34783363708198334	-0.01991149026956901
-0.3444244154615568	0.9165137218092753	-0.20340702979315942
-0.05250265292726612	0.19752052716016485	0.9788917778722884
0.9973007600624009	-0.05455947473860727	-0.049137131532119974
-0.023914549790409228	0.39136229059012584	-0.9199258947395557
0.06942109396487225	0.9186178864034258	0.3890011445901197
-0.8449752477015076	-0.40405348508041494	0.35036782381683795
-0.5260280860622129	0.5097086076305739	-0.6808021650825054
0.09649499181564361	-0.7595642938564664	-0.6432346384118521
-0.3427913878705957	-0.7686278741674537	0.5400974499611817
-0.4114705759989228	-0.393997304084589	-0.8218625733425206
0.8445034218337217	-0.503961620986059	-0.18120887142808018
0.41387284765247034	0.25411558338205253	-0.8741478915254752
0.386549456525363	0.820323579605702	0.42148397644849306
0.8241897740423509	-0.5123421659645889	0.24128141523692193
0.1981753905991217	-0.3844892381214705	0.9016066439027924
-0.9476175991545371	-0.3102363586092731	0.07598873317439803
0.25049431197828975	-0.8694374201549125	-0.42582998027486685
0.0476388990116412	-0.5790930909584013	-0.8138683722231768
0.9980936777539009	0.059603825903126184	0.016012319176244294
0.03923704536086714	-0.8130796860959906	0.5808286135594515
-0.9981506471152353	0.037613922228244306	-0.04775435601120029
0.04698397890287945	-0.021106010749618376	-0.9986726400761616
-0.03857189896661366	-0.9990694316036521	0.019299726559326325
-0.6217033991937628	-0.12591250027981532	0.7730659258460469
0.31800662596110996	0.8614066427740191	0.39604340876932165
-0.7157909396435184	0.49206162018397537	-0.4954984285203836
-0.8205342903120694	0.5675190982990013	0.06815828260715812
-0.02941372629444028	-0.1610062785331201	0.9865149826426314
0.5708400048415883	0.8074645820955888	0.1488040239161954
-0.9461892337129567	-0.033948949743268356	0.3218282194230597
0.22333466613006991	0.6511926179243379	0.725306694623328
-0.23419556125225396	0.7581527835286079	-0.6085694667969841
-0.5939906662130985	0.18789315400940693	-0.7822219960651304
0.5209887835079521	-0.6510469776467955	-0.5520040945100655
-0.6129810567306497	-0.7354141660135263	0.288825602251611
0.2834536058885275	-0.11028032858769715	0.9526239039806743
0.7536082286354482	-0.5887134088694288	-0.29238871378744885
0.5930671893147801	0.8007838480788223	-0.08376477549865702
-0.21945248128491746	-0.8288935288081466	-0.5145640158016018
-0.2295211638279374	0.5564809130058552	-0.7985292911441877
0.9482408153064084	-0.05713590254951745	-0.312369724568323
0.9562342959395341	-0.15020654644969877	0.25110548515051984
-0.17732137350064686	0.3851612390715785	0.9056533279443578
-0.23275115846944253	-0.9105431419326054	0.34166955514156006
0.9971040204226018	-0.04165526622202741	0.06362712670752703
0.04798856349262709	0.9936782311569519	-0.10149221989248997
-0.05899720528124849	0.1042516749062741	0.9927995356809142
0.8955767633032454	-0.3776202901006389	-0.235255557927102
-0.19240242252135142	-0.8054955376469248	0.560498212877443
-0.4011527998645879	-0.4567054360692473	-0.7940381450696188
0.8308905583060223	-0.5561666437175967	0.017307354905082374
0.5558114112519643	0.8310296921622545	0.02152500561691538
-0.026354415948875734	-0.00826529857974664	0.9996184920255233
