0.26583125853291534	-0.6558402390234324	0.7065460514817795
0.09668096899178846	-0.5393677906718756	-0.8365017493230653
0.9946336755907296	0.021254891116712082	0.10125256038487074
-0.03683261619385747	-0.8418020052181845	0.5385283116001977
-0.4143669294129473	0.305205120709195	0.8574088185351086
0.5442444577618957	0.8381820080544795	-0.035339660004314294
-0.7294504904408149	0.45199641112142264	-0.5134211003932427
-0.058449579309439725	-0.9979528732502401	-0.025955913587076995
-0.9507521330506807	0.04771957535335658	0.30625679360248637
-0.30439124195372325	0.04257822095491587	-0.9515950120309502
0.48357812944595524	0.06393308928141747	-0.8729632024412513
-0.22075393472139496	0.9739976257356455	-0.05095414964796813
0.8470064303336622	0.21735037418016961	0.4851174309558123
-0.7934736896432941	-0.3883365394033575	-0.46860883048453356
-0.38993857224257816	-0.2667829789491589	0.8813482580798764
-0.46727659231046165	0.8820553124987329	0.06025787891624934
-0.6919232466339122	-0.11275599438143953	-0.7131117068865429
-0.352020050616068	-0.8096739814167944	0.46958484620027635
-0.6303365011895208	0.5759462905060931	0.5205398790874951
0.07699390857595967	-0.2547815070072301	-0.9639285874634705
0.6643515229714752	-0.7077904232141043	0.24014531170081355
-0.7434440072847978	-0.6588771512911372	0.11476893106933428
-0.8850237436043873	0.44828149128476313	0.12560524602095516
-0.4654623780326238	-0.846940406707011	-0.2569761119699216
-0.0088174765489148	-0.2858944771388067	0.9582205383150779
0.49453241826284977	-0.8657518543020672	0.07688572077850475
-0.5541102167806637	-0.24588837348505055	0.7952991735467619
-0.6696264293965583	-0.4359043869444409	-0.6013217196278609
-0.5894474091680029	-0.13194654491362368	-0.7969578791319444
-0.4775654364650247	-0.7387827153211224	0.4755327049075809
-0.6515236033476456	0.6609010582743132	0.37246044817241053
-0.3537235908517229	-0.8997094161755269	-0.2557392963939156
0.93526623662983	-0.34387387257650315	-0.08383213214223714
-0.012517503554524134	-0.2688377321068064	0.9631041407347554
0.6402122366420806	0.39060803850822085	-0.6614783838543062
-0.5294603880541591	-0.39952923372061666	-0.7483636074022815
-0.5565967926024044	0.8293381407214895	-0.04897202067853601
0.7464017090958163	-0.5524307669113708	0.3710858882099388
-0.4759737978470431	-0.8328559527398838	-0.2824887710136512
0.4651165793883365	0.03422294194623811	-0.8845876767300334
-0.6717078713860509	-0.41496066020353417	-0.6136906272719728
-0.6414376492554063	-0.08866931113061582	0.76203378887115
-0.3706295692948943	0.9055083675742975	-0.20661151617761297
-0.9039945127719167	0.18447228048339526	0.38569923335614753
0.09217951481927106	-0.7968156549795322	0.597149687287218
0.41748875185560175	0.5753736088080457	0.7033124144796946
0.577815964658233	0.17438946189278434	0.7973186480741692
-0.35522059659289995	-0.8257932808616184	0.43804541435790506
0.7348108863797949	-0.5363336395048791	-0.41520981249627376
-0.45778716039512735	-0.4748425142055552	0.7516352190260334
0.4234864636219365	-0.8598174927072799	-0.2852596963532578
0.7817225408713453	0.18771911447030037	0.5947027855627836
0.7545487176434295	0.11227408739600574	0.6465684511341783
0.21460346562345778	0.8888693668616799	-0.40479204685531756
-0.620162547438216	0.44419115024312483	0.6466008326631139
-0.6599208754230184	0.5139862423120194	-0.5480169531090132
-0.052720559209886525	-0.7592708557328467	-0.6486357300298118
-0.7494831424505245	-0.3991564985675169	0.5281563299192831
-0.5731810187468671	-0.3803539197111215	0.7258060453789904
-0.5602900319012134	0.8282535996899117	-0.008429398130396532
-0.5979453151421462	-0.41149346332729164	-0.6878477518597192
0.5907684531527289	0.5423516571674342	-0.5973669849659169
0.07321498228493237	-0.7733577207048759	-0.6297280382793642
-0.8035124150431958	0.32828724585931934	-0.49658361136625717
0.9054267778458374	0.41577820105518776	0.08562031001471845
0.40036259679833636	-0.9034349651185609	0.1533461929299783
0.14111038602667564	-0.10456457970334511	-0.984456249727161
0.6641452892584305	0.7450564707909008	-0.06165946876549555
0.3213046540985639	-0.20999302590495272	0.9233992897581653
0.6750365575362847	-0.6330827626810649	-0.37885599056326513
0.22425453201106293	-0.20766742382268416	-0.9521471241123132
0.793972304077682	0.605465899750669	0.054945651299168174
0.5650821933401158	-0.76830025727053	0.30066065497161654
-0.25921541619326494	0.20654101732948582	-0.9434766431492906
-0.363211650446552	0.884310955965554	0.2933793280706394
0.8949215971176717	0.4187301533443576	-0.15420892870572267
-0.18896307774554533	0.10962586432651011	-0.9758458511053868
0.08353896337236794	-0.9883519336598408	-0.1272072986487972
-0.9784243439569568	-0.10555863347694358	0.17760399221548795
0.555784370383102	-0.8196896750306573	-0.13860941629627627
0.3847387964526625	0.10581476034647097	0.9169401807080851
-0.7369394765800077	-0.5629494410166463	0.37417660899237126
0.20433186391209635	0.8869646757322429	-0.41417647614683006
0.32236372645815176	0.3385338981896623	0.8840115540198134
0.924299798363184	-0.3141472008146954	-0.21675197569127036
-0.47961933157473147	-0.5877996139568467	0.6515035768220996
0.13816297355828405	-0.7838003616379297	-0.6054485823204008
0.8665311820802182	-0.2003711728977803	0.4571379480575064
0.15623915057753257	0.48559611351359816	-0.8601079829691732
0.78237709301282	0.47068121119596584	0.4078544860068449
0.6028892204672597	-0.7366516218454875	-0.30638044303903045
0.21244175547868593	0.5321627152717838	-0.8195555777393603
0.352125135579779	0.7406629753407734	0.5722117141865196
0.9115242121973813	-0.41014777999388863	-0.03004012556611957
0.24402658625859353	0.2714927566254522	-0.9309901762633643
0.7864125191461264	-0.6171474832212276	0.02615977224572713
-0.5674560555049357	-0.7385260097339956	-0.36410569621630695
0.9424892790470599	0.33093514781605093	-0.046860290452809525
0.28948854753566655	-0.878323172760612	-0.3804533940411394
-0.1670638791811182	0.3450077276405572	-0.9236121091352452
0.7302801335695993	0.6089056826091492	0.30971728430918133
0.01686636724413909	-0.4693002845817089	0.8828775501435704
0.6829395669966369	-0.639524129785431	-0.3529907013685105
0.601305419965193	0.016586138841649473	0.7988471017152208
0.38327544635602695	-0.8832405284779838	-0.27015939938214323
0.7010932349845282	0.46862679058314366	-0.5374543766745894
-0.7521873049962087	0.5224679640300806	-0.40154885725749917
-0.20010256503129212	0.3994945396493832	0.8946301337749725
0.627832160430189	0.7532803856152037	-0.19594754139047477
-0.7911751790713708	-0.3793941619990394	-0.4796893847714696
0.3499852982741577	-0.924073641902843	0.1536170411522279
-0.5015497253646275	-0.04634624236616194	0.8638865080583233
0.02405909737792955	-0.9658464762218665	-0.25799562826366496
0.9033756454719625	-0.08952693515442034	0.41940120535111935
-0.428174734193267	-0.2431573816515964	0.8703682466329209
-0.6173423261362765	0.5686625289268165	0.5436095846793078
-0.6554385658634584	0.010360657069045542	-0.7551774249565137
-0.43507325675052094	-0.822505674740093	0.3663272802847747
0.9942091969403102	-0.10573710133908272	0.019176499151622242
0.004396531865883152	-0.13827712180303764	-0.9903838185741021
0.10737198529810228	0.984733011016832	-0.13701150968757214
-0.43793126432498375	-0.898258006738327	0.03672548239585345
-0.874607501202076	0.41623618069439916	-0.24861448212443274
0.208033474632765	-0.1409964368749322	-0.9679060275774662
0.1124712259897227	-0.988122012205443	-0.10471443224042615
-0.01208518611579773	0.1040149970814579	-0.9945023019876278
0.9935814871468345	0.11311838655678558	-0.00024294417955017522
0.3866505829833884	-0.3677199321620719	0.8457442746890619
-0.8370740514743094	0.24495150697006307	0.4891889119568028
-0.387050848115582	-0.8970957645222813	-0.21309817045012913
0.44177014699176265	0.201734326349116	-0.8741523887740311
0.4561253731176973	0.7885440839792166	0.4124898442624008
0.7725210555221896	-0.5809487836236914	0.2563390910123454
-0.4469184105869284	0.20907884240246755	0.8697988111845735
-0.8802327823942487	-0.27618499291817433	-0.38589130397725563
0.15954367137850467	-0.9380873559250396	0.3074702092506456
-0.7759824758194507	0.6243373816870491	0.08974425357244525
-0.6146651376615112	-0.7804264703724779	0.11454821205724229
0.14155552184450762	0.03372474121643372	0.9893556873365684
-0.624848842158646	-0.7281157389076909	-0.2818002753864991
0.7327264394356561	-0.6715159873178596	0.11035508021140776
-0.2695846609229563	-0.13752726831951415	0.9531056400334786
0.014683694124183577	-0.7228175203455998	0.690882928873124
0.8371046384442691	-0.3690011955637291	-0.40384890982597454
0.5468456943434381	0.5842712982459237	0.5996555983429704
0.9928429238122464	0.10172824476320409	0.06256430974083872
-0.08485872229523582	0.23229007838229676	0.9689377259326661
0.0840352657303469	-0.9673120921928682	0.23926008946559796
-0.7478122391235931	0.09731600532118359	-0.6567392558125983
-0.047748363167749275	0.978753737964361	0.19940214200351913
0.6621910214067831	0.18047358679074965	-0.7272773443736049
0.7212404188387586	-0.5722853625080123	-0.3902585323761224
-0.34178228969456026	-0.7840572374497263	0.5181111028088927
-0.6024924270764204	-0.24029921402654708	-0.7610907718884705
0.03905323971218877	0.9084012707554283	-0.41627151687078606
0.8584148300289045	0.18273484275483876	0.47930361654155207
0.5114673245227198	-0.37605200243222636	-0.7726487348156881
-0.3814119333054722	0.8367513204718438	-0.3929022331583366
0.9134588236663088	0.40637305668984447	-0.021305310669306243
0.14183763463321433	-0.36702611144873376	-0.9193334100947688
-0.9751855271861958	0.21966161757463123	-0.02760364706116858
0.11904785318795416	0.4151725169827156	-0.9019198355694236
-0.18665689437553712	-0.8828253252522456	-0.43102047384706244
0.5946101331586033	0.731890729567911	-0.3328284085195537
-0.7972550849980832	0.4831572885676375	-0.361860973232356
-0.10403422028259383	0.4805153426026265	0.8707938255027267
-0.6545297305668105	0.18877267880233306	-0.732089958640282
-0.38799378200479906	0.7472174926108477	0.5395617145998874
0.6488849335049713	0.6372055355018105	-0.41583343852569166
-0.8095032724833924	0.46592525532519846	-0.3572367678288825
0.41532055809118407	0.02436120373285733	-0.9093488691253282
-0.41498588634495226	-0.8844886591714076	-0.21322881121382142
-0.9776823272600557	-0.1419231680928941	0.15490345806933226
0.16460778936213447	-0.05933033306601909	0.9845730989924448
-0.1305432596677148	0.9880980345779216	0.08136787706814164
-0.6185295761306377	0.4676134020591278	0.6314735700457639
0.6286555901199411	0.7766194654669514	0.040673761428905386
-0.47139507046913676	0.42213731423852513	-0.7743298880095502
0.9425895249956818	0.33338109849368386	-0.019545601437650672
-0.3312257334694361	0.9258221045265513	-0.18205203722469435
-0.0425969582957387	0.17807434946440795	0.9830946166096013
0.9970036958751859	-0.056457539484752246	-0.05287888658573922
-0.026317098641840307	0.39525154643650284	-0.918195853485861
0.07273954034976765	0.9168362783370216	0.39258145396188016
-0.8409223074167957	-0.4035516892853528	0.36054917412712334
-0.5324661623706408	0.49810625780028617	-0.6843755853845733
0.09658912371015149	-0.7674869314946887	-0.6337462829601233
-0.3451003658374652	-0.7508781405400744	0.5631054568710272
-0.4104127901253787	-0.4188361339928479	-0.8100232308788602
0.8440776499827192	-0.5106449950024043	-0.16362948963632684
0.39633696413489394	0.23385988383551368	-0.8878212464188814
0.40259218976888367	0.8248156635501962	0.3969869643947326
0.8251281958565172	-0.5147705079884527	0.23275477332995664
0.2169446126441128	-0.3766281823895925	0.9006032685231647
-0.9431396909291745	-0.3188758739568236	0.0938386935240097
0.2518383577589344	-0.8697524873423379	-0.4243913904912531
0.04490338170424857	-0.5781094154840782	-0.81472276882396
0.9985058960673765	0.05139388131811207	0.018564602924522278
0.031139393542712723	-0.81433910178237	0.5795534190030069
-0.9988900875579123	0.0385708842782728	-0.02703478989263639
0.026111009376968107	-0.02425629734383472	-0.9993647218250621
-0.03920214493956664	-0.9989614201385155	0.023222250256545784
-0.6406032684303871	-0.12655302425475873	0.7573716290753701
0.3061023790539152	0.8624802691776925	0.40302496053806447
-0.7042221141187196	0.4900123644676221	-0.5137694975911002
-0.8155478263646612	0.576279667657607	0.05275876757767467
-0.04497824240800302	-0.15401745096144004	0.9870438604789695
0.5769390787784825	0.802608478302951	0.15152864394053522
-0.9514076798576008	-0.03954873775525486	0.3053838961863301
0.20738954198714613	0.6507830352930573	0.7303910040855632
-0.22762470116913702	0.7582330369462422	-0.6109579830896226
-0.5997252394475638	0.19573486180502522	-0.7758978676628323
0.5155871723853863	-0.6470073576426443	-0.5617395720686993
-0.611963646666372	-0.736932387014203	0.2871082585512731
0.27547304852643106	-0.10626463549283477	0.9554174097111323
0.7621568873814857	-0.5815618718511331	-0.28443394351935547
0.5858596065206407	0.8065318446611898	-0.0792142979196222
-0.20779057970643855	-0.833065095232777	-0.5126652144334211
-0.23952737311342942	0.5514824595620375	-0.7990580293850913
0.9483932267338487	-0.0432393790451423	-0.3141347538639243
0.9584346415927352	-0.16163593192649553	0.23511032156257733
-0.1566815039080726	0.3904910164639066	0.9071756568570883
-0.23844065116525293	-0.9063060143082127	0.348934756509941
0.9956641510354677	-0.05981619814843625	0.07123847823956028
0.06832165457731312	0.9899701941873112	-0.12365745483615483
-0.0631272513154153	0.12798842549154346	0.989764574573952
0.8990291063968696	-0.3629837872457349	-0.24492740975233673
-0.1671902509557267	-0.8015025786031451	0.5741437420000931
-0.404714820381719	-0.47522246021126924	-0.7812614974988468
0.8196819474687704	-0.5725912593778588	0.016147900107492476
0.5723452506524167	0.8198248351970319	0.01755430573340704
-0.023289891571798654	-0.005146773575488316	0.9997155053675704
