0.8756779560309185	-0.4065139198049782	-0.2606425719760772
0.6822530294656293	-0.7212658065684588	0.11960953164410401
0.7246652827631536	0.645437902840631	-0.241392090869786
0.09690733585632233	0.2513673603549969	0.9630282542092891
-0.13207382398676804	-0.9390369422421787	0.31743680650165895
-0.9685319607735703	0.19040594225043284	0.16028542702263443
-0.21095579152423324	-0.28627818334652083	-0.9346349318114537
0.03776914996578973	0.9349413007146548	0.3527864163043288
0.8588599084812247	-0.2108377722590462	0.4668051964068789
0.5108161596058645	0.2853632737526537	-0.8109467634060106
0.9451194582347461	0.06698268895855802	-0.31978512949469867
0.019011660576217174	-0.98837565541753	-0.1508380606481757
-0.3261713758566113	0.13648033982170873	-0.9354065161275904
0.8314639520131005	0.15333077434495118	0.534001282902517
-0.5412166345484528	0.0064073949308652844	0.840858787061327
0.12550797182172455	-0.9881541473520098	0.08831268357500877
0.1438357236056248	-0.6960853277184542	-0.7034035123241413
0.9877606686560754	0.05765034035970262	0.1449320520537576
-0.06033362305505091	-0.7156407302491261	0.6958578871706123
-0.44821862149983516	0.39821193988909226	-0.8003295060601936
-0.8518056364736888	0.0813179683852393	0.5175080150967242
0.27115904007139724	0.9136819134400458	0.3027509472158513
-0.2321984434831741	0.8958064718647871	0.37896523298206913
-0.18095403162438783	-0.42259660693019985	0.8880696742091596
0.9556879832261529	0.13763310930239547	0.2602260669896148
0.12560869861271984	0.7773257904505888	-0.6164309128630608
0.6359441686186791	-0.5399904243329472	-0.5513486701068764
-0.7614443310135784	-0.32276145545757395	-0.5621632980177493
-0.11360965046308236	0.4583499656407034	-0.8814806613413717
-0.9267870584667947	-0.36858132199853344	-0.0722049675041746
-0.3579924518479712	0.8087416881000873	0.4666672115639785
0.9332221893087701	0.12444774620058416	0.3370594960052913
0.07850929911738841	0.8448038844391647	-0.5292850713827049
-0.3506175057435701	0.520402877876452	0.7786194252419241
-0.054640297127686255	-0.8772599917410265	-0.47689552820332914
-0.021312858862600037	0.4785248799286339	-0.87781530024054
0.9982786184111634	-0.037800081743569525	-0.04484366001207318
0.9219490079788031	-0.15927319214708335	0.35304684809551723
-0.0537145130036013	0.850143897108856	0.5238034987486747
-0.3835684786054335	-0.5018838555600739	0.7752340406280338
-0.9659274381649454	-0.21486429581847358	-0.14428277299295714
0.1952556310479245	-0.9708985548266742	0.13867672760615846
-0.16988061320875467	0.10577963233963031	0.9797710174514809
0.17186090128129228	-0.10398924362339217	0.9796173068200749
0.2766759602174627	-0.9492929615732624	-0.1493093638899114
0.9454703822164536	0.2966970008579456	-0.13437502012417846
-0.3529312071539952	-0.23730467777680547	0.905055828621677
0.8577260318496005	-0.4685298293618969	0.21162668377510918
0.37382565094487824	0.8509796054567692	0.36890119787319686
0.6159438204836751	0.5341419504638227	-0.5790557717203735
0.19593015452834428	-0.8158091690569038	-0.5441201836259917
-0.7630364241335228	0.22169297787116968	-0.6071471312689696
-0.3691952537977543	0.09391798501868859	0.9245941145514833
0.78890254358178	0.5575607302649283	0.25837726060285926
-0.49125109801751066	0.8248063070542498	-0.2799409125871404
0.7311615788880441	-0.30966420558584046	-0.6078740209425245
0.48840193433051454	-0.3845100258255689	0.7833361925647458
-0.47630483526850126	-0.8696321750133852	-0.12989836057985893
-0.9909091553898413	0.02898950893928829	0.13137219696743485
-0.13431410714608955	-0.2688203725921632	-0.953779496477545
0.007665923697791219	-0.9627539746222133	0.2702702683666669
0.7084117394758607	0.6312234198485875	0.3157685886965944
0.28556585222173203	-0.6654745489897462	0.6896345181991468
0.6454494181712933	-0.3983724625040581	-0.651685836658118
-0.5025465785920376	0.3967882717861039	0.7681184828647429
-0.8515357073080966	-0.07359517367622659	-0.5191056632236504
-0.14944522583454106	-0.9149550905834467	0.37486438439881153
0.3740873071711893	0.8756696532488922	-0.305387205024004
-0.4256438532353751	-0.13044607863325286	-0.8954390715018804
-0.823945384607712	0.464958577669207	0.32392518308318863
0.7224180496102235	0.6697105367281202	0.17204638500327116
0.5639566711267785	-0.7146460513787847	0.4138041739039302
0.4000812851021194	-0.20191289766640608	-0.8939609315104278
0.6089800531849572	-0.7928480716921775	0.023135039158008658
-0.7333807157042329	-0.5517136177351083	0.3971961855793506
-0.302152313669768	-0.2588513457945209	-0.9174420745335214
0.4947771825347531	-0.8439422609964707	0.20726070478297792
-0.7860781702123382	-0.33295425976366144	0.5207903332636418
-0.3705086368205121	-0.4205982893562427	-0.8281427588477779
0.6327967551991656	-0.6879327067013407	-0.3554108294072857
0.05292886591483004	-0.4194955424652693	0.9062130130409405
-0.7725068295894719	-0.5922601463059429	-0.22904392010111474
-0.1923939843166047	-0.597598220891492	-0.778370683663064
0.3247307151643347	0.7097311745869144	-0.6251652761057178
0.9260315963441212	-0.37303890709522824	0.05751048917854806
0.8829294252098132	0.45531214193562397	0.11457086673610883
0.34816145734659687	-0.47122639516039566	-0.8103883538911657
-0.31499084068741245	0.75540488343016	-0.5745817891065679
-0.24317246615302723	0.7864157157537187	0.5678181695935958
0.6295276545126364	0.5733070751629737	-0.5244177054332694
-0.7379444992063251	0.22993329376939475	-0.6344829363406739
0.0949573752618117	-0.008068350018081705	0.995448641875297
0.8759377757020694	-0.474440528748449	-0.08740250442065867
0.47298637399136423	0.8802505816009881	-0.03798425475935452
-0.0076626783876196924	-0.7325620089807707	-0.6806571724135323
0.9646541102260231	0.1738857213662699	-0.1980055643889124
0.2634079174663656	-0.6581159919824081	0.7053365225997044
0.09897235498072587	-0.5369145956238124	-0.837810951203007
0.9943186467146754	0.020212177053501534	0.10450787862287853
-0.03917782210722753	-0.843394442064255	0.5358646408842987
-0.4108871814128432	0.30604335159384893	0.8587835531120828
0.5438692864029967	0.838285271245444	-0.03852276366575361
-0.7316952394666135	0.45123748842284384	-0.5108882515616693
-0.062272104957249	-0.997730405139843	-0.0256168617062619
-0.9509795326383403	0.05152505535034935	0.3049312991054002
-0.30291931837893227	0.043349825035723766	-0.9520297680336549
0.4830478346343927	0.06909443413823413	-0.8728635337933082
-0.2222800286160676	0.9739009511465554	-0.04591869155665067
0.8469098997729714	0.21620105579518312	0.48579905839717674
-0.7950044755614063	-0.38418273234805583	-0.46943744205475835
-0.3917792254755485	-0.265632665993792	0.8808792909603503
-0.46311653212027726	0.884218816200273	0.060664344999971975
-0.6928969847452342	-0.11480158576293509	-0.7118387208049852
-0.3500144279841824	-0.8095681321820165	0.4712635563654653
-0.6303837471999638	0.5756909199054958	0.52076510636226
0.07763680012070417	-0.2577447319928382	-0.9630888746096893
0.6645525803243747	-0.7067269241087049	0.24270748386496946
-0.7431974133776524	-0.658866229116191	0.1164169097639074
-0.8861577647772929	0.4459707090825244	0.12583537883020934
-0.4633060408188718	-0.847744849783181	-0.2582173158539795
-0.008481065124959955	-0.28712157060472193	0.9578566047315349
0.49320351451257627	-0.8664064497277169	0.07803945888239044
-0.5536381036786961	-0.24342715001608028	0.7963843750288592
-0.6709956359228431	-0.43598519069489317	-0.5997347497579557
-0.590226465780149	-0.1346376373081456	-0.7959305407588999
-0.4751785553595438	-0.7391183522818865	0.47739857754975135
-0.652562686352117	0.6599823997200147	0.3722702948674783
-0.3527279753123864	-0.8996268263262921	-0.2573995897162768
0.9356232449513258	-0.3431576845555262	-0.08277648843265377
-0.01386069762947667	-0.27002662254780196	0.9627530857788258
0.6403868496463079	0.3884125986603958	-0.6626011892548604
-0.530428610767715	-0.40027012552442476	-0.7472812827120008
-0.5554729261441183	0.8300117347450815	-0.050302569580006784
0.7471832537713201	-0.5539825370692584	0.36717915777725013
-0.4777060424223185	-0.8317534931393169	-0.28281277142970407
0.462075883721396	0.03590926444320065	-0.8861130866939271
-0.6730703389102046	-0.4120784759457699	-0.614139763035674
-0.6406133069333237	-0.09012446954815556	0.7625563395373582
-0.36958207459135967	0.9066801584080657	-0.2033228479287843
-0.9034797736206195	0.184291436125177	0.3869896190201417
0.09330035794169306	-0.796647343926381	0.5972001780165466
0.41835313058035856	0.5756645516148817	0.7025603049900064
0.5778678029345321	0.17250798860013553	0.7976902883956607
-0.356689140359041	-0.825731532002391	0.43696715460880253
0.7340583488262669	-0.5370367128289464	-0.41563194005313764
-0.45638524585716334	-0.4745917817617395	0.75264543315436
0.42335591941698064	-0.8598161354574336	-0.2854574901831222
0.7826124665877102	0.18835831250906282	0.5933286384881808
0.7576742161218655	0.11354774324103867	0.6426793074535572
0.2121853265307992	0.8883904979364168	-0.4071114225630417
-0.6171767732417793	0.44482494667133105	0.6490174091576533
-0.658249299724099	0.5139787267448982	-0.5500306608421268
-0.05124920286748316	-0.7595472649255857	-0.6484300051273924
-0.7510535124864146	-0.3986399638743659	0.5263124552811412
-0.5745144752843541	-0.3797448591065714	0.7250703136047383
-0.5579102783377403	0.8298679848029404	-0.007432975461529878
-0.5988900057722191	-0.4087945324747345	-0.6886347298858189
0.5903467358422023	0.540199863018228	-0.5997289716826633
0.07215627234123922	-0.7753662841050948	-0.6273759621111362
-0.8039180330371212	0.3270951443665048	-0.4967137633381835
0.9068960738069713	0.41223468586973233	0.08718987945503452
0.3965762199893901	-0.9050047461275685	0.15392761683824643
0.1423615574950879	-0.10501891854546137	-0.9842277245104989
0.6662418701763537	0.7433633917960393	-0.059436000550196766
0.3196354772565596	-0.21264569868390493	0.9233715224708879
0.6737617769678583	-0.6341866244006747	-0.3792787804879043
0.22500707137446296	-0.20506335878821225	-0.9525339031834952
0.7938311027819579	0.6054444296911623	0.057177117905013286
0.5649814139309963	-0.7690162946507961	0.29901495025180924
-0.26221978575062566	0.2101745761342046	-0.9418425725712888
-0.3579451080189429	0.885186319582105	0.29718761627967405
0.8961674417240358	0.4150564144444644	-0.15688240571301115
-0.18743514717995624	0.10972986358635783	-0.9761287940835204
0.07692183595563015	-0.9890495090912044	-0.12595276781263393
-0.9792604846284994	-0.09869359454274351	0.17694201773854967
0.5571213333821396	-0.8194978813630504	-0.13430950201671765
0.38074748449128604	0.1083404322632815	0.918310243757829
-0.7380021496879698	-0.5627482324969819	0.3723805229566365
0.20416605067041227	0.8874254783902678	-0.41327018287973677
0.32289522605743026	0.33748897585861326	0.8842170910829678
0.9241509058281379	-0.31397008054543785	-0.2176416591080934
-0.4790070328735967	-0.5901470215168562	0.6498297896006435
0.13918548894698612	-0.7819808427493922	-0.6075634627259434
0.8667062144257542	-0.20058029456487952	0.45671422498981196
0.1579916601757454	0.4852778564306074	-0.8599674629734704
0.7832691277617635	0.46872121266151523	0.40839918988220975
0.6012720755284071	-0.7381096306506465	-0.3060491207805187
0.21445157793913017	0.5329161771382981	-0.8185419163755263
0.35202167625803493	0.7395489460111722	0.5737142981469502
0.91109344205954	-0.41117843401383114	-0.029000607545931256
0.2468629919309543	0.26971311901513284	-0.930759634194579
0.7856525418670018	-0.6179736956439186	0.029301790902887648
-0.5672818934822585	-0.7384872002433938	-0.36445563297040295
0.9432933950496778	0.3282482695197966	-0.04950398380849261
0.28604968387598373	-0.8794154306888979	-0.38053131095970283
-0.16844331156238382	0.34479207331886164	-0.9234420810025816
0.7313646713452051	0.6064999796507111	0.311870954389483
0.013660838023425048	-0.470234405371041	0.8824358251509519
0.6818497627869483	-0.641121968652635	-0.3521981293226184
0.6020339584540069	0.016063765232359112	0.798308880268007
0.38000159951152535	-0.8850791204459798	-0.2687633437045575
0.7022491703354883	0.4651633111038869	-0.5389519429095582
-0.7520718529158681	0.5230451141993671	-0.4010133870132819
-0.1997853231978717	0.39889692032883417	0.8949676371729279
0.6280714550800849	0.7531965583195018	-0.1955024088067514
-0.789465823086335	-0.3831193088855286	-0.47954489814582635
0.3532318362475495	-0.9225213740835201	0.1555042900380531
-0.5019671145003429	-0.046625202606846584	0.8636290328851098
0.025038044710458895	-0.966812275898549	-0.2542579782208319
0.9041306518470132	-0.08661450275850369	0.41838462244995595
-0.4265218173877769	-0.24035796446917485	0.8719559554292079
-0.6186219295258943	0.5679481904669769	0.5429012444772493
-0.654251395388122	0.010233241435282814	-0.7562079028960371
-0.43504254957688276	-0.823000688769465	0.3652503885591796
0.9941551565206429	-0.10649518767434138	0.017728501505282705
0.002941333190967517	-0.13743396188824675	-0.9905065646823141
0.10792068069872296	0.984769354276374	-0.13631744406207713
-0.4408317480596473	-0.8968394209872538	0.03669363522359534
-0.8732995464675813	0.41909763575649817	-0.2484050600185715
0.20740123442783956	-0.14154937183386124	-0.9679610029806194
0.11194347532162485	-0.9878929294761016	-0.10740678853798208
-0.013988958301042465	0.10650879994921358	-0.9942133496282526
0.9936161066420814	0.11279820665464696	-0.0018966277776852891
0.38441706025310773	-0.3645760479785495	0.8481201736939765
-0.8380466737743496	0.24748885679664212	0.486237635665155
-0.38717088780292785	-0.8976823330119812	-0.21039280557105355
0.4399658977472096	0.20422814622787916	-0.874483203445221
0.45511577427509314	0.7887635744536375	0.41318477176815627
0.77414445733692	-0.5797783092729883	0.2540816232455245
-0.44745198328125735	0.2085340836973424	0.8696552527261474
-0.8802200887537732	-0.27461713728705384	-0.38703749593878256
0.15811172635819598	-0.9386687189018144	0.30643387238237496
-0.776378015172104	0.6236900611404878	0.09081786824187606
-0.6142314566134607	-0.7810256743291193	0.1127768315978535
0.1412688757792401	0.031774261176603244	0.989461217563756
-0.6226253746464823	-0.729766096075369	-0.28245192133395575
0.7348723327719381	-0.6693240093399371	0.1093984691275055
-0.2688871461648132	-0.13945183950033527	0.9530230254759405
0.016100899213730147	-0.7227924085583879	0.6908776267725522
0.8375334182469594	-0.36767043023961343	-0.40417351230255216
0.5461488207110522	0.5851406573276053	0.5994429720817026
0.9927943099446859	0.10278241619652971	0.06160546292544468
-0.08412618494682451	0.23170927832010135	0.9691406478662787
0.08533606006693577	-0.9673399533055487	0.2386863456318169
-0.7485663712530668	0.09956224437946103	-0.655542330687454
-0.043279872536293104	0.9792172015707277	0.19814268793280052
0.6616458572848901	0.17669474141048294	-0.7287000260022121
0.7216988098947155	-0.5723512501865851	-0.3893133367949322
-0.34550584337294965	-0.7852056559646274	0.5138849968974627
-0.599813754420235	-0.23636015791797815	-0.7644326888335493
0.04135583255931141	0.90910040491966	-0.41451917794987064
0.8597552839696938	0.17898453145034932	0.47831515676140784
0.5090290235335481	-0.3761661750827808	-0.7742018224752987
-0.3813261532394745	0.8379814361466518	-0.39035557832466034
0.9136407914244999	0.40598054539993955	-0.02098335058995543
0.1408931123256149	-0.364646279880054	-0.920425022187489
-0.9746855157628302	0.22146534660829714	-0.030679726429881926
0.12280617747597389	0.4156350134630121	-0.90120262891169
-0.18683358406851056	-0.8821568090964714	-0.4323107401266433
0.5934353319535342	0.7329223059780958	-0.3326550769024115
-0.7982404708543354	0.482938262266442	-0.35997609021894533
-0.10318264136688823	0.47916127581308127	0.8716408746047494
-0.6545626807990135	0.1891338764621437	-0.7319672627103015
-0.3866760009327331	0.7482195773451576	0.5391188499580614
0.6496378739019748	0.6359212536563282	-0.41662308138206394
-0.8084359674244874	0.46668313424808	-0.358661593682432
0.4164587774024357	0.022938959564759887	-0.9088651664898127
-0.41592472071145514	-0.8841270589358042	-0.21289896749074022
-0.9772057487773997	-0.1421314645563895	0.15769455076018848
0.16767217578756918	-0.06112123892274668	0.9839462564689248
-0.13021123616287641	0.9879589267452389	0.08355951795774863
-0.6158347754494382	0.47112789128451515	0.6314950826419367
0.6327806798649931	0.7732881261299662	0.0401756789115347
-0.46939976622995616	0.4243394679265783	-0.7743383468633405
0.9415785250925433	0.3362156985098325	-0.01972017140129468
-0.33386579181833914	0.9240882875092069	-0.18599588689488467
-0.044311557612709	0.18171362349545161	0.9823526072129543
0.9970569854501076	-0.055976193702719744	-0.05238352320815825
-0.02611162637762341	0.39447681822015834	-0.918534823975017
0.07208016879183522	0.9171993816098306	0.39185423774853423
-0.8416372285558167	-0.4037481048829884	0.3586561630758348
-0.5313418415161605	0.5003497143796807	-0.6836124711957702
0.09655373096416248	-0.7659227318232352	-0.635641208476396
-0.3447223260533885	-0.7542726128142103	0.5587838074593477
-0.4102831111035247	-0.4143358192221489	-0.8123999000816797
0.8442951419163526	-0.5093119422003913	-0.16663450683610304
0.3997194959843	0.2376075359938552	-0.8853061523388313
0.39981321911681067	0.8239108412706893	0.4016470035442544
0.8248476916070688	-0.5145032404908194	0.2343345923566038
0.21352767608066014	-0.3780832090370859	0.9008102012032344
-0.9439570160337517	-0.31740949511265115	0.09053377432199988
0.25169641123434344	-0.8696575759783562	-0.4246700096724527
0.04541959593378053	-0.5781902991278488	-0.8146367523624629
0.9984370812149591	0.05285751238360292	0.018151535460406154
0.032564630508654935	-0.8141879766854003	0.5796874015025415
-0.9987727062994443	0.03989604478892487	-0.029349391160373498
0.028414128497786677	-0.02381089321787	-0.9993126030756736
-0.040567455589373316	-0.9989200903847952	0.022648058915432978
-0.6371911352770621	-0.12632391464892073	0.7602826617200352
0.3084506318073829	0.8622271958097423	0.40177415365313707
-0.7062900713318542	0.4905165964509667	-0.5104388344789259
-0.8165601400517593	0.574573245881758	0.0556338277988514
-0.042066481360184316	-0.15534727599998455	0.9869638468481801
0.5757255846535089	0.803575017628277	0.15102066818515225
-0.9504779349607537	-0.03863801303959144	0.3083809318052803
0.21021051950653374	0.6509245578279528	0.7294578517675145
-0.2289175236663497	0.7581585084695921	-0.6105673127458013
-0.598767099291734	0.19440848996851431	-0.776970591357179
0.5165180567987734	-0.6476782273170565	-0.5601089276741216
-0.6121168661347126	-0.7366941379484415	0.2873929179813255
0.2769516867855275	-0.10705044939777486	0.954902070617917
0.7607042590428749	-0.5827170096403713	-0.28595439662612954
0.5870492257559681	0.8055936245772539	-0.07995072594917807
-0.2099555993960578	-0.8323698497044068	-0.5129123507825731
-0.23723234454089664	0.5522988823273774	-0.7991788030744803
0.9484932582711757	-0.04611266510399403	-0.3134232938553474
0.9580633109052845	-0.1596502125790988	0.23796323648969964
-0.16040293846753254	0.3893515670757425	0.9070150244326962
-0.2374565004967965	-0.9071478197290186	0.34741508823409306
0.9959444274729576	-0.056533477250788486	0.06999045174520059
0.06465599292251105	0.9906871078685192	-0.11982761318791742
-0.06256436657368851	0.12386694576457248	0.9903245325559645
0.8984208215097925	-0.3655953866918404	-0.2432694816603867
-0.17162576918033828	-0.8022378539919617	0.571803306195085
-0.4042086377490302	-0.4719686841857377	-0.7834927812794816
0.8216019888437571	-0.5698286389707561	0.016293990816203446
0.5695557916321361	0.8217414231753012	0.018634206613680742
-0.024007751795485865	-0.0060295643761560805	0.9996935891597786
