-0.14070788329406625	-0.9372756356590358	0.3189289487940119
-0.9681159994211547	0.19768926783820084	0.15385176322153327
-0.20725033955022132	-0.2871120620620913	-0.9352079771766126
0.04493319484253577	0.9339131418566444	0.35466498483596287
0.8604237540378394	-0.21656974191650447	0.46126837131289444
0.5075942981246679	0.28443591607543117	-0.813292221872099
0.9439092524280073	0.05875864812818327	-0.32493498495998957
0.010800578698073916	-0.9890076374459555	-0.14746945640828513
-0.3300282876975655	0.1356882984774912	-0.9341680871105025
0.8292231316928543	0.15264303627029327	0.5376700673681594
-0.544629411468134	0.0045499705479975505	0.8386644751817536
0.1255699089327099	-0.9882709149045106	0.08690682783551962
0.1518183832956681	-0.6938410287612757	-0.7039430412334398
0.9867041269894758	0.06458414659733602	0.14914373533685527
-0.05801848218822808	-0.717226264728076	0.6944208672763124
-0.4541156280765719	0.39562032313006856	-0.7982878905902808
-0.8498836828962464	0.07651429858438452	0.5213859296709606
0.26735130798881984	0.9152213513891596	0.30148491849189984
-0.23795061868730616	0.8932077361932068	0.3815225328482381
-0.1797077194475062	-0.4265103183041441	0.8864502715612841
0.9545075372344132	0.14236884625754503	0.2620047193811419
0.13025140659789958	0.7748015667687865	-0.6186413364881967
0.6349561102767761	-0.5444036698959023	-0.548138105066652
-0.7614888765447957	-0.32141433747813297	-0.5628743328328605
-0.12344777129728679	0.4562102011501397	-0.8812677800352637
-0.9258239900161336	-0.37263131445985054	-0.06321268064661012
-0.3572262410186842	0.8080953878413569	0.46837085400053224
0.9341235807532176	0.13169624274367508	0.33176683910238247
0.07023246663566333	0.8434697884063864	-0.5325655984721095
-0.34997219391125567	0.5207828872888248	0.778655667028795
-0.056878567295488125	-0.8740548524169585	-0.4824862107343393
-0.021521114201316804	0.48422967567178987	-0.8746762045707697
0.9981491222387295	-0.03936668852166647	-0.046352924491250835
0.9222222859146492	-0.15233602090100792	0.35538682037803077
-0.060516993188419445	0.8509256583810536	0.5217884796008851
-0.38189494484451064	-0.5027119062095289	0.7755236878763858
-0.9647553554718182	-0.22138070263849635	-0.14225923023737896
0.20235049928152066	-0.9697149078625908	0.13677453311770604
-0.16823013858689306	0.10316773705152603	0.9803341463514886
0.17644897690131434	-0.10919215765554258	0.9782345481820844
0.2725012301828808	-0.9495647955830451	-0.15514437965374994
0.9458376383393168	0.2939451848489058	-0.13779473939467568
-0.34984337307215574	-0.23850463084725082	0.9059388254081582
0.8568380139654005	-0.47242226401297294	0.20650864942826325
0.37873240175792305	0.8484885064214327	0.3696336325733921
0.617841602820572	0.5290942571386651	-0.581662291099389
0.1940472347814249	-0.8194614593635305	-0.53928525595595
-0.7619825618068886	0.22032290775286187	-0.6089666590393388
-0.36402972326827165	0.0940132991795764	0.9266303794688562
0.7918428598347205	0.5550496039031333	0.25476424893565
-0.4903745975333513	0.8264874087270454	-0.2764983133938743
0.7349803123429568	-0.30664252102453765	-0.604792778369555
0.4883440286421971	-0.37943167264094657	0.7858445873621593
-0.47045090090014563	-0.8729272421551577	-0.1291277652003311
-0.9917406844785401	0.017825608262729525	0.12701441823706794
-0.1270877261052859	-0.2701115787660284	-0.9544047594652447
0.017295219669751	-0.9626640030179727	0.2701460580315539
0.7126750269611399	0.6278989864072301	0.31278933615887794
0.28160491990277103	-0.6644635286918024	0.6922332613541422
0.6424896692029315	-0.4052543422434993	-0.6503660069993635
-0.5035327289816329	0.3961853398159626	0.7677838024855821
-0.8512744921421999	-0.075685497630682	-0.5192335163261665
-0.1476026079456208	-0.915045835990365	0.3753725991123289
0.374410948504301	0.8750793959901796	-0.30667978797692586
-0.427721022350661	-0.13046264775360372	-0.8944463229173814
-0.8227218051561627	0.46606388859745573	0.3254432102011092
0.7237401178992806	0.6682631295990547	0.1721180738958366
0.5645379213715693	-0.7168092527962409	0.4092449516355251
0.3968591400945725	-0.19901980987874657	-0.8960434912431565
0.608301969852208	-0.793049368659959	0.03227092099652956
-0.7355962507608155	-0.5480294680076443	0.39819826476504255
-0.2981054668075633	-0.26596315734195214	-0.9167315471806052
0.49191738971052157	-0.8440172782256825	0.2136635573908141
-0.789290238785421	-0.3287349320869217	0.5186080055146274
-0.3674754422521861	-0.42375485658847345	-0.8278850287686343
0.6341767775937399	-0.6895472902189228	-0.34977757119712627
0.04959779849108914	-0.4151719111899692	0.908389972723007
-0.7715956668784871	-0.5934280231928796	-0.22909235723553434
-0.190059456782669	-0.5936486361044573	-0.7819582468001692
0.3279678773745655	0.7123298136789658	-0.620502464100274
0.925372613760478	-0.37438954765779375	0.05931266565156068
0.8847086856511688	0.4529124562127579	0.11027623742542197
0.34349693976244633	-0.47350196076802065	-0.8110522458650082
-0.3151196501445374	0.7554245165178095	-0.5744853400537022
-0.24225727869196745	0.7880411668697725	0.5659527632579333
0.6299567563914358	0.5714039654165293	-0.5259771795268756
-0.7378793234652561	0.22910396684648063	-0.6348586270798116
0.09959218400585701	-0.013771966076958964	0.9949330278140929
0.8763611622818933	-0.47234087358551147	-0.09426140453231552
0.47124570038237223	0.8813083637926347	-0.03497224299750479
-0.00035708360978792264	-0.7277653684717534	-0.6858261010959472
0.9658729015496356	0.17738911354665077	-0.18873961017025898
0.2590162360613393	-0.6624882420453259	0.7028655053481501
0.1036576980459345	-0.5322682250684785	-0.84020569994393
0.9936445017739637	0.018147596268439314	0.11109126358111587
-0.04388263586191116	-0.8463812387642635	0.5307665333625338
-0.4043579760928713	0.3082059309348827	0.8611061092029477
0.5431695396841142	0.8384150425038972	-0.04502296816665663
-0.735840660965011	0.4495212126693807	-0.5064278833465086
-0.06972971591969479	-0.9972613016838183	-0.02465081908690739
-0.9514879624136829	0.05906509853605835	0.3019635267988239
-0.2996805367380688	0.04451078856662086	-0.9530007164748415
0.48200253617239774	0.07954015924510736	-0.8725519573014774
-0.22511720592434775	0.9736812061201914	-0.035597084784350086
0.8467560443954275	0.21358434379793	0.4872226691813676
-0.7979121603038415	-0.38689763236796165	-0.4622190027544546
-0.384739933621208	-0.26340366168408513	0.8846432583186087
-0.4640165599592383	0.8837017217814401	0.06131801533083836
-0.6948912768526809	-0.11872985037116916	-0.7092456104798187
-0.34603969488803343	-0.8093703683127955	0.4745272768334891
-0.6303829335537628	0.5751719999513623	0.5213391674870615
0.07860014197920306	-0.26388578084003067	-0.9613460939491543
0.6648306666841305	-0.7046974591375066	0.24779361517495968
-0.7428473613853543	-0.6586089778886929	0.12005003926374869
-0.8883735043071475	0.4414276972858621	0.12623036446885572
-0.4590563603296261	-0.8493861167483796	-0.26040445986200966
-0.007731421987921663	-0.28928327422097844	0.9572123131103334
0.4906293727471801	-0.8676615522950626	0.08028853757935206
-0.5527288904654999	-0.2386624280272902	0.798455395806739
-0.6736271908425951	-0.4361234643045947	-0.5966764044609716
-0.5917655042375789	-0.1399954066321023	-0.7938607397499614
-0.47048126434222914	-0.7396892193727087	0.48115199121143626
-0.6545692995377809	0.65822575524337	0.37185734796681646
-0.35066152531003314	-0.8994759293488782	-0.2607288767843192
0.936352665603828	-0.34171978979828666	-0.08044420971592905
-0.016738586674109643	-0.27234286805823726	0.9620546668115939
0.6407109309249394	0.38418248703381275	-0.6647505694994266
-0.5322708432153485	-0.40172031360613225	-0.7451902704001262
-0.5533328586448844	0.831278898019615	-0.0528974597799865
0.7487428948867962	-0.5569925135303826	0.35936529775097453
-0.4811943676405144	-0.8295942488618899	-0.2832408212216635
0.45589040120141316	0.03914999522839652	-0.889174459803042
-0.6757901806698903	-0.4063828561030032	-0.614947644906233
-0.6388646941999132	-0.09318576562869185	0.7636545787128141
-0.36764049588559744	0.9089386048296991	-0.19664963370225652
-0.9024548624011124	0.18419203560669417	0.3894207433453587
0.0952382272758936	-0.7963043861461876	0.5973516591336201
0.4201248640510755	0.5761706506091799	0.7010866422794401
0.5778318476260471	0.16875723397258652	0.7985182226167354
-0.359725689399035	-0.8255676294252712	0.4347821496238397
0.7326034290497537	-0.5384784909604651	-0.4163329563191973
-0.4537345476350403	-0.4741141190163245	0.7545467264734504
0.4229694392717007	-0.8598481303598813	-0.28593363943194916
0.7843607675837749	0.18941223525947648	0.5906785855348068
0.7636493489760567	0.11607727155402242	0.635110808313808
0.2074105260478294	0.8874560611696598	-0.41158548708354104
-0.6114086567043415	0.44603565611036833	0.6536295954018498
-0.6549797835666169	0.514058304986737	-0.5538461358474852
-0.04844173601913759	-0.7600001561837222	-0.6481150830000568
-0.7540920907491871	-0.39767300848169373	0.5226866145164218
-0.5771007791781186	-0.3785215743640184	0.7236546886554341
-0.5531859075894089	0.833040217197597	-0.005417395671557607
-0.6007828578750315	-0.40344195898835955	-0.690140959088174
0.5894065733430105	0.5357534167424911	-0.6046223348080991
0.06986262388194417	-0.7794470658553316	-0.6225604270380865
-0.8048099807310919	0.32470070523215877	-0.4968403636354022
0.9097047079447027	0.4053386816805152	0.09021029584667739
0.3892194985191512	-0.9080165610511264	0.15496485675593075
0.1447256933503636	-0.10586065364613861	-0.9837926588940722
0.6701632053366635	0.7401912101240116	-0.054756284278977
0.3162391201387213	-0.21801935831650687	0.9232878090244373
0.6714715906922468	-0.6360695967065314	-0.3801859690188656
0.22636436325295306	-0.20000309823108475	-0.9532879605591651
0.7934125086797528	0.6055849439463282	0.061347100469572424
0.5650272259985234	-0.7702373896166621	0.29576781014323383
-0.26793145762687565	0.2174487812901894	-0.938578052976602
-0.3476857047314196	0.8867243824231374	0.3046875782530714
0.8985139869469779	0.4079655587567617	-0.16197752353005468
-0.18464147032779388	0.10627259229787345	-0.9770433273716578
0.06777118044140468	-0.9903934014867546	-0.12053205960687194
-0.9804665188249769	-0.08847059634582516	0.1756654748248645
0.5595480791629832	-0.8192068784433586	-0.12572206415782472
0.3729211623134856	0.11338867022556798	0.9209086904591769
-0.7401592759695542	-0.5621771071251173	0.3689459939078611
0.20363499315568423	0.888199764779164	-0.41186644365464203
0.32458185134929424	0.33564314317919786	0.8843021554940671
0.9236771142218201	-0.31375923617166473	-0.21994483485598026
-0.477707182370821	-0.594664654449366	0.6466604956698273
0.1415355976866642	-0.778559834010462	-0.6114018804788549
0.867042976154475	-0.2005455898647918	0.45608984190285695
0.16164784965944556	0.48443036705649933	-0.8597657775080274
0.7852629792678252	0.464518662725782	0.40937081646212947
0.5976889041063893	-0.7413161481129065	-0.3053167903262888
0.2186625356333396	0.5343003306749202	-0.8165230260997354
0.3519123075471961	0.737283115095956	0.5766899825653389
0.9101342886119641	-0.41344499614226077	-0.026810666864512056
0.2523536133729344	0.266220079580963	-0.9302927082620445
0.7839787163122633	-0.6197831434387604	0.03530194723445845
-0.5671816518426871	-0.7382382571616528	-0.36511539200083876
0.9447883833786715	0.32306403304910186	-0.0548136952117367
0.27930693982842697	-0.8814411246152298	-0.38085322264714944
-0.1713550232598852	0.3445158550590793	-0.9230093616082755
0.7335098829887707	0.601718323546828	0.31606694016583703
0.007415038865875079	-0.47208074953726853	0.8815241250895793
0.6796383367324252	-0.6442630092006878	-0.35073766010974183
0.6034200373828249	0.01512343120360285	0.7972800889985527
0.37361802586065096	-0.8886498152124909	-0.2659155442519218
0.7044812483216996	0.4583369805628123	-0.5418794912262912
-0.75177322306372	0.5241711729724748	-0.40010199013382397
-0.19912433352217282	0.3979722272546524	0.8955264407784517
0.6286386250332835	0.7529028408490906	-0.19480962850339778
-0.786101709156267	-0.39051296358317694	-0.4791072198736736
0.3595591489999406	-0.91940029001997	0.15943752720621882
-0.5027537381581909	-0.04693327161704811	0.8631546482428776
0.026988334774564193	-0.9686778577882248	-0.2468498280674139
0.9057186435606365	-0.0808029030712265	0.4161065122801407
-0.42301934765773647	-0.2348065132956872	0.8751688596043311
-0.6211096955476765	0.5665711816884409	0.5414977767053495
-0.6518028871195103	0.010214603230767616	-0.7583196280088688
-0.4351732326779117	-0.8239494875057584	0.36294834288043587
0.9940307500433104	-0.10805912876407131	0.015036377857836673
0.00020332028315172418	-0.13598659667160384	-0.9907106561385807
0.10910007621077195	0.9847999137979372	-0.13515288807265402
-0.44643850933528917	-0.8940374982326197	0.03727746150751768
-0.8708801827913332	0.4245493768304428	-0.24763992782711164
0.20557325848421984	-0.1430202027226981	-0.9681347308145389
0.11077207853077464	-0.9874379602771821	-0.11267573483944937
-0.017930034442037	0.1113694408675523	-0.9936173113959701
0.9936840848493445	0.11208533465394477	-0.0053681721874356825
0.3799812841806489	-0.3582287148301648	0.8528108884996446
-0.8399442070824772	0.25254102045110915	0.4803298470614761
-0.3874376758409194	-0.8988299176488515	-0.20493127257289379
0.4362669867756577	0.20924600580363542	-0.8751498302033276
0.45315689989687347	0.7891559019202065	0.4145862835892674
0.7773801774714499	-0.5774504927002231	0.24946139612117635
-0.4484828559549743	0.20756433796467288	0.8693561833447538
-0.8802129985751096	-0.271467694958184	-0.38926901717643125
0.1552037533498598	-0.9397990935297702	0.30444943545150216
-0.7771040567092236	0.6224766630279558	0.09290903632934702
-0.6134387819975528	-0.7821386541944395	0.10932514054996481
0.14072009731174215	0.027963004139242693	0.9896544470733624
-0.6182607568807745	-0.7329691504030313	-0.2837425964825701
0.7390946818482855	-0.6649900998155491	0.10736488444034248
-0.26738116568822473	-0.14333314935758856	0.9528708834519194
0.018967720437494173	-0.7231290731760506	0.6904524379774113
0.8384988775960563	-0.36463206476664034	-0.4049235602112705
0.5445730968855869	0.5866240711661623	0.599426677148155
0.9926624713533467	0.10499401717031644	0.05997894901634475
-0.0829836918963237	0.23074732453477453	0.9694686065568597
0.0879484215089845	-0.9673323775096555	0.23776700060268086
-0.749969896731024	0.10388260540221915	-0.6532637739015563
-0.03452405684574365	0.9800976536288644	0.19549086641095664
0.6605703925367596	0.16916558055952596	-0.7314572871041682
0.722519058887611	-0.5725032455900779	-0.38756450215801225
-0.35298390119168616	-0.7874967647951969	0.5052239215799236
-0.5944481264531489	-0.22822988241228578	-0.7710658504501517
0.04597467544222	0.9104605390271107	-0.4110327676626841
0.8623097333708102	0.17154757689788713	0.4764381938871255
0.504289850137741	-0.3763416476221134	-0.7772121404823324
-0.3814647801002429	0.8403070571350014	-0.38518654087621884
0.9139367134923041	0.40531936921245026	-0.020878042822725595
0.13857959905397163	-0.360000359264175	-0.9226025341693493
-0.9736172979315985	0.2252663728640102	-0.03639256002352095
0.12991624856996065	0.4161115992803315	-0.899984947264049
-0.18759297834908706	-0.8809688974084485	-0.43439921302076634
0.5911591717262663	0.7349327635200379	-0.332271977134267
-0.8001881684674254	0.4827516824383401	-0.3558787829411853
-0.10114212143643198	0.4762611113745822	0.8734675867275132
-0.6545782754405243	0.18975848748691732	-0.7317916354728214
-0.38396714217767974	0.7503914354442205	0.5380352473025051
0.6512269305312971	0.6331701272475193	-0.4183289075741068
-0.8063479321313594	0.4677456124158497	-0.36196278042528307
0.41905808605887734	0.019965050517345206	-0.9077398951607835
-0.4173647479796905	-0.8836376173656039	-0.2121113583009826
-0.9762916647417352	-0.14248250533973006	0.16295189789604891
0.1734584946874817	-0.06464243149262727	0.9827174093662295
-0.12948643163113055	0.9876842064763588	0.08782466795042176
-0.6105555493060355	0.4779731342593875	0.6314773187833919
0.6408206221641654	0.7666853089040919	0.03927553080187471
-0.4653717346602993	0.428643581588357	-0.7743990111966621
0.9396527592864127	0.34154768448941325	-0.019946708634537118
-0.33877501685315464	0.9207123561143592	-0.19370143327939038
-0.047793094915225064	0.18876953281254244	0.9808577285010088
0.9971616714474277	-0.055203307041004845	-0.05119761603735795
-0.02543362317776811	0.39304970821416263	-0.919165413668733
0.07086417859697157	0.9178586611044742	0.39053008389531063
-0.8430685568691321	-0.40399106587992084	0.35500229169373476
-0.529080973396934	0.504604831603928	-0.6822369731342065
0.09648177034005351	-0.7629974984304843	-0.6391604535489284
-0.3439137781869308	-0.7607253739182724	0.5504727228937832
-0.4104149566517399	-0.40549374007975936	-0.8167829516540364
0.8445607595251757	-0.5068251495664298	-0.1727581871785675
0.40612001405368126	0.2449026423129511	-0.8803915208435236
0.39419163864082196	0.8222244047596755	0.4105605683005383
0.8244267621873402	-0.513779840014896	0.23738321293546982
0.20681398722197042	-0.3809012911001816	0.9011893148099157
-0.945557607523255	-0.31439808617346165	0.08411096400209978
0.25129422107213	-0.8695217362715433	-0.42518603529169696
0.04643741758596376	-0.578457525571073	-0.8143896225751763
0.9982916060138501	0.05581507590902579	0.01727850293160138
0.035460338552169735	-0.8138006932974813	0.5800612002007239
-0.9984244708452619	0.04399481307200014	-0.034828615248371504
0.0338496671682263	-0.022804005935029847	-0.9991667415131047
-0.04475238596946126	-0.9987714622154935	0.021278867779218724
-0.6304431648088344	-0.12602245911944412	0.7659371748017648
0.3128344232778153	0.8618018757025215	0.39928955739920424
-0.7104055458386133	0.4913408865880222	-0.503892938637404
-0.8184048244370459	0.5713742771554231	0.06119623144676278
-0.03644051341175614	-0.15788359015125208	0.9867851138638234
0.5734855118662159	0.8053596757760281	0.15003386388904072
-0.9486234691979885	-0.0367082400307045	0.3142706139629042
0.21586460687850034	0.6511105079246	0.7276383565806298
-0.23133522253207156	0.7580947246776074	-0.6097346990552688
-0.5967619948429628	0.19165297952359156	-0.7791946207147334
0.5184336006712862	-0.6490826034880417	-0.5567031305320556
-0.6124554867139759	-0.7361799435524683	0.2879884850215918
0.27982543379285996	-0.10852899293047524	0.9538968415379803
0.7577211993013789	-0.5851680783650515	-0.2888544688798031
0.5895390663322642	0.8036166858372529	-0.0815101926879842
-0.2141443890179886	-0.8309288340252065	-0.5135167508831857
-0.23333394870806023	0.5540076046381956	-0.7991438183351938
0.9485238262860967	-0.051311273503585275	-0.3125215259450518
0.9572973817176708	-0.15561174446145068	0.24365284308244062
-0.1677720227673282	0.3873377530504528	0.906543994210091
-0.23544483713399061	-0.9087103224061508	0.3446901197009541
0.9964711309677083	-0.05004150789767551	0.06738792647991994
0.057399044190169356	0.9920391661238481	-0.11208765588750216
-0.06124242707462858	0.1155601157996434	0.9914107245548546
0.8971846220137467	-0.3708293085956834	-0.23988617698504
-0.1805496998961975	-0.8036464621360535	0.5670574660152159
-0.4030652055058134	-0.46544386104303936	-0.787972367743885
0.8255292455390518	-0.5641125872002208	0.01668693267191606
0.5637948349334618	0.8256650784222194	0.020311631553888015
-0.025235864599305276	-0.007359839421039667	0.9996544322422735
