-0.7428706477253609	-0.6586409409908358	0.11973016160854999
-0.8881919990193798	0.4418013201134049	0.1262005008865279
-0.45940632512649204	-0.8492482033853603	-0.26023704094634453
-0.007797519588284833	-0.28911776595842437	0.9572617803377925
0.4908381399829098	-0.8675604354603196	0.08010500085524086
-0.5528039349909734	-0.23905013460430702	0.7982874435967022
-0.6734134909523368	-0.43611228367194976	-0.5969257459967894
-0.5916397858771023	-0.1395518029708782	-0.7940325295948987
-0.470867108466943	-0.7396464846531372	0.4808401438152147
-0.6544054782252946	0.658367960966991	0.37189393385868774
-0.35083621356967276	-0.8994881499024815	-0.26045156830609867
0.9362916556486413	-0.34183851822916633	-0.08064963123049393
-0.016488990594384842	-0.27215344135229913	0.9621125804963154
0.6406856629161839	0.384525924798948	-0.664576327061959
-0.5321219180208694	-0.4016014617126489	-0.745360671294143
-0.553505325805851	0.831177525627214	-0.05268562609271221
0.7486138051660571	-0.5567455881515395	0.36001627850500456
-0.4809011117523498	-0.8297722937123331	-0.28321733933982063
0.4564115373543384	0.03888818151018922	-0.888918566522648
-0.6755643054108964	-0.4068538128543925	-0.6148844153339198
-0.6390150893175398	-0.0929224781997342	0.7635608218535814
-0.3677942153965856	0.9087548558390559	-0.19721061611826873
-0.9025492331218727	0.18400369528472202	0.38929105038863465
0.09527683126566441	-0.7963417660538261	0.5972956697166382
0.41991333298085864	0.5761791663708783	0.7012063612268975
0.5778421289941125	0.16906821353320117	0.7984449969360715
-0.35946868637235146	-0.82558301294827	0.4349654609839641
0.7327214596811583	-0.5383573422030652	-0.416281917237302
-0.45394684192813917	-0.47415328084992403	0.7543944133957531
0.42300873039012754	-0.8598432280306099	-0.2858902538101525
0.7842167294295638	0.18933644516878964	0.5908940952604318
0.7631650641838159	0.11586762980799252	0.6357308999663224
0.20780471343731094	0.8875329961356653	-0.4112205999748628
-0.611879306630441	0.4459370730642689	0.653256336352219
-0.6552484884487262	0.5140467626011864	-0.5535389274883015
-0.04866950194164271	-0.7599678983852571	-0.648135844560882
-0.7538439480200209	-0.3977495685517898	0.5229862165970085
-0.5768901607349313	-0.37862285950914487	0.7237696268180529
-0.553577189418006	0.832779127905699	-0.005587439546387657
-0.6006247062877834	-0.4038856946980691	-0.6900190633706955
0.5894904949246045	0.5361296690839825	-0.6042068638483381
0.07006105228261833	-0.779104577255501	-0.6229666978680152
-0.8047312628117519	0.32490157837016753	-0.4968365516203259
0.9094773826187503	0.4059030141548584	0.08996462418610993
0.3898201326269699	-0.9077716080766172	0.15489019261620324
0.144537727613377	-0.10579910524193376	-0.9838269129406696
0.669849964296583	0.7404450223736564	-0.0551560891828099
0.31652207192159365	-0.21756756911938835	0.9232974227484565
0.6716508045988839	-0.6359288652904158	-0.38010482103245713
0.22626028969771605	-0.20041654083735222	-0.9532258344509426
0.7934530035284832	0.6055653848775581	0.061015537609068915
0.5650120463295756	-0.7701452946015348	0.2960365056974912
-0.2674704437237889	0.21684346129924362	-0.9388495486636625
-0.3485260477586487	0.8866067219788434	0.304069259504584
0.8983257514776783	0.40854306239819244	-0.16156549878724413
-0.1848983780674689	0.10488536204347187	-0.977144641604829
0.07024225464333617	-0.9903351045814728	-0.11959266823775089
-0.9802441611408049	-0.09074933312489886	0.175743970271375
0.5593594304670828	-0.8192253330614159	-0.12643923923352668
0.37356727243749965	0.11296764128315151	0.9206985418618452
-0.7399760269840825	-0.5622349737372563	0.3692252886728088
0.20368902071283856	0.8881433001310745	-0.41196148032714086
0.32440929914585126	0.3357835767895131	0.8843121599221279
0.923725819423027	-0.31376881296700854	-0.21972651760889494
-0.47781891790818354	-0.5942987797093031	0.6469142463457471
0.1413229642500201	-0.7788319953605958	-0.6111043632459356
0.8670160906607445	-0.20057338666599372	0.4561287264541596
0.16133789834042067	0.48451141361354866	-0.8597783276154947
0.7850876961120186	0.4648803279115833	0.4092964575150165
0.5980028360907823	-0.7410364166483452	-0.3053811343687778
0.21830252001248274	0.5341919945072019	-0.8166902244796476
0.35191695541220325	0.7374729326365403	0.5764443859748016
0.9102189111689588	-0.4132463994191339	-0.026999020676994112
0.25190628217205124	0.26650671598524406	-0.9303318737617319
0.7841243968061344	-0.6196262677722695	0.0348169300775244
-0.5671791210329153	-0.7382665227554124	-0.3650621673673695
0.944669720901685	0.3234856384083721	-0.05437058170610713
0.2798609290375407	-0.8812802116174117	-0.3808189189231741
-0.17110516885756893	0.34453190034465364	-0.9230497228400671
0.733332342776815	0.602113840425192	0.3157255108569697
0.0079263746458213	-0.47193105778911626	0.8815998237743814
0.679824129920704	-0.6440031054757986	-0.3508548881162774
0.6033077712767301	0.015195760424646654	0.7973636698409462
0.3741398823207034	-0.8883585648918908	-0.2661548583818655
0.7043004199730077	0.45889884402593273	-0.5416389658965719
-0.7518019475207822	0.5240787133375424	-0.4001691316561349
-0.19918010473458275	0.3980353550600999	0.8954859809065135
0.6285866030881342	0.7529338339778909	-0.19485770210457187
-0.7863792275797099	-0.3898991687020058	-0.4791516969359742
0.35903958624864707	-0.9196614342912597	0.15910192262742504
-0.5026910442185529	-0.04691997999602803	0.8631918845422686
0.026827168377490884	-0.9685257446884951	-0.24746350218252772
0.9055827528957437	-0.08128527675863806	0.4163082769295345
-0.4233204231957302	-0.23526705178980706	0.8748995563191926
-0.6209067402027704	0.5666832796597665	0.5416132204117806
-0.652009869745497	0.01020377299760078	-0.7581418157383706
-0.4351527889434115	-0.8238725287146453	0.3631474999282063
0.9940419384209058	-0.10792639616544172	0.015248530130740214
0.0004210352308773521	-0.13609394290469745	-0.9906958470862723
0.10899746506108446	0.9847996403915837	-0.13523764599720223
-0.4458148728900777	-0.8944308871543613	0.03524893210107216
-0.8707017076173867	0.42417845810565	-0.2488999237269471
0.20767194192324262	-0.1416545932307718	-0.9678875661741162
0.11087461756431938	-0.9874757594048909	-0.11224278937954163
-0.01759593180848379	0.11097093786244594	-0.9936678691261585
0.9936786212673376	0.11214756144323146	-0.005071695828766654
0.3803478287900919	-0.3587605582465069	0.8524238329500868
-0.8397891638282652	0.2521216384207743	0.4808210059436329
-0.387414105901277	-0.898735523547767	-0.20538931146005357
0.4365806909233574	0.20882736186935996	-0.8750933854438435
0.45331702972759474	0.78912480098453	0.4144704079063751
0.7771106554872574	-0.5776445112747194	0.24985165143011523
-0.44840023037629084	0.20763786571065546	0.8693812455543383
-0.8802117931610867	-0.2717316862050412	-0.38908750929875535
0.15544913180405107	-0.9397065538961025	0.3046098488001956
-0.7770481212006628	0.6225720386660671	0.09273766230446519
-0.6134995860495778	-0.7820515056221515	0.10960702747142809
0.1407638989781003	0.028275417332067697	0.9896393411335165
-0.618618714548677	-0.7327086090701411	-0.28363529435639945
0.738747551783691	-0.6653471932704322	0.10754146707554589
-0.2675125057707488	-0.14300771518228356	0.9528829165509254
0.01872908521984351	-0.7230826528321126	0.6905075658818679
0.8384120728447788	-0.36490347679527746	-0.4048588009798473
0.544714987378674	0.5865125146115748	0.5994069174851573
0.9926750109054538	0.10480506357808729	0.06010175847885195
-0.08306465563205061	0.23081769766836502	0.9694449202650991
0.0877301869859287	-0.9673360786673205	0.23783255706472495
-0.7498577437547862	0.10353332111360261	-0.6534479440247474
-0.03524312376327	0.980026364214786	0.19571981931157267
0.6606597356872814	0.1697915688811888	-0.7312315206406765
0.722454476986168	-0.5724909521724447	-0.3877030285712635
-0.3523607773299069	-0.7873056657443307	0.5059561950271392
-0.5948961348690258	-0.228918977735714	-0.7705158598953885
0.045590030794956604	0.9103492693564766	-0.4113219625478858
0.8621035315154225	0.17216288318967243	0.4765893857404466
0.504677174083346	-0.37632984127484315	-0.7769664088783375
-0.38143692026714926	0.8401216341456855	-0.3856183549800197
0.9139159700507259	0.40536712089605476	-0.02085897846694562
0.13879292324666342	-0.3603791574672802	-0.9224225644030075
-0.973699009263119	0.22500148621641872	-0.03584090624444028
0.12928269223457642	0.4160979509176268	-0.9000824855149289
-0.1876065693108848	-0.8810430332523803	-0.43424296045974664
0.5913430199231203	0.734769545626057	-0.3323058043559905
-0.8000286797198022	0.4827533003644233	-0.3562349822982677
-0.10132889229629588	0.47651124415666696	0.8733095040008846
-0.6545793902829435	0.18971223341687948	-0.7318026307063875
-0.38419554956971624	0.750202509397838	0.5381356470110585
0.6510910854155766	0.6334078175908207	-0.4181805054126746
-0.8065161415437427	0.4679350019785119	-0.36134270070497326
0.4185380891285321	0.020233601056150352	-0.9079738263501529
-0.41756147017897943	-0.883531230524236	-0.2121673474177841
-0.9763655190758667	-0.14245649265153998	0.1625315995772356
0.1729948572816969	-0.06435078993915866	0.9828182717004663
-0.12954980707742655	0.9877070028787018	0.08747413303699314
-0.6109892927903509	0.4774137033131579	0.6314809894085192
0.6401615569881144	0.7672322128185916	0.039343520026052375
-0.4657094212597586	0.4282883228647535	-0.77439256675642
0.9398074971435356	0.3411223292568082	-0.0199355159254315
-0.3383866935255889	0.9209874074414994	-0.19307159547433334
-0.047500673233360935	0.18819604622997588	0.9809821273732678
0.9971529847327921	-0.05525829232045078	-0.051307369532180305
-0.02550448970923601	0.39316272459056745	-0.9191151141163946
0.07096087684883529	0.9178069476324252	0.39063404976332416
-0.8429478423380441	-0.40397349359168133	0.35530881156110905
-0.5292739747623707	0.5042633672163138	-0.6823397365850141
0.09647794948524419	-0.7632325156588893	-0.6388803740170188
-0.34398330305092584	-0.7602043410286875	0.5511486615272813
-0.41038357539356796	-0.4062231699414105	-0.8164361930058854
0.8445476944905873	-0.5070227766914328	-0.17224138772879982
0.4056055639969166	0.2443063549818306	-0.8807942616583256
0.394663490976769	0.8223574492503022	0.40984015732059054
0.8244542772918174	-0.5138507862969837	0.23713395808529558
0.2073666323218859	-0.3806709743860268	0.9011596357246991
-0.9454259924684736	-0.31465287656806407	0.08463604452267448
0.2513339860911798	-0.8695304345032642	-0.4251447411271638
0.046354748660395684	-0.5784290512646707	-0.8144145565556185
0.9983040006453722	0.05556951793147091	0.017353701977062763
0.03521873893364613	-0.8138377364867747	0.5800239470039205
-0.9985755604647988	0.03703834399890024	-0.038405873460089605
0.03757548767420853	-0.02286124608718243	-0.9990322548113184
-0.03788050644406286	-0.9990523131954405	0.021436947786027893
-0.6310005618879888	-0.12604019586991655	0.7654751203808753
0.3124852018356753	0.8618330802889173	0.3994956074269578
-0.7100642854916445	0.4912816002505994	-0.504431461870144
-0.8182596376508604	0.5716305064907783	0.06074314315690066
-0.03689831821643924	-0.15767841684406037	0.986800907465305
0.5736633851870641	0.8052180331504302	0.15011408856290276
-0.948776662730543	-0.03687487861091003	0.31378828465276465
0.21539504469119858	0.6510999253182274	0.7277869619422124
-0.23114458457937181	0.7580957265266897	-0.6098057481211541
-0.5969336579620768	0.19188935258390155	-0.7790049321775478
0.5182693038793413	-0.6489636701258215	-0.5569946889452781
-0.612427250086439	-0.7362232210557851	0.2879378963071847
0.2795903664843662	-0.10841032093130354	0.9539792604059638
0.7579735994710911	-0.584956860146431	-0.2886199824552471
0.5893260977370474	0.8037864605000515	-0.08137614172976848
-0.21380231221277657	-0.8310516423154992	-0.5134605526203377
-0.2336234243820936	0.5538607590937636	-0.7991610320305065
0.9485297395825052	-0.05090606389018554	-0.31256984145428013
0.9573622742873719	-0.15595040125861315	0.24318089587504316
-0.16716337429671907	0.3874921992838417	0.906590426702106
-0.23561384098784616	-0.9085864118736583	0.34490121787767714
0.9964289448958299	-0.05057755490231025	0.06761115820548398
0.05799888384592593	0.99193058491362	-0.1127379447459927
-0.06136356611548895	0.11625672304442226	0.9913217878673718
0.8972876603317823	-0.3703952022418586	-0.2401712904835394
-0.1798052349705743	-0.8035309864957052	0.5674575149017017
-0.40316861496586337	-0.46598857056525655	-0.7875974352478909
0.8251978491433567	-0.5645983302512108	0.016650382780066742
0.564283809333336	0.8253337846349765	0.020197189516499806
-0.025145422912276578	-0.007271135925762148	0.999657360443523
