0.8714841246302234	-0.4081379130416401	-0.2719170175908605
0.7012535053130109	-0.7062222853459595	0.0974351320979507
0.7058541259919072	0.6686120138316827	-0.2339400089342193
0.10006734785341169	0.2328262413059834	0.9673564323727384
-0.1562511039678509	-0.9339932067249009	0.3213133708711238
-0.9671799609651909	0.21067311935755806	0.14205548172290977
-0.2003709450399426	-0.28857152765283794	-0.9362574206979124
0.058327719809742384	0.9317478708096991	0.3583905444391468
0.8629096561149614	-0.22757575808872277	0.4512163557694932
0.5019808786053062	0.282940240283942	-0.8172882098395335
0.9413195966505272	0.04415230015969271	-0.3346161851320063
-0.003632332316403083	-0.9900241402793908	-0.14085101286819518
-0.33749699720683723	0.13380125580375424	-0.9317687485753674
0.8254611679483175	0.1506187382458939	0.5439925145611975
-0.5503840151160923	0.0008977335716200407	0.8349111509490836
0.12526490376034644	-0.9885915181527956	0.08363919011003074
0.16588972440212213	-0.6892462128956567	-0.7052802686498348
0.9846573669738505	0.07651062607722592	0.15683109947135698
-0.054133806460581746	-0.7204760801763416	0.6913636878603201
-0.46495443249959134	0.39042423052413416	-0.7945981977821372
-0.8465277048772615	0.06675823251405921	0.528142199854201
0.25924548322819213	0.9182114454804168	0.2994653916808162
-0.2483032720362246	0.8883381408272832	0.3862652361365578
-0.1773321655883578	-0.4337001678229724	0.8834350386293659
0.952312337494295	0.15086255990752578	0.26522009704074134
0.1386548250326567	0.7699096342384228	-0.6229076934843728
0.6333973856614306	-0.5524589834388371	-0.5418457561474407
-0.761303219047725	-0.3194185760480823	-0.5642598532085965
-0.14143076664525633	0.45229908006821185	-0.8805809902647141
-0.9239271359784007	-0.37971448961976684	-0.0466428319846684
-0.35546587128567625	0.8069959408462037	0.47159470502632406
0.9356823765099007	0.14496880159364653	0.32168701691751
0.05479476039310047	0.8409379495138724	-0.5383501642062224
-0.34856279853456407	0.5213515240525396	0.7789072883507042
-0.06062287954838963	-0.8681101134047662	-0.4926557596127599
-0.021730761180069336	0.4945944204710502	-0.8688521929864946
0.9979241657028837	-0.041966537184643826	-0.0488484315299238
0.9225224799480193	-0.14019200783245062	0.3595809713130862
-0.07255886966113398	0.852079497975438	0.5183586977792733
-0.3790613201370656	-0.5042883402080913	0.7758903179613169
-0.9628604118086332	-0.23264149162694095	-0.13703198073917372
0.21488168016820267	-0.96757090531397	0.13278707285724325
-0.16347994035905317	0.09840975339617777	0.9816261149422951
0.18428027936354585	-0.11854548650037743	0.9756985939664371
0.2652536826557202	-0.9498675674372068	-0.16550555328599154
0.9464043863356044	0.28930705480736646	-0.14359723382926104
-0.34427463599482877	-0.2406199935775883	0.9075114289645885
0.855256631893206	-0.47912823091359935	0.19741385955472746
0.3873126238754904	0.8441197527793827	0.37074354256595865
0.6211475812167072	0.5201564083559156	-0.5861851185375725
0.19078739369630457	-0.8258398352693761	-0.5306493539888846
-0.7601156837976738	0.21777483171506107	-0.6122077016146328
-0.3548916079435178	0.09428067392261641	0.9301414414678886
0.7968969220718002	0.5507620818368968	0.24822655942339972
-0.4888836693976959	0.8293203746052455	-0.2705928196772036
0.741761045317489	-0.3006036007920465	-0.5995231662249275
0.4885373410744427	-0.3702539934885065	0.7900906572550562
-0.4594799430066777	-0.8789479253611495	-0.12778390539465967
-0.9928401576057371	-0.002973183460084544	0.11941349013209482
-0.11410394931521158	-0.2721326061788838	-0.9554706345068699
0.03533709376967568	-0.9622551661770392	0.26984492763346846
0.7204347487991503	0.621817094527261	0.30711117478265204
0.2741992621693164	-0.6621357737375053	0.6974173655443622
0.6370153352537973	-0.41823404702476263	-0.6475274083471536
-0.5049258696817598	0.39509186116894646	0.7674322689098864
-0.8510659886122887	-0.07955069227883471	-0.5189974666463658
-0.1440019067703825	-0.9151907498418107	0.3764164479010954
0.37505063419879603	0.874188506409773	-0.30843391034082357
-0.4316381216823719	-0.129767961870219	-0.8926638829831547
-0.8203813465075829	0.46792598916185424	0.32866352850492175
0.7258628349240308	0.6658891620044212	0.1723797227086146
0.5657874464646573	-0.7205280032938706	0.40090393100136956
0.3911620000703694	-0.1934709807552494	-0.8997562277120124
0.6075320212177304	-0.7928309944394681	0.04820640467015942
-0.7391725125681817	-0.5421133361646102	0.39967127419432735
-0.29073843890813655	-0.2784459462958657	-0.9153900890509243
0.48678073404782585	-0.8440695339199098	0.22492474045352548
-0.7948521895450005	-0.32121085804909666	0.5148141232006767
-0.36229064814783485	-0.4293835192221389	-0.8272697744297397
0.6366050138420156	-0.6922267139844522	-0.33993563037359653
0.043689018071693675	-0.4077138193846057	0.9120639841495486
-0.7699515088959423	-0.5954759591529317	-0.22930995621594197
-0.18546116157828996	-0.5866267660599099	-0.7883357120466655
0.3335098899141349	0.7170568853718216	-0.6120462208610751
0.9243242455304811	-0.3764285596005621	0.0626596252905568
0.8875857631619812	0.4490173615342852	0.10283444011104655
0.33562653039980495	-0.47747345106361117	-0.8120184330550595
-0.31550965931957176	0.7552499669448482	-0.5745007765929073
-0.24040108161403895	0.7910594039901168	0.5625231900265104
0.63079457188242	0.5677861544420761	-0.528882870688353
-0.7377706473169521	0.22769256066608784	-0.6354923837268589
0.10724898996515475	-0.023867200330043636	0.9939456780427489
0.8769227124428806	-0.468824126567325	-0.105879623866946
0.4685127645574614	0.8829690227277458	-0.029351223993802078
0.012988347449926163	-0.7191729800462785	-0.6947096714469113
0.9675543841303238	0.1843641485007106	-0.17276682117176861
0.2523287866667415	-0.6699254328049975	0.6982335554098834
0.1124004017833824	-0.5247348697194961	-0.8438124591278547
0.9922586484852954	0.01414051085470136	0.12338079453019724
-0.052810265906061415	-0.851148261146806	0.5222621117424656
-0.3942655701574973	0.3133150285155669	0.863937702091229
0.5416955880816164	0.8386443464690898	-0.056934611514834005
-0.7423749389905988	0.4455438845295969	-0.5003699600465459
-0.08224769795200726	-0.9963735189060411	-0.021797408203473367
-0.9526138473011462	0.07217096373212895	0.2954965480747358
-0.2928517954729053	0.04506842372181591	-0.9550951068200106
0.4801792334171504	0.09891437010659984	-0.8715754994154736
-0.22944156961303588	0.9731915745909486	-0.015960115246964432
0.846631247904555	0.20763936652668868	0.49000145258965433
-0.8028057965978586	-0.38429998126606546	-0.4558688159413619
-0.3799257397258812	-0.25953979558879436	0.8878600828956489
-0.45952071252841215	0.8859755182309657	0.062354597687355406
-0.6984612205669483	-0.12538532823790163	-0.7045782020661745
-0.3389284556933425	-0.8091624812701843	0.4799828963890329
-0.6303010592450685	0.5740510416046232	0.522671958638678
0.07915182143375099	-0.27558955362081006	-0.958011162303865
0.6651835231861989	-0.7011802144506936	0.2566655164693439
-0.7424728073440234	-0.6575687833207732	0.12781793910372174
-0.8921533918601565	0.4336050705959191	0.1266845221245519
-0.4516898533865071	-0.8524141686276887	-0.2633749446519962
-0.0062130298642291346	-0.29219296342703793	0.9563392025759646
0.48646401969711195	-0.8696429815857202	0.08410613603552786
-0.5510672772948101	-0.23069997078942017	0.8019366429916056
-0.6779952901274557	-0.4364614622809896	-0.5914590252152112
-0.5943013764728415	-0.1495729371951612	-0.7902112441501314
-0.4623276724765938	-0.7404371265995902	0.4878585705051394
-0.6580721823514968	0.6552715452480407	0.37089109561080524
-0.3468677743305897	-0.8991725479984747	-0.26677982693013713
0.9376397230556865	-0.33932167724201023	-0.07544898343731637
-0.022682523647040848	-0.2763141840000252	0.9607996538516246
0.6411896460118159	0.37713622424439835	-0.6683143767793127
-0.5353351123308148	-0.404149875817033	-0.7416732403038625
-0.5498110178534039	0.8333253543723219	-0.05724245284094831
0.7514739800763268	-0.5623314397832964	0.34506551421359
-0.48781653191006535	-0.8257119712043091	-0.2832574302734715
0.4442092845309298	0.04453192608836144	-0.8948156341366529
-0.6806169519454308	-0.3960592104314775	-0.6163583913251335
-0.6355255913269582	-0.09939962074341802	0.7656545814951969
-0.36451033934997235	0.9128290186165533	-0.18405269701503624
-0.9008178128495083	0.18206291059508928	0.39418316128250935
0.10043793788727601	-0.7958470164214302	0.5971094933812889
0.42242098513920917	0.5774778117285134	0.6986271453896331
0.5773002409722617	0.16208924575152112	0.8002821428627978
-0.3654176694812797	-0.8251889586828716	0.4307355445035248
0.7302015876483963	-0.5411009692096113	-0.41715151026477204
-0.44948638398282403	-0.47321169198071533	0.7576494474272344
0.4217296045242339	-0.8601006787683998	-0.2870034199273086
0.7874681779487209	0.19051907241766197	0.5861709236760514
0.7736848337165017	0.12067162299936651	0.6219727787289151
0.19891068332786171	0.8857955067836433	-0.41928613168092227
-0.6015366307508732	0.448112351497487	0.6613236743836413
-0.649255533096323	0.514589994789744	-0.5600574881260854
-0.0437339477221792	-0.7604058052025637	-0.6479740374666827
-0.7593119217821109	-0.39620720422088684	0.5162027283568208
-0.5814692270011448	-0.3764164222780227	0.72125183888161
-0.544757183003994	0.8385924441418873	-0.0015245306453388063
-0.6042624840383883	-0.3937935876414812	-0.6926712501008014
0.5872816705379906	0.5273466890699874	-0.6140079062821823
0.06522839639513534	-0.7869820898269086	-0.613518089868091
-0.8067499586326771	0.32025717762228834	-0.49657813526934524
0.9144016535880026	0.39343863709521787	0.09526623093302153
0.37659833441700197	-0.9131011726448042	0.15626881655987282
0.14846989738619168	-0.10701536037102657	-0.9831095575849076
0.6764634599528665	0.7350572862561937	-0.0456943461521957
0.3102714372006365	-0.22816971931205043	0.922859802162014
0.6679287556364437	-0.638458585274519	-0.3824157584138128
0.22811739470186543	-0.19135210955444443	-0.9546448682119949
0.7923955206877031	0.6062243448022604	0.06783349145616857
0.5657488780620755	-0.7719303167631998	0.28991687262622134
-0.277380268920399	0.23057974505300755	-0.9326806353650416
-0.32992803720057945	0.8888784992951695	0.3178718354301628
0.9023345702579619	0.39588886655481675	-0.17048263446850598
-0.18003396130017535	0.10087072067375598	-0.9784747674259794
0.04900433910946471	-0.992573337660946	-0.11134066693286544
-0.9824389790348366	-0.06799461063472446	0.1737538068579233
0.5629995094066116	-0.8191288743413467	-0.10981547991149965
0.35888690683627167	0.12262028594331809	0.9252915505810436
-0.7444674207172588	-0.5603500269433893	0.3630097888420295
0.20201741932558737	0.8890411995851188	-0.4108463310403085
0.3297733828979939	0.33325174062362795	0.883285227603935
0.9221922132728311	-0.3139251866473526	-0.22585946729632989
-0.4751607664532531	-0.6021661411205812	0.6415747692292033
0.14695935891400208	-0.7732152645808061	-0.6168801353965127
0.8675397356035877	-0.19883182116347095	0.4558955078103697
0.1684212189919252	0.48209972002055856	-0.8597756410537419
0.7894326980338153	0.456354420025488	0.4105321651201662
0.5902798558889882	-0.7478773317057413	-0.3037255149841309
0.22686900756897532	0.5362484511438216	-0.8129994170050313
0.35203859547353406	0.733171679859382	0.5818316897086246
0.9080744907229196	-0.41820675089962883	-0.022446220178152565
0.261610676306791	0.2602308534875326	-0.9294298020482523
0.7806469956248017	-0.6233352306235376	0.045204629027030374
-0.5675827008148451	-0.7373825961850814	-0.3662195851931933
0.947119355929523	0.3143394340012321	-0.06446429907654859
0.2675845962384691	-0.884581986171169	-0.381985855232057
-0.17709717524438695	0.3445365437413797	-0.9219171115383444
0.7373441730631917	0.5932399611933261	0.323094287930163
-0.003318435434345679	-0.4751049306751456	0.8799228902775703
0.6755091105499809	-0.6498781834247908	-0.3483472237186165
0.6056959128119207	0.013986892480373547	0.7955732700648487
0.362777663135731	-0.8947350155123956	-0.2604642377483145
0.7081841768443519	0.44637833600520416	-0.547011474114129
-0.750919444294198	0.5260915004763907	-0.3991838189448474
-0.1980149055706962	0.39728229508746116	0.896078609934345
0.6300080041973445	0.7519271980295295	-0.1941530414666217
-0.7802019498779313	-0.4037688072308016	-0.47776109899623503
0.37050065660271	-0.9136725725483443	0.16712777635645065
-0.5039981952979944	-0.04661738388527182	0.8624457308469085
0.030369481367441664	-0.9718662652082016	-0.23356724331920847
0.9088418928575831	-0.07041226926501731	0.41115511200032073
-0.41603378274909136	-0.2247622630407793	0.8811343919767685
-0.6253120770298946	0.5642361127697318	0.5390940691262155
-0.6471748181118967	0.011066843590874509	-0.7622612936354357
-0.43606141897947326	-0.8255392988946298	0.3582391727019407
0.993743756506653	-0.11113839537468329	0.011027396682198501
-0.004020625881266719	-0.13427329219937634	-0.9909361823898972
0.11161174208643496	0.9846923073099949	-0.13388009169756954
-0.45543407124143753	-0.8895765538810008	0.03511924739586081
-0.8661294828434618	0.4336159556751502	-0.24858986691585683
0.20591145111859632	-0.14363411074368443	-0.9679719606110004
0.10839837204714553	-0.9866106531093652	-0.12185734326925052
-0.025424510144273604	0.11978813932165444	-0.9924738767150394
0.9937823641127126	0.11068071579533284	-0.012099253265403398
0.3721730481848847	-0.34644336650348717	0.8610831643984813
-0.8431648022095313	0.26164445547327353	0.4696970249374124
-0.3880210542222335	-0.9008435894903315	-0.19473183806055427
0.42907776952493815	0.2183516083356441	-0.8764786607994182
0.4498041862198258	0.7898212079699002	0.41696361172179996
0.783306109869331	-0.5731535872505774	0.24067925474201257
-0.449988685938997	0.20632279066003384	0.8688734594756305
-0.8804064863077754	-0.2655325478121615	-0.3929082398214356
0.14964825890765077	-0.9417660920348734	0.3011345654342439
-0.7780426079987361	0.6207444680780796	0.09657124566343189
-0.6124361511841752	-0.7837224184858627	0.1034462734243449
0.13989875217899178	0.02134188635365398	0.9899357873244248
-0.6107752362518164	-0.7383214678635107	-0.2860682101761899
0.7464434327136983	-0.6574214635336302	0.10304960477308962
-0.26415111686329906	-0.15059359009323878	0.9526519606250234
0.024072889315184032	-0.7247934242029865	0.6885455600264436
0.84075707533778	-0.35795654058297277	-0.4061953413363251
0.5408770990432872	0.5886778467769793	0.6007581513758573
0.9923385830693076	0.10930014435537078	0.05759874127004852
-0.08157946113817316	0.22956249677132834	0.9698689868206526
0.09278430940845644	-0.9671372904195189	0.23672036965074816
-0.7522362265089657	0.11086827429389909	-0.6494989494084225
-0.019328336057101166	0.9816046921278201	0.18994379120653382
0.6586099566153063	0.15543633470891	-0.7362557102661029
0.723875077122262	-0.5726181835555886	-0.38485489289177227
-0.36656737991121413	-0.7917755717320083	0.4885896028298995
-0.5844939937298473	-0.21260258669628096	-0.7830497502865215
0.05434376941361918	0.9128015214910873	-0.40477170984330785
0.8665926739532251	0.15826631316849193	0.4732535383561877
0.4960482760543757	-0.3764905795363392	-0.7824263232687614
-0.3828411868250716	0.8439470963410743	-0.37574715467697145
0.9141974098152382	0.40463732989668577	-0.02262138680961223
0.13295007167158618	-0.35216747412495397	-0.9264460851074765
-0.9716227943580236	0.23191990872451446	-0.04650055291197862
0.14214366530535638	0.4153591798587668	-0.8984831273433084
-0.18906169336347772	-0.8795964459024751	-0.4365383928800184
0.5876295947713943	0.7381788003576232	-0.33133595949034467
-0.803373164835666	0.4835255827244035	-0.34755513069576716
-0.09634841654502002	0.47042009901109283	0.8771669812958425
-0.6544139596354943	0.19039906433276707	-0.731772208911626
-0.3789604347943526	0.7548731223921173	0.5353088435197485
0.6543174751561117	0.6276262943752294	-0.42184579684305135
-0.8026462448978837	0.4712203172045311	-0.3656643518378397
0.4216581074141876	0.014680637261822671	-0.9066360456883855
-0.421857139329432	-0.8818933561056279	-0.21047722549848547
-0.9748108144172547	-0.1428913933287539	0.17124814103439454
0.18267424679756938	-0.07100384033813478	0.9806062279091324
-0.12796091454858097	0.9871881808296755	0.09531788907695526
-0.6013596378681381	0.48963863431878196	0.6313640738318419
0.6546866614710718	0.754939612280846	0.03809930578249329
-0.4579868570548325	0.4362570223981316	-0.7745500946829407
0.9365652646379125	0.34993417459606363	-0.019788343121362118
-0.34626388576730643	0.9150436859354389	-0.20687284559122676
-0.05428468003997848	0.2006019099596449	0.9781676989317832
0.9973530755041182	-0.05443718143507975	-0.048202033773283914
-0.02314406737518147	0.39077212905121184	-0.9201964438651761
0.06892891213278834	0.9188763444741558	0.38847788693566987
-0.8456905577575742	-0.404033336411446	0.3486610726592787
-0.5248588864979564	0.5114281775967859	-0.6804148502378206
0.09659518509640558	-0.7584182765652906	-0.6445704678217314
-0.3423804381725719	-0.7713826976816603	0.5364180918594394
-0.4121266900084125	-0.389769976093854	-0.8235477867850209
0.8443501802803548	-0.5030388647541666	-0.1844577827237761
0.4165417018103542	0.25740350050138566	-0.8719153907246776
0.3836363448321069	0.8197347181546578	0.4252742018695285
0.8242063853045515	-0.5116428732832471	0.24270435645383115
0.1950505737002728	-0.385793822857685	0.9017307801910989
-0.9483664924457065	-0.3086402054535484	0.07309048901067489
0.2501125140920034	-0.8694275989537281	-0.4260743837314478
0.04800223713962948	-0.5794293427542772	-0.81360765850927
0.9980227497129786	0.060911852181049664	0.015502816493107474
0.04057556265704515	-0.8127431224065942	0.5812075710930166
-0.9980340770340597	0.04162248005673449	-0.04685669890953807
0.04603624984957878	-0.020456691913515845	-0.9987302876431368
-0.042528164533159954	-0.998923967532005	0.018500332741824943
-0.6185327545271377	-0.12595576088047156	0.7755980775363571
0.3197366204511837	0.8613085151139838	0.394862172580003
-0.7177643938783305	0.4922222954043892	-0.49247485904085186
-0.8212459501584408	0.5661868206907312	0.07062275429691345
-0.026921704879288633	-0.16208829713378847	0.9864089444741779
0.5699388661556194	0.8081830659005365	0.1483570720823798
-0.945296997396694	-0.032857895894666395	0.3245519147843223
0.22609138620356348	0.6511987537878321	0.7244465944082596
-0.2351515932273176	0.7581955827769966	-0.6081473394335493
-0.5929606469324131	0.18646598197205125	-0.7833441828192078
0.5219235647979021	-0.6518004054473376	-0.5502290649968755
-0.6131830588805791	-0.7351099707022648	0.28917100006046836
0.28473933076417957	-0.11083906692780443	0.9521755167817226
0.7520398132527285	-0.5901222723355699	-0.29358443926118466
0.5944406049377583	0.7996689345823538	-0.08467562970037412
-0.22136067757843225	-0.8280960331170422	-0.5150304945902092
-0.22845585786416395	0.5574711436675295	-0.7981440001563411
0.9480545192284914	-0.059015963211957234	-0.3125855797323327
0.9558229176420303	-0.14821600124808146	0.2538396483694091
-0.1807946265645771	0.3844648846256239	0.905262423551967
-0.23176680762277335	-0.9111634153453673	0.34068369115722863
0.9973210450811258	-0.038628573803138284	0.06211735928246223
0.04457579003662641	0.9942468778858019	-0.09739684161689224
-0.05799768944450802	0.09990485023396459	0.9933052345169774
0.8950107719023882	-0.3800525106867251	-0.23348620365967648
-0.1967932914152607	-0.8062120062563456	0.5579378114288968
-0.40028504672625415	-0.4534118327622644	-0.7963602145251392
0.8329061656685515	-0.5531365333967738	0.017529820681090064
0.5527744381507588	0.8330484716323878	0.021694802097641644
-0.02660337795139046	-0.008379697652211639	0.9996109447924393
