-0.5051449682656042	0.39484097759662584	0.7674172029909697
-0.8510826249452567	-0.08043152153121191	-0.5188344011921975
-0.1431325488916967	-0.9152220346750375	0.37667187404032565
0.3752172990667969	0.8740341786915096	-0.30866848391126017
-0.4325560886709241	-0.1294151972550328	-0.8922706634610107
-0.8198214492404607	0.468311820477018	0.329509984927273
0.7262656157567947	0.6654355592768193	0.17243483354401035
0.5661455684504111	-0.7212957663360802	0.3990132990134637
0.3898941531920743	-0.19216642244573756	-0.9005857068547345
0.6074643544011931	-0.7926655731727512	0.051656047454825244
-0.7398700110492575	-0.5409389705695087	0.3999717450885389
-0.2891010634396094	-0.2811873383100904	-0.9150706289091421
0.4856503371461144	-0.8440675777035094	0.22736242939323897
-0.7960410021912543	-0.3195630510292127	0.5140021198859442
-0.36119589264028035	-0.4306151189712586	-0.8271083039440241
0.6371258980347393	-0.692776325556627	-0.3378336170390466
0.04241471539060021	-0.4061348003292764	0.9128283058055515
-0.7695918281607215	-0.5959156708039799	-0.2293750887051198
-0.18437561502905675	-0.5851006949394726	-0.7897232485902917
0.334691783750414	0.718099831593533	-0.6101754188389645
0.9241141934158482	-0.37681535086390255	0.06342829716057918
0.8881566497775046	0.44824539484692494	0.10126120409378593
0.33401090335050654	-0.47833620710844293	-0.8121768215186191
-0.31561761975367847	0.7551625910806445	-0.574556332428239
-0.2399747929336702	0.7917333786765812	0.5617564915920489
0.6309299177290539	0.5669861340793728	-0.5295792317266009
-0.7377936958736174	0.2273433105483702	-0.635590655593721
0.10880444028237823	-0.026077015190260122	0.9937210791029871
0.8770366772316731	-0.46805489667717337	-0.10831103585021218
0.4679404455326169	0.8833145549436435	-0.02805595229980029
0.015954211246193784	-0.7172668966977376	-0.6966158640492686
0.96784709272477	0.18599626408568382	-0.16934401332901944
0.2510328031308306	-0.6715158886041088	0.697172104364849
0.11439005479748654	-0.523222198184386	-0.84448413051432
0.9919156910675616	0.013145348661042444	0.1262159325225672
-0.05493793932602181	-0.852094907352273	0.5204960054476228
-0.3923931888610388	0.3146124830094942	0.8643185586750207
0.5412742326074088	0.8387336470471969	-0.05956571519060935
-0.7436731744864308	0.44446018364473194	-0.49940500067957405
-0.0848225519203003	-0.9961755093371526	-0.020963999680231937
-0.9529049983797099	0.07495400430888499	0.29386044528147903
-0.2911652430299562	0.04490269295853441	-0.9556184120329507
0.47978548444838065	0.1033038416519841	-0.871283079838335
-0.23024902610499037	0.973064747100408	-0.01141857820056387
0.8466352667414322	0.20609054866820242	0.4906479500204838
-0.803776852176016	-0.3857629477275319	-0.4529124861014325
-0.37695525048115347	-0.2587425334933662	0.8893576561182374
-0.4602689551128835	0.8855728369377641	0.06255589050836541
-0.6992110750368328	-0.12673734484583532	-0.7035918688893902
-0.33743053591676436	-0.8091377026431534	0.48107879977430446
-0.6302733581365804	0.5737890061536453	0.5229929927259541
0.07903838811542852	-0.27826923728744113	-0.9572456136141763
0.6652786256121377	-0.7004021894725008	0.25853650281101964
-0.7423996790865013	-0.6572693546496695	0.129767915644303
-0.8929424586014814	0.4319682239121328	0.1267170831298576
-0.4501325038188791	-0.853091075423615	-0.26384909709590987
-0.0058732131315462136	-0.2926415393664705	0.9562041804995071
0.4856681771879965	-0.8700102546872204	0.08490334743675715
-0.5506785513828145	-0.22907517825472024	0.8026691072630692
-0.6788811049910093	-0.43658529458359635	-0.5903505110013374
-0.5947957878524459	-0.15168320704734664	-0.7894366190219577
-0.4605852620882708	-0.7405606357269483	0.48931703542670274
-0.6588468616454561	0.6546465836705557	0.370619297107427
-0.34606325852066067	-0.899080550727605	-0.2681312820343963
0.9379003174363785	-0.3388761988668956	-0.07420186247167139
-0.024149858277079397	-0.2771589528499319	0.9605205355432679
0.6412839583032122	0.3756901221643271	-0.669037978691133
-0.5359739796185001	-0.40462524931706145	-0.7409522931923581
-0.5490781164778576	0.8337477674472414	-0.05811955163169458
0.752050470049128	-0.5635287695288849	0.3418412152039987
-0.48936386739091026	-0.8248338353073135	-0.28314686899988556
0.44152360728628903	0.04565599681846545	-0.8960872915979861
-0.6816578042402117	-0.3937280859805465	-0.6167015746927429
-0.6347740621647316	-0.100937679943788	0.7660766768218772
-0.3638743298465815	0.9136683091131381	-0.18112341925063258
-0.9003405859524798	0.18229761065241795	0.39516377672702363
0.101039280585273	-0.7956568259034567	0.5972614830809428
0.42329409760302117	0.5776658173578011	0.6979429134182735
0.5771067504895462	0.16064704354265608	0.8007123865286464
-0.36667984803434744	-0.8251051972883505	0.42982240803994787
0.7297216507579477	-0.5416585094030699	-0.41726774570572744
-0.44863464485692095	-0.4729862034262395	0.7582948020410908
0.421343651709607	-0.8602014098595243	-0.2872682746836146
0.7881601884123038	0.1906242005730629	0.5852058881776246
0.775800589094995	0.1217073910151503	0.6191290309233963
0.19702800333935996	0.8854304981626777	-0.42094275005456205
-0.599427570153362	0.4485533902398662	0.6629377378339225
-0.648013837694982	0.5147833683368104	-0.5613164435856386
-0.042737917612752696	-0.7604111618524527	-0.6480342084553319
-0.7604285216599567	-0.39594563845812325	0.5147577244025019
-0.5823827141765363	-0.37599561774892193	0.7207341185638276
-0.5429059070241916	0.8397933292659573	-0.0005832997850625521
-0.6050483867812646	-0.39163051407417937	-0.6932113603363577
0.5867189689932053	0.5254218540404567	-0.616192118352904
0.06411949544496123	-0.788681375141961	-0.6114494082163042
-0.807248128971157	0.31923903865422554	-0.496424107464265
0.9153854435185883	0.3908843624083531	0.09632707313571096
0.3739102741985897	-0.9141804954476385	0.15641332613254477
0.1491998547017147	-0.1071607995851358	-0.9829831974094276
0.6777475978158705	0.7340000982353709	-0.043612491849041146
0.30903405507919507	-0.230526274085062	0.9226893246146111
0.6672002296583281	-0.638828218496118	-0.38306965528079795
0.22834263240648278	-0.18952081195265386	-0.9549562838488916
0.7921630388284937	0.606388227700662	0.06907269518454134
0.5659835352196072	-0.7722533128079523	0.28859566649112867
-0.27935134726447	0.2334741355149891	-0.9313713828688609
-0.3260859368525607	0.8892711864095263	0.3207253011671846
0.9031227970594661	0.3933021549233134	-0.17228647179672785
-0.17909111841806524	0.09965712701683788	-0.9787721023499375
0.04466306800290526	-0.9930072315283587	-0.10927876504130461
-0.9828181834196671	-0.06328582121719399	0.17338778265071308
0.5635870482710181	-0.8192048574404208	-0.10617457589828583
0.355731537181217	0.12468582899799485	0.9262335113251794
-0.7455365265872957	-0.5597828557513194	0.36168832152980546
0.20153184016871162	0.8891218182374214	-0.41091034269338433
0.3312914035346219	0.332916908855582	0.8828433257051358
0.9217542640759918	-0.3140521041678049	-0.22746505781218573
-0.47457016103990535	-0.6037417434327802	0.6405303033325634
0.14838363977503666	-0.7721538800030987	-0.617867850792767
0.8676205724264904	-0.19817742765740934	0.4560265885553402
0.1698705494557835	0.48139201448736546	-0.8598870418929375
0.7904570477636083	0.4545120917348552	0.4106049367794395
0.5884909957411678	-0.749453458764854	-0.30331149183136175
0.2287762287070273	0.5365398793415422	-0.8122723650689794
0.35215017085721734	0.7322808331434758	0.5828850989482659
0.9075525848918191	-0.4193921068485438	-0.02141416282083064
0.2635234134484019	0.2589750165979801	-0.9292402011011892
0.7798915744251105	-0.6241303654068773	0.047227313260444215
-0.5677363320285439	-0.7371521062543018	-0.3664453977601865
0.9475733974245808	0.31252099251495524	-0.06659794088937554
0.2650687382221778	-0.8851773693363165	-0.3823605482161304
-0.1784466881467405	0.344661651554542	-0.9216100723392482
0.7381903221094843	0.5913817361608955	0.32456538706279336
-0.0056001836820483986	-0.47573924515809773	0.8795685354531111
0.6745692598144561	-0.6511066062878861	-0.3478742602746694
0.606144466982866	0.013901453828676108	0.7952330694378262
0.3605286649258488	-0.896027766177423	-0.2591395840196599
0.7089484938363593	0.4437803418590626	-0.548134145320843
-0.7506560745236137	0.5264793444729667	-0.39916783139941703
-0.19783698767045	0.3973291820629483	0.8960971193964806
0.6303776519597443	0.7516309073770873	-0.194100476519806
-0.778930209319358	-0.406689145823475	-0.47735905530226813
0.372831001216326	-0.9123887943621134	0.16894890486321995
-0.5042467387517082	-0.04637484869863996	0.8623135159942958
0.03106986115875532	-0.9725473142261994	-0.23062173644082606
0.9095807741943148	-0.06814239243240072	0.40990173160119675
-0.4143639450334048	-0.22250468746746638	0.882493164342568
-0.6261847008898505	0.5637401997865067	0.538599765610939
-0.6461147843740523	0.011437309148509822	-0.7631545540535766
-0.436381032796753	-0.8258729775843928	0.35707900961989936
0.9936669069343472	-0.11189211055255666	0.01030697140879587
-0.004816706910449699	-0.1340578627178266	-0.9909617998581316
0.11226253782124349	0.9846363008947127	-0.1337478132991754
-0.4572883912698864	-0.8886372994211779	0.03480053573200832
-0.8651414464496358	0.43545339033189356	-0.24881845285969356
0.2059553467255245	-0.14388917584688332	-0.9679247389282253
0.10785753758301642	-0.9864241372296313	-0.123831228199133
-0.027140398480596573	0.1215898875159529	-0.9922093015206883
0.993795829311455	0.11037808090665208	-0.013657558292824223
0.37047955712340175	-0.3437581156780207	0.8628877422116649
-0.8438416969634959	0.26366951797422933	0.4673431028238302
-0.38817017945666	-0.9012817224357399	-0.19239326543268143
0.4273605426477748	0.22036873078708058	-0.8768127445920769
0.44909968245554915	0.7899728189806231	0.41743552854319027
0.7846479731740371	-0.5721717991679587	0.23863568557694115
-0.4502099266341384	0.20614497139684956	0.8688010547460656
-0.8805131557584787	-0.26414460769741677	-0.3936041269608633
0.1483496022789721	-0.9421952435626972	0.3004338837606384
-0.7781643726683978	0.6204643852480815	0.09738663023392755
-0.6123135420340721	-0.783982258670765	0.10219561796464058
0.1397581316106076	0.019893836437615144	0.9899858079389348
-0.6092013949742607	-0.739425461767617	-0.2865722367068397
0.7480278416731341	-0.6557930394371987	0.10193055237539625
-0.26330212388670043	-0.15226777700967145	0.952620866683743
0.025174042646135653	-0.7252965623848318	0.6879761363372979
0.8413632866864842	-0.3562905347061984	-0.4064048162791481
0.5398834016646256	0.589068715407224	0.6012686264354024
0.992256470438358	0.1103088168555661	0.05708819315004869
-0.08130239053606042	0.22936270332571307	0.969939519566165
0.09389897851592423	-0.9670701707978827	0.23655499695973425
-0.7526984323377479	0.11223124123169567	-0.6487289252437334
-0.016063262408591322	0.9819389652533144	0.18851482731616379
0.658169462643998	0.15231551795153128	-0.7373011199191735
0.7241908832190326	-0.5725749356265157	-0.3843247425742049
-0.3695965790133808	-0.7927804203201496	0.4846623298118109
-0.5821906332500062	-0.20894293060378502	-0.7857460902267719
0.056216717387454596	0.9133038800933294	-0.40338034569454245
0.8675116408468594	0.15531287894605095	0.47254784162947905
0.49422994009000404	-0.376502234043782	-0.7835705673892255
-0.38336369482002985	0.8446516890345351	-0.3736252155637264
0.9141982152129905	0.40459320317346503	-0.023365856440918625
0.13143021264274393	-0.35052512628475263	-0.9272854118596605
-0.9711901865371679	0.23325274769065482	-0.04881369960022182
0.14479426382424468	0.4148915656408778	-0.8982759096868045
-0.18927293186691013	-0.8794646919887239	-0.43671227691431236
0.5870069746335218	0.7388016921155719	-0.33105116139166085
-0.8039776296916455	0.48394652648862135	-0.3455658120459857
-0.09509354703134763	0.46900726990822417	0.8780600196377415
-0.6543248365712331	0.1904127659639076	-0.731848335930337
-0.37786407415426776	0.7559754350272007	0.5345277196731454
0.6550402657162132	0.6262939566955831	-0.4227033594579348
-0.8019534707591685	0.47026400974457666	-0.3684052006639915
0.42394321868170687	0.013523210309272171	-0.9055878036483959
-0.42088333071187034	-0.8824221687615762	-0.21021022336460815
-0.9745172393899302	-0.14295460634252438	0.17285870142195206
0.18448391329992325	-0.07242110362257148	0.9801636952487249
-0.1276002972777732	0.9870760681302848	0.09694843917815921
-0.599391425882895	0.49209230031803786	0.6313280340249208
0.6576158610125055	0.7524001398465853	0.037886790621798644
-0.4563675031406713	0.4378803461295573	-0.7745898944284053
0.9359548204374261	0.35157231187649957	-0.019633736826158103
-0.34767419163788965	0.9138670362173223	-0.20968952425981421
-0.05577840593711422	0.2030860646060693	0.9775708771203927
0.9973967158153398	-0.05438745412264609	-0.04734760938876839
-0.0224111325902509	0.390289705118661	-0.9204192996751052
0.06853854694109378	0.9190843002208481	0.38805478565630114
-0.8462725335287673	-0.40397024711387886	0.3473195048389198
-0.5239086660829313	0.5127754070913828	-0.6801331424695243
0.09665665314919814	-0.7575416960993093	-0.6455912561930939
-0.34204730465339805	-0.7735883892194986	0.5334460098680346
-0.41278188701596163	-0.3862870265458871	-0.824859652834274
0.8441651231429118	-0.5023378715437636	-0.18719483882306642
0.41866052851724556	0.26006944256680814	-0.870107606508902
0.38118890668700484	0.8193026540056757	0.4282968346346048
0.8242683903198196	-0.510986346375562	0.2438740956668578
0.19250359289239172	-0.38686696180607166	0.9018183412342309
-0.9489807118027249	-0.307295749202813	0.07074553800965583
0.24975583146327945	-0.8694269816291771	-0.42628482058978423
0.04825326708061772	-0.579756520737731	-0.8133596983365525
0.9979666497276304	0.06193368244948949	0.015059382778020158
0.041643585910146	-0.8124325175916625	0.5815661751789022
-0.997900924383653	0.03954569028090386	-0.051282389710874864
0.05052623516634703	-0.019889752430451102	-0.9985246603405299
-0.04050734099106253	-0.9990197876561117	0.0178499074891606
-0.6159420389898502	-0.12602839014041167	0.7776453237071781
0.3210901524375779	0.8612456519328763	0.39389978552206384
-0.7193862096347403	0.4923136925836321	-0.4900109279210314
-0.8218062741783672	0.5651214336749462	0.07261000566205908
-0.024906878285253564	-0.1629478942634952	0.9863202477741073
0.5692223600098245	0.8087556793966064	0.14798701263482317
-0.9445642057875134	-0.03192654538481189	0.3267708017017378
0.22836286287829	0.6512022975948218	0.7237305924619026
-0.23590011446168532	0.758232328054546	-0.6078115437287677
-0.5921185221351666	0.18526860538485157	-0.784264750963103
0.5226893362314877	-0.6524296295089216	-0.5487544408282612
-0.6133445308587601	-0.7348544906289973	0.2894777436488758
0.28577390724527696	-0.111250029156864	0.951817579660286
0.7507259985379967	-0.5913307565388368	-0.29451385619412707
0.5956036845561784	0.7987185783389567	-0.08546861154424112
-0.22291375619821863	-0.8274181244069234	-0.5154500021345714
-0.22770081863952346	0.5583218627562275	-0.7977650247781656
0.947872245868868	-0.0604644107830799	-0.31286140787921246
0.9554754178062794	-0.14658591584233055	0.2560845470632324
-0.183634093068203	0.38392561022695637	0.9049196901796742
-0.23096589754969082	-0.9116543726042915	0.33991331112585366
0.9974936943781005	-0.03616922105179596	0.060812146191652136
0.04179393178733826	0.9947019424162018	-0.09392184527143042
-0.05709287995611946	0.09622802711238303	0.9937205693032497
0.8945638291456269	-0.38201264743872065	-0.23199545853566464
-0.20041840499211602	-0.8068289088920739	0.5557513605169501
-0.3994846912269978	-0.4506589053518021	-0.7983223236903658
0.8345753458041351	-0.5506095632554793	0.0176946609890869
0.5502448039298409	0.8347206816690314	0.021726466399268646
-0.026732899657899187	-0.008395977941726425	0.9996073527292018
