0.12540947898714105	-0.9884747849726174	0.08479423361002547
0.16152253600898148	-0.6907591942680484	-0.7048135965596746
0.9853182907713547	0.07285816616608676	0.15440062659954196
-0.05530222629011938	-0.7194049090443235	0.6923859043989017
-0.4615267143837407	0.3921396177541705	-0.7957509736706337
-0.8475572878762583	0.06999666950084305	0.5260675907396605
0.26199186185450507	0.9172387837670203	0.300055458000029
-0.2450403160665362	0.889889883275278	0.3847742703798212
-0.17808448799564397	-0.43143466851381285	0.8843924705353983
0.953016872168243	0.14818948157237094	0.26419447177026745
0.13601821251561974	0.7714863299185165	-0.6215367154182553
0.6338486875759423	-0.5499279247628535	-0.5438888846301937
-0.7614032355607053	-0.3199814374536102	-0.5638058110402995
-0.1357328204676942	0.4535349673673493	-0.8808420033257851
-0.9245448420573228	-0.37752060700969703	-0.0519136427948394
-0.3560806600660656	0.8073315456849977	0.4705553515462211
0.9351979704471702	0.14077311593067984	0.324942588625531
0.05972642759404286	0.841745832720537	-0.5365600683469309
-0.3490523025541405	0.5211975469328083	0.778791119076788
-0.05946958443713979	-0.8699979526789652	-0.48945574964574956
-0.021691240331166706	0.4913340439431433	-0.8707010665867895
0.9979944181305672	-0.04116332830185343	-0.04809076609230045
0.9224489628948254	-0.14395833370789385	0.3582790937388166
-0.06881299492126994	0.851751017304517	0.5194082943606944
-0.3799377351412022	-0.5037818999098391	0.7757906384708484
-0.9634173771553429	-0.22920391662911166	-0.13889752336523034
0.21100876460822038	-0.96823450635971	0.13415379962148216
-0.16523395127404086	0.09993750695431311	0.9811779838796448
0.18188456967170075	-0.11560439609216472	0.9765007050276544
0.26748488404330406	-0.9498008702741068	-0.1622656575954693
0.946239842811367	0.2907127971567743	-0.14183169408000396
-0.34600410965927564	-0.2399617070262478	0.90702785803962
0.8557600434154045	-0.4770526035358642	0.20023876136582214
0.3846503661671949	0.8454816335206241	0.37041180216988245
0.6201119317477899	0.5229421442703464	-0.5848014242885841
0.19178239540198141	-0.8238641016185198	-0.5333549051787063
-0.7607106578180053	0.21858512257297175	-0.6111790566371333
-0.3577311812546098	0.09419501698015781	0.9290617313904872
0.7953422122710738	0.5520835817333476	0.25026882378800713
-0.48934565221113013	0.8284509747453896	-0.27241478503465655
0.7396446015933528	-0.3025922928149624	-0.6011353987770097
0.4884289706517047	-0.37314305432051964	0.7887974401837711
-0.46299352475161754	-0.8770417124295388	-0.12819840364347623
-0.9925372200129645	0.0038234151976898126	0.12188210855233285
-0.11833452832661912	-0.27152003028661276	-0.9551302594719077
0.029441574255687317	-0.9624251943135026	0.26994617807252563
0.7179872654041894	0.6237275889028683	0.3089630747497644
0.2765460475561605	-0.6629572208236063	0.6957082771815395
0.6387617476794301	-0.41406716628978746	-0.6484842415219245
-0.5045516154234497	0.39544134179251333	0.7674984120992848
-0.8510868439107453	-0.07831696329488502	-0.5191508811341018
-0.1451855760591726	-0.9151462169848074	0.37606987388351387
0.37483354988085027	0.8744378036759294	-0.30799080730784284
-0.4303717377883488	-0.130125590968454	-0.8932230952500876
-0.8211455274168866	0.46736052259206395	0.32755787996278773
0.7252411758315441	0.6665886156114057	0.17229293199591472
0.565344217891148	-0.7193950884485039	0.4035549801615825
0.3929518446012507	-0.19526987543765834	-0.8985869593818039
0.6076972992839074	-0.7929896945292892	0.04325895067369935
-0.7381188005870013	-0.5438688368487017	0.39923342110205007
-0.29306079345939756	-0.27454331657351394	-0.9158282255214476
0.48839093552589596	-0.8440639227095786	0.2214280661439701
-0.7931374105882673	-0.32356273167933614	0.5159846960846259
-0.36387819668328353	-0.42762513145081155	-0.827483779255036
0.6358537139195514	-0.6914177432539569	-0.3429745745799804
0.0455253389375061	-0.41000413253099666	0.9109467903352696
-0.7704657669289001	-0.5948429335724766	-0.2292256232831562
-0.1869592426442297	-0.5888156055679704	-0.7863475212840187
0.3318039943133213	0.7155708986445436	-0.6147067580324506
0.9246363344297159	-0.37583835841045354	0.06158877657263495
0.8867304298350259	0.4501765296677969	0.10512010721479188
0.3380092560022227	-0.4762382313138629	-0.8117554372419489
-0.3153710317410495	0.7553398170170185	-0.5744587654194886
-0.2410008700576911	0.7901026061267853	0.5636101954570181
0.6305566503914188	0.5689314519521531	-0.5279349520791069
-0.7377783483395199	0.22815537418889995	-0.6353174277084905
0.10494547377209806	-0.020716382172799197	0.9942621782228369
0.8767597861917329	-0.4699148996055875	-0.10233408252237969
0.46933860362405366	0.8824685935705254	-0.031152150967186598
0.008777353375754027	-0.7218741226443578	-0.6919687197584554
0.9670914043146027	0.1820939081421319	-0.17769643867656593
0.25427774925959773	-0.6676372964971052	0.6997165615858393
0.10960867222335036	-0.5269822513740551	-0.8427785270817989
0.9927214567842505	0.015472317080078457	0.11943498919633616
-0.04990038290023008	-0.849735437733949	0.5248424884148621
-0.39716788637288736	0.31157097274295975	0.8632387844496443
0.5422208683439093	0.8385507687928313	-0.053189642688483224
-0.7404418950643397	0.44694086532891275	-0.5019857198492528
-0.07846333451643162	-0.9966550265202203	-0.022853079629261086
-0.9522281250699509	0.06813981618065945	0.29768870196336245
-0.29513573650496516	0.04511899337135927	-0.9543894244357629
0.4807444916602508	0.09274293528323868	-0.8719423614513611
-0.2281975035075109	0.9733597567139163	-0.022286395015013755
0.8466466991202803	0.20968913172807663	0.4891010477435709
-0.8013201673933994	-0.3856045447349967	-0.45737853514165977
-0.3808851018211141	-0.2607125222746518	0.8871051346598716
-0.4613160831136653	0.8850639049294154	0.06204317570660556
-0.6973611709765364	-0.12335750757478196	-0.7060243073288422
-0.34114076447598046	-0.8092054838286551	0.4783403221079902
-0.6303256111145868	0.5744296390913075	0.522226209325473
0.07915559822237173	-0.2718350401883063	-0.9590829485481847
0.6650681494382215	-0.702281515446854	0.253939027454404
-0.7425757522791041	-0.6579562173788549	0.12519931365479242
-0.8909995608886077	0.4359980950930506	0.126591641001842
-0.45395474326149104	-0.8514546958557048	-0.262583304830415
-0.0066987735222008155	-0.2914284851906212	0.9565691634444412
0.4876836778058201	-0.8690716182302392	0.0829406582350471
-0.5516011036928863	-0.23310138353430632	0.800874501653775
-0.6766837169657469	-0.4363235810508828	-0.5930606038275981
-0.5935532000211294	-0.14657450546038758	-0.7913346403979293
-0.4648380809525973	-0.7402388173157803	0.48576954601461103
-0.6569780492839801	0.6561725441436708	0.3712377069628551
-0.34804569329179924	-0.8992822236116098	-0.264869170869676
0.9372490529887763	-0.3400218979079812	-0.07713184565856447
-0.020698020501319248	-0.2750937862606373	0.9611945696413988
0.6410513359094394	0.3792638708776403	-0.667242160670046
-0.5344039167124663	-0.40342726407515217	-0.742737434362381
-0.5508771537567139	0.8327096485857154	-0.0559374885131243
0.7506355075057976	-0.5606464517417513	0.34960247570762126
-0.4856714717390689	-0.8269431519533357	-0.283351804258045
0.447961556844246	0.04290197649137854	-0.8930228798876392
-0.6791175177689401	-0.39933067772861974	-0.6159012963812914
-0.6365906172898813	-0.09732924153901257	0.7650355578140986
-0.3654473738280821	0.9116260354806911	-0.18811216971774125
-0.9013288910138704	0.18228617241068382	0.3929096353763399
0.09930580600760089	-0.7959962702094121	0.5970999034549284
0.42159766023649453	0.5772016018347198	0.6993523602037436
0.5775290143572387	0.16416454230444588	0.799693841807931
-0.3636163738624929	-0.8253117459143795	0.4320227479136374
0.7309195374558325	-0.5402874467408347	-0.416948563565845
-0.4507507829162649	-0.4735112747654779	0.756710515567444
0.42220282325919595	-0.8599885844912709	-0.28664335083281683
0.7864912636084008	0.19028060125686289	0.5875583248095358
0.7706202420459611	0.11921135376688335	0.6260456019189746
0.20158054025701838	0.886316108574588	-0.4169041154400946
-0.6045740056756599	0.44747336101076013	0.6589824450218845
-0.6510325697232653	0.5143666695904862	-0.5581966699774492
-0.04517441327587732	-0.760341155986608	-0.6479510775499404
-0.7577043391354585	-0.3966210480135166	0.5182430691557367
-0.580137130820136	-0.37705079919587375	0.7219928007047809
-0.547394539458317	0.8368699896476309	-0.0027997497015241346
-0.6031584597889661	-0.3968391553928707	-0.6918949032418691
0.5880176467283671	0.5300391465091998	-0.610977700332698
0.06675267713261884	-0.7845913447396853	-0.6164093622384401
-0.8060889077711352	0.32167518543924256	-0.49673508819185197
0.9129703643026559	0.3971150598367569	0.0937269606672748
0.38048536152697876	-0.9115441423293602	0.1559428300651065
0.14736350826700673	-0.10670944586061447	-0.9833092548101843
0.6745766590285679	0.7366024264544528	-0.048612718863151216
0.3120943917170394	-0.22489702988084637	0.9230484367624188
0.6689868621674319	-0.6378386875160416	-0.381599773264067
0.2276834785798132	-0.19400599116179035	-0.9542127168378794
0.792730874251288	0.6059942797719053	0.06594462747274094
0.5654537952747197	-0.7714483834172323	0.2917694246016096
-0.2745159297877866	0.2264569909451722	-0.9345363746504496
-0.33542631425045527	0.8882753905746007	0.313777019884974
0.9011826629496942	0.39960488204174727	-0.16788611094220807
-0.18137856861839885	0.10422680435517612	-0.977874525744407
0.05339503222204148	-0.9918572258883835	-0.11562099284735365
-0.9819627209726183	-0.07318481199612727	0.17433645032850575
0.5620519833606218	-0.8190818328041553	-0.11490221569046077
0.3633223977572143	0.1196987571545034	0.9239421209272882
-0.7430305534016348	-0.5610500500898765	0.36486769931826957
0.2026215564132713	0.8888576182480463	-0.41094602974000616
0.3278484933555957	0.33385942445062755	0.8837721709297943
0.9227458318958311	-0.3137993294892553	-0.22376351474484002
-0.4759835896705644	-0.5998846081166673	0.6431003648801921
0.1450829671900677	-0.7747914990330254	-0.6153446722427061
0.8674044932992044	-0.19959105684090667	0.45582107787319404
0.16631047835297652	0.48297089479050637	-0.8596975861169218
0.7880441507844461	0.4589637755804181	0.41029095666293813
0.5927286404455461	-0.7457153394494614	-0.3042719035753212
0.22421276262042245	0.5357346073194319	-0.8140743624500235
0.35194290049850896	0.7344543741778047	0.5802697364500289
0.9087710558038338	-0.4166115730166211	-0.023873947344371427
0.2588010754342833	0.2620606765032546	-0.9297022131761948
0.7817173041302855	-0.6222019716386171	0.04222277717412759
-0.5673976205249164	-0.7376916078685414	-0.36588390495208856
0.9464358527845491	0.31699469978936934	-0.06142912069556997
0.271208220486605	-0.8836704288741448	-0.381539872456175
-0.17522921475733538	0.3444429320494657	-0.9223089443655499
0.7361424533602725	0.5958876450106524	0.32095514154532223
-1.91360999942658e-05	-0.4741875163322564	0.8804238746129365
0.6768266306777008	-0.6481235328842063	-0.34905815866008116
0.6050202202734261	0.014232754706314826	0.7960828862334404
0.366073617284404	-0.892868544270288	-0.2622515383767419
0.7070648059326716	0.4500924253374255	-0.5454137593288848
-0.7512414436095187	0.5255122920560553	-0.39934086229870913
-0.19832490885103465	0.39734891311168297	0.895980508592789
0.629526428303621	0.752296930837123	-0.19428279368057821
-0.7820312319294476	-0.3996118420982053	-0.4782651230664736
0.3671301823363784	-0.9154865814222699	0.16462001231145246
-0.503629408895636	-0.0468475708083589	0.8626486675378269
0.029337441075792503	-0.9708853052691953	-0.237741537311985
0.9078236739700041	-0.07365873097207287	0.4128323731627492
-0.4183246245808726	-0.22793884127968472	0.879231706153359
-0.6240347186786779	0.5649516613842136	0.5398243141827163
-0.648657663710734	0.010663608346640818	-0.7610055996944843
-0.4356878529325272	-0.8250550937702562	0.35980576294828626
0.993843929805956	-0.11011965653964018	0.012161596582912736
-0.002797876702795958	-0.13468432516359385	-0.9908846070260569
0.1107538490248072	0.9847506251832587	-0.13416330022540146
-0.45270717086805967	-0.8909484081157752	0.035597071798164265
-0.8675571850676778	0.43089967494381376	-0.2483344534509116
0.20591441931561016	-0.1433052832566954	-0.9680200657572309
0.10916567698840629	-0.9868729399908691	-0.11901535733442797
-0.02302224617119597	0.11718864223859904	-0.9928427863017925
0.9937569275979394	0.11112435576439694	-0.009927054298833227
0.3745975775479915	-0.35020437654006115	0.8585065809575158
-0.8421817687833513	0.25877893680899644	0.47303628845253665
-0.3878227987420576	-0.9002168386095611	-0.19799777842108446
0.4314267140853656	0.21548724827297255	-0.8760343807210118
0.45083028730978064	0.7896113018609036	0.41625238019464794
0.7814237278312484	-0.5745252281712887	0.24351123131601915
-0.44959024372393497	0.20663837711176902	0.8690047145170545
-0.8803026320639737	-0.2674496529204968	-0.3918392006090587
0.15144599278123283	-0.9411542191677835	0.3021470618973261
-0.7778107345536158	0.6212123988767448	0.09542335508126532
-0.6126786684471606	-0.7832928053894364	0.10524842162693698
0.1401260519781372	0.02339949800630628	0.9898571376971897
-0.6130656996045407	-0.7367025682589325	-0.2853415039721489
0.7441691902141705	-0.6597630710855797	0.10452227689689092
-0.2652596167990539	-0.14826333313539558	0.9527094623982706
0.022487251620707083	-0.7241521470270869	0.6892735244230749
0.8399650327284243	-0.3602104499354226	-0.4058413181908137
0.5421743882811912	0.5880919143411008	0.60016233885386
0.9924495245446306	0.10790409289013937	0.058315074969451014
-0.08197527880743478	0.22987663053983776	0.9697612017378786
0.09123592984992179	-0.9672194381158844	0.23698642078231624
-0.7515575009536666	0.10880716592519957	-0.6506322489729554
-0.02402448913132762	0.9811342450632087	0.19182913513391653
0.6592299649456618	0.15980173280529147	-0.7347647647445867
0.7234464471260916	-0.5726258344016865	-0.3856486638332972
-0.3622819150269654	-0.7903934135298507	0.4939939937823389
-0.5876878867094588	-0.21766466324234443	-0.7792592907309912
0.051701857560004005	0.912080054194928	-0.4067393424106181
0.8652756119036119	0.16244072609599536	0.4742479582984364
0.4986231376196603	-0.3764611337776887	-0.780802139716037
-0.3822406475771385	0.8428826875496437	-0.3787358741509706
0.9141582966874172	0.40477112389606307	-0.021793252567668425
0.13493219014516172	-0.35455480858254895	-0.9252481784762518
-0.9722557482440128	0.22986467346209297	-0.043370403510222505
0.1384075547138844	0.41582756022585265	-0.8988497032066806
-0.18857918444143626	-0.8799145822469246	-0.43610574307686223
0.5886258687450749	0.7372271183957687	-0.33168624111647604
-0.802442571761648	0.48309633816781483	-0.3502910890579443
-0.09800768168188737	0.47234955694985	0.8759454265995241
-0.6545013954888639	0.1902861282204153	-0.7317233853786643
-0.3805328745054342	0.7533826275091756	0.5362922225690041
0.6533166573138641	0.6294488112422283	-0.4206798536915981
-0.8037376015106954	0.47097039497649007	-0.36358321602285704
0.4200291489857554	0.016330150466738802	-0.9073636758147395
-0.42140406016095366	-0.8819978533088516	-0.2109464501679057
-0.9752501888397909	-0.1427889671273218	0.168814632169917
0.1799556335586191	-0.06899752481737731	0.9812519103265946
-0.1284641549945656	0.9873452549315198	0.09298552815220351
-0.6042014865414742	0.48607157465198286	0.6314071491331206
0.6504305035520856	0.7585933362623971	0.03842278265907048
-0.46030503333121753	0.4339015723567128	-0.7744990005134411
0.9374794913720921	0.34746965973120214	-0.019925833056764937
-0.34410270721481373	0.9167645524756309	-0.20282032001649247
-0.05220661015771492	0.19699642354732955	0.9790132169513349
0.9972920512426412	-0.054586350314817414	-0.049283819733794525
-0.024031790481645044	0.39146233081930626	-0.9198802729680435
0.06950566577259322	0.9185736627559185	0.38909046315308804
-0.8448581653400722	-0.40406253281531607	0.35063962986673275
-0.5262154154563858	0.5094105069550308	-0.6808805122338881
0.0964987927088779	-0.7597594388875273	-0.6430035598867545
-0.34286112556677173	-0.7681568905547909	0.5407228865771088
-0.4113757361503605	-0.3947067700065059	-0.8215695767357623
0.844521315469204	-0.504124545330046	-0.18067149889769318
0.4134150656761142	0.2535584385645344	-0.8745262155617344
0.38703241499752317	0.8204287873931817	0.42083549583862134
0.8241928737942346	-0.5124497273384664	0.2410422862020941
0.19870290182832817	-0.3842698902045863	0.9015840550315632
-0.9474915151965784	-0.31050058736279973	0.07648015348996251
0.25055335845981747	-0.8694400708096627	-0.4257898282427548
0.04757264179327014	-0.5790426551907177	-0.8139081319304367
0.9981057884923739	0.05937829082393553	0.01609514078362656
0.039008700706712085	-0.8131321061478951	0.5807706080895128
-0.9981738168003456	0.03536114988173121	-0.048975713708650476
0.048246282843695004	-0.02119525990992699	-0.9986105633073971
-0.036350070783921926	-0.9991498136097471	0.019450509443494912
-0.6222381016343126	-0.125909839690074	0.7726360444243765
0.31770702373006354	0.8614255588171891	0.3962426702023376
-0.7154592874141141	0.4920291849938513	-0.4960093639914218
-0.8204112623563482	0.5677470648628273	0.06773943414665051
-0.02983675536500402	-0.1608208492499592	0.9865325247936892
0.5709948586705075	0.8073412690963883	0.14887896622988994
-0.9463394055632366	-0.03412744754160947	0.3213674638206473
0.22287216039159186	0.6511908773463011	0.7254505092584463
-0.2340293349146745	0.7581462646384597	-0.6086415298138521
-0.5941640656604652	0.18813168074400688	-0.7820329492919476
0.520829995852895	-0.650922228736815	-0.5523009755162225
-0.6129479410991607	-0.7354636108175119	0.2887699753533378
0.28323494987871756	-0.11018104003909585	0.9527004259383447
0.7538685807638688	-0.5884828353408234	-0.29218164803131585
0.5928407257470347	0.800966972430904	-0.08361688209088358
-0.21912990341358385	-0.8290246578504248	-0.5144902351900759
-0.22971674268149128	0.5563192273712839	-0.7985857094819712
0.948268054698543	-0.056806988416954085	-0.31234702256502644
0.9563021879304471	-0.15054128765856362	0.2506460573588609
-0.17673612721744186	0.38528293626734145	0.905715960087596
-0.23291729582755333	-0.9104363677552195	0.34184083075762417
0.997066781619736	-0.04216692353121333	0.06387318334304587
0.04856446382793117	0.9935810559199706	-0.10216740267845618
-0.059155099894828256	0.10496969027709409	0.9927144797370309
0.8956737043899695	-0.37720749575261947	-0.2355485521339222
-0.19166684949505022	-0.805377987255774	0.5609189927685464
-0.40128846740093493	-0.457253543225065	-0.7936540575963389
0.8305540146593199	-0.5566702992341787	0.01726866189999203
0.556316598158925	0.8306926978174732	0.021482188101057502
-0.02630344741982279	-0.008235274328039775	0.9996200822865527
