-0.9257409309736558	-0.3729643178521598	-0.06246075831353726
-0.35715702136560395	0.8080427254641851	0.468514477805821
0.9341969939933499	0.1323019478553061	0.3313188358778911
0.06953694197171045	0.8433561394859752	-0.5328367814749045
-0.3499151184430477	0.5208134182075229	0.7786608975028757
-0.05705771962425055	-0.873785325572833	-0.48295302198542933
-0.021535833512629332	0.484705738202006	-0.8744121197861822
0.9981385798105374	-0.03949116569090716	-0.04647389940791058
0.9222409768224383	-0.15176647221155123	0.3555819435545837
-0.061078694490135275	0.8509858227146894	0.5216248868851868
-0.38176036167859995	-0.5027823261124676	0.7755442984123866
-0.9646609910377422	-0.22191728567914118	-0.14206298140924445
0.2029387989031153	-0.9696151590366604	0.13660998230756086
-0.16806253678271615	0.1029522301026724	0.9803855476530876
0.17682286058064944	-0.10962412555088986	0.9781187182920481
0.27215943653192837	-0.9495839060093663	-0.15562662546819597
0.9458662257860249	0.2937225843294955	-0.13807290238168712
-0.3495850018991413	-0.23860327222411137	0.9060125854154144
0.8567654867934729	-0.4727388244412922	0.2060847022595524
0.3791348402438381	0.8482844348152401	0.3696894515177135
0.617995914061225	0.528678037663707	-0.5818767762126986
0.19389199983976754	-0.8197609288540031	-0.5388858060132575
-0.7618969369946087	0.22020797446158613	-0.6091153465327888
-0.36360301957868635	0.09402418108833849	0.9267967940837567
0.7920825895870716	0.5548461087937974	0.254462112758305
-0.4903040030698307	0.8266227972461496	-0.2762186373991642
0.7352956056057482	-0.30638190698902096	-0.6045415613889974
0.48834391567045005	-0.3790096877345428	0.7860482660950383
-0.46995807515620835	-0.8732020291279303	-0.12906441772361799
-0.9918004216479714	0.016908997654957333	0.1266728440401126
-0.12650965141649273	-0.2702110144532086	-0.9544534120462064
0.01808954718569658	-0.9626526338542228	0.2701345494677494
0.7130304171213552	0.6276201890624369	0.3125388336526794
0.2812697397856754	-0.6643724437823151	0.6924569224317229
0.6422421332648962	-0.40583513182565356	-0.6502483279758662
-0.503608685846126	0.39613562303679567	0.7677596366712618
-0.8512567260488269	-0.07586030223581353	-0.5192371335924695
-0.14744584733715244	-0.9150528851962278	0.3754170206544827
0.3744380082386367	0.8750328797944864	-0.30677946030471254
-0.42789567015448093	-0.13045462843384437	-0.8943639557714944
-0.8226186683083059	0.46615346099622146	0.32557560927058693
0.7238459921408686	0.6681460668063466	0.17212731646316487
0.5645876860990435	-0.7169862603882724	0.4088660503389445
0.39659516432620484	-0.19877508854393555	-0.8962146728364924
0.6082520862861394	-0.7930568901933803	0.03301769897136719
-0.7357743575015314	-0.5477365640505676	0.3982722074728382
-0.29776751732142914	-0.2665434773519767	-0.9166728316631563
0.49167999638302895	-0.8440219952271845	0.2141906924436896
-0.7895531457149269	-0.32838578551859166	0.5184289787048953
-0.3672282822012052	-0.4240160933762539	-0.8278609432202317
0.6342906356321623	-0.6896773631343612	-0.3493143631879197
0.049322149275989435	-0.414818256672967	0.9085665300469732
-0.7715197438433734	-0.5935241770230044	-0.2290989658401379
-0.18985833997584534	-0.5933220456338231	-0.7822549206662185
0.32823128988388506	0.7125467968104342	-0.6201139271910855
0.9253205018169527	-0.3744943424406908	0.05946390835740001
0.8848506042625536	0.45272082672506936	0.10992388814795269
0.34311783685038594	-0.473687712058686	-0.8111042482194999
-0.3151341907367492	0.755422930876458	-0.574479449009899
-0.24217616057502345	0.7881779650020655	0.5657969624647552
0.629996965578649	0.5712409036765689	-0.5261061236371154
-0.7378716220392512	0.2290400084089675	-0.634890655103054
0.0999649788217235	-0.014242120698682859	0.9948890214527328
0.8763912769506841	-0.4721736061661428	-0.09481780067481682
0.47111074355603644	0.8813905193715577	-0.034719154194970736
0.0002533553852657189	-0.7273688327189842	-0.6862466881523517
0.9659643165390763	0.17769304240895978	-0.18798436597930887
0.25867523071265225	-0.6628421862468243	0.702657356858438
0.10405205898305936	-0.5318971565599965	-0.8403919227745924
0.9935857698310687	0.017974244379845183	0.11164338103164029
-0.044277387124675216	-0.8466181792179779	0.5303557029080082
-0.4038423340189188	0.30841049764322825	0.8612748308162776
0.543110899115048	0.8384235303216515	-0.04556901431261057
-0.7361670466114303	0.4493650506508433	-0.5060920180530106
-0.07033565864023372	-0.9972211482577331	-0.024553545389049858
-0.9515341707717548	0.05968493363844629	0.3016959239868555
-0.2993920790157159	0.0445835189739657	-0.9530879775018382
0.4819168642457241	0.08041654147969	-0.8725189486836452
-0.225339255085378	0.9736614129413255	-0.03472280326627926
0.846745744644244	0.21334627441215626	0.4873448585153204
-0.7981488294982055	-0.386553604143997	-0.46209821152427116
-0.38472931112614084	-0.263219186324527	0.8847027846181218
-0.4636181652298032	0.8839072185891118	0.06136958363074463
-0.6950585441886139	-0.11905003971276457	-0.7090280024052599
-0.3457081994444547	-0.8093563498395462	0.47479273352830365
-0.630380409742623	0.5751255402247363	0.5213934713763954
0.07866005595965764	-0.2644083604216307	-0.961197593908541
0.664848614546784	-0.7045330194055428	0.24821269972048293
-0.7428249560506467	-0.6585753134657069	0.12037292536904143
-0.8885541148945293	0.4410556332996281	0.12625970552263918
-0.4587077879409129	-0.8495239061295936	-0.26056918121042594
-0.007664867014765313	-0.28944612840558315	0.9571636164024752
0.4904218750324608	-0.8677619239531912	0.08047128572790113
-0.5526538579046619	-0.2382765965465814	0.7986225496949554
-0.6738398161527257	-0.4361347347726775	-0.5964280302702305
-0.5918915045977651	-0.14044297659664084	-0.7936877327448553
-0.4700922074126055	-0.7397321614618506	0.4814661419341158
-0.6547348801728354	0.6580821374446002	0.3718200331631002
-0.3504865761729581	-0.8994637186580359	-0.26100608946998716
0.9364136379877483	-0.3416014516853505	-0.08023681696709697
-0.016989953299154842	-0.2725315890393606	0.9619968162434706
0.6407358757978974	0.3838408290586946	-0.6649238718928923
-0.5324189171131661	-0.4018387114664188	-0.7450206350612388
-0.5531614901324431	0.8313794969293758	-0.053108360169684454
0.7488716562321449	-0.5572375364930899	0.35871655999582264
-0.48149012687749543	-0.8294176886659292	-0.28325528317678617
0.45536633627401313	0.03940337106365775	-0.8894317703664527
-0.6760144564287134	-0.4059065668115546	-0.6150157020098332
-0.6387185884661892	-0.09344977585710934	0.7637445280589673
-0.3674819988069481	0.9091243030584503	-0.19608666997360436
-0.9022067448945361	0.1873484121480664	0.3884888182849065
0.09220862877393975	-0.7961219146420444	0.5980697833918
0.4213318861021969	0.5754046137217558	0.700991420961257
0.5778202931545732	0.1684467849487784	0.7985921296000752
-0.3599832218330742	-0.8255519169803844	0.4345987947161063
0.7324860331893318	-0.5385997707114556	-0.4163826343306414
-0.4535240667914977	-0.47407466330829207	0.7546980419015481
0.42292838839745794	-0.859853733147387	-0.28597750939546146
0.7845046202084665	0.1894855435162055	0.5904639952358975
0.764131192541621	0.11628672247572056	0.6344926467349916
0.20701706494372726	0.8873792551722486	-0.4119490166416591
-0.61093981324432	0.44613389880819426	0.6540008325126163
-0.6547111191501782	0.5140725986143837	-0.5541504433048626
-0.04821704941737914	-0.7600306812915012	-0.6480960419884219
-0.754339755419667	-0.39759618565754745	0.5223876018283417
-0.5773103279178962	-0.3784205303383462	0.7235403841512756
-0.5527951463103095	0.8333006644433003	-0.005246794651758702
-0.6009411880501238	-0.40299864125924667	-0.6902621122791732
0.5893216559907744	0.5353765724164944	-0.6050387685825245
0.06966286654400569	-0.7797895070699756	-0.6221538472825162
-0.8048894773850404	0.3245000005718499	-0.49684271034574534
0.9099308947933668	0.4047769375016584	0.09045107830933491
0.38861979070586655	-0.9082581682554822	0.1550540488633695
0.1449152337481169	-0.10593739030188654	-0.9837564964785512
0.6704739982933773	0.7399392931591807	-0.05435494505180194
0.3159565860880039	-0.21847194251425694	0.9232775563402704
0.6712943119974324	-0.6362073976095683	-0.3802684497914002
0.22646661883191455	-0.19959128529243148	-0.9533499826350005
0.7933711665314269	0.6056057373685183	0.06167562713824731
0.565044301512194	-0.7703278585781825	0.29549945452901993
-0.26838970261115747	0.21805375648699843	-0.9383067338638273
-0.3468481878647727	0.886840160051363	0.3053045448318715
0.898700896910211	0.40739058629524283	-0.16238721652519472
-0.18441530445094778	0.10609723309027908	-0.9771050980395363
0.06686446074381558	-0.9904988619373465	-0.1201713293188558
-0.9805713331388509	-0.0874950377530585	0.17556901490550014
0.5597341323665703	-0.8191895952210948	-0.12500443250277815
0.37227597932809076	0.11380975726567089	0.9211177635712168
-0.7403433637705911	-0.5621171997302946	0.36866781455426556
0.20357927314077007	0.8882546730638283	-0.4117755642674141
0.3247602808147691	0.33550527167877586	0.8842889644685515
0.9236266775881845	-0.31375125251705727	-0.22016791771597788
-0.47759493816436804	-0.5950282101897437	0.64640892948517
0.14175126628880602	-0.7782903852031271	-0.6116949033675921
0.8670695782607607	-0.20051310525438995	0.45605355066696784
0.16195843004208643	0.48434750472919963	-0.8597540122621706
0.7854396482074109	0.46415538009264057	0.40944394262813943
0.5973726022861455	-0.7415977870744049	-0.30525185706924796
0.21902403574915985	0.534407308487715	-0.8163561112646043
0.351908429899576	0.7370932444166023	0.5769350102056748
0.9100488606276951	-0.41364523165428013	-0.026621299741204085
0.25279898461507333	0.26593423674445577	-0.9302535434518546
0.7838322034240899	-0.6199407696190071	0.03578434070273129
-0.5671858163361669	-0.7382089297017048	-0.3651682158344822
0.9449059564598129	0.32264443330396786	-0.05525670189875348
0.278754493419355	-0.8816004152467711	-0.38088927555818664
-0.17160613580313805	0.3445014912807822	-0.9229680691443409
0.7336872634314227	0.6013235265904247	0.3164064093019688
0.006905462985782096	-0.4722291429408396	0.88144877964537
0.6794522161708372	-0.6445228102450797	-0.3506209249521808
0.603531692116464	0.01505280000891468	0.7971969078106923
0.3730978883974702	-0.8889402184584352	-0.2656750904402196
0.7046612393798787	0.45777581982774235	-0.5421197621343941
-0.751743700641923	0.5242633835893178	-0.40003663978774107
-0.19906862349098312	0.397911677435406	0.8955657318711714
0.6286915711909873	0.7528706406734302	-0.19476320680607673
-0.7858252420221945	-0.3911251529736324	-0.47906137781302355
0.36007612738133854	-0.9191394781980631	0.15977422228836222
-0.5028159419616862	-0.0469439488022217	0.8631178333113252
0.02714909819308431	-0.9688293629597334	-0.24623686144511212
0.9058551449800977	-0.0803210624199382	0.41590261269294587
-0.422716669626818	-0.23434630869456735	0.8754384186342533
-0.6213117004986564	0.5664596409042901	0.5413827168002789
-0.6515955008162793	0.010227760922546847	-0.758497657361243
-0.435195443610627	-0.8240260118061165	0.3627479258761592
0.9940194102183266	-0.10819233094645972	0.0148267202570872
-1.2238857921377522e-05	-0.1358818021939694	-0.990725055544034
0.10920353455552866	0.9847997539382768	-0.1350704730268193
-0.44670384730525803	-0.893990471515709	0.03516688274216581
-0.8702735759656066	0.42506259198160645	-0.24888892276257282
0.2075561990852511	-0.14178444814929028	-0.9678933797088836
0.11066878434066574	-0.9874001804787508	-0.11310748765262923
-0.01826503512631683	0.11176669322091026	-0.993566603091256
0.9936894930834248	0.11202272036061878	-0.005665814911641753
0.3796155674108719	-0.3576963679879004	0.853197122186653
-0.840098547960745	0.2529600909746965	0.4798391627288473
-0.38746154737414873	-0.8989240794985626	-0.2044726108898023
0.4359521973345045	0.20966451158109994	-0.8752065323240429
0.45299732804963405	0.7891868603503036	0.41470172441204356
0.7776497299035791	-0.5772563486302157	0.24907028234416384
-0.44856459092144063	0.20749229200194308	0.8693312122150343
-0.8802147054123359	-0.2712032301010816	-0.3894494580283999
0.15495767211517886	-0.9398913536906913	0.3042899326466857
-0.7771588618251386	0.6223827143051655	0.09307986044676797
-0.6133792988399092	-0.7822244859582888	0.10904443737280783
0.14067671890301012	0.027651591300058814	0.9896693641096798
-0.6179040639312952	-0.7332283536545235	-0.2838498708371496
0.7394408046535238	-0.6646339416064073	0.10718684657214028
-0.26724869352447483	-0.14365898879571498	0.952858977366354
0.019206014723939013	-0.7231785611542837	0.6903940162582839
0.8385869666407636	-0.36435753190819575	-0.40498825701742325
0.5444290848022967	0.5867336343082674	0.5994502598153961
0.9926496858525511	0.10518369744720289	0.05985809024824313
-0.082904937522166	0.23067871535853113	0.9694916717615389
0.08816673131786892	-0.967328134642983	0.23770340219872677
-0.7500812946173905	0.10422956481995166	-0.6530805840648941
-0.03380719596747836	0.9801686076995528	0.1952602724087432
0.6604809800182865	0.1685399012037315	-0.7316824288831325
0.7225831125198423	-0.5725152962058703	-0.38742725912284715
-0.35360669037294823	-0.787687899171706	0.5044899226168502
-0.5939999613001898	-0.22753902766068548	-0.7716152129569529
0.04635905902794546	0.9105714222043773	-0.41074386509203253
0.8625147432579057	0.17093326797346586	0.47628787047610266
0.5039039147583525	-0.37635289684631046	-0.777456970980773
-0.3814956465285866	0.8404909734345497	-0.3847544609939946
0.9139567803003176	0.4052728541411166	-0.02090257016231148
0.13836211700755796	-0.3596231878944355	-0.9227822534627719
-0.9735080905374747	0.22569065893691015	-0.03668411272885319
0.13038288811348958	0.41612895091173874	-0.8999094391661202
-0.1878358329639613	-0.880852100344728	-0.43453110035188036
0.590976780075468	0.7350948999713002	-0.33223776643815817
-0.8003468327979871	0.48275281297684614	-0.355520279018192
-0.10095242761748134	0.47600967385036036	0.8736265779834144
-0.6545768508051801	0.18980350323555945	-0.7317812354450495
-0.38373833945396835	0.750581752775261	0.5379330062693014
0.6513632114443406	0.632931009321179	-0.4184785588493032
-0.8060788159560572	0.46951646114995976	-0.36026550650332684
0.4175321785220815	0.019768635742058338	-0.9084470710721138
-0.4194088963833326	-0.882702381185253	-0.21197330936794567
-0.9762180769548949	-0.14250858873273198	0.16336942297716592
0.17391929890762114	-0.06493385868071777	0.9826167469895444
-0.12942311885427824	0.9876613266369387	0.08817460049126236
-0.6101228166352688	0.4785302590226959	0.6314736255939098
0.6414777065541846	0.7661390229639201	0.039209048520379874
-0.4650338703955116	0.4289985882162802	-0.7744053916995985
0.9394992085718196	0.34196926947525674	-0.019956348049777924
-0.33915924601310077	0.9204387168300008	-0.19432852184938423
-0.04808578726348992	0.18933987243816572	0.9807334855955259
0.9971703574598093	-0.05515001819267967	-0.0510857484708135
-0.02536004056352549	0.39293771794202637	-0.9192153274185156
0.07076825945360296	0.9179098132778948	0.3904272379612467
-0.8431874255434095	-0.4040014439712376	0.3547080470959627
-0.5288928441884262	0.5049441397403296	-0.6821317871996404
0.09647447730749253	-0.7627674934152957	-0.6394360219890591
-0.34384426870644313	-0.7612423589020728	0.549801045734672
-0.41045150725736634	-0.4047660182342616	-0.817125468133834
0.8445712989842169	-0.5066305769453607	-0.17327659806253015
0.4066309600527219	0.245496616101458	-0.8799901555184212
0.39371914739743563	0.8220928990542729	0.4112766687975109
0.8244006885606284	-0.5137068004292668	0.2376317064145428
0.20626265940818822	-0.38113089944895173	0.9012185932497703
-0.9456889008430029	-0.31414262465877396	0.08358776342772772
0.25125329481663466	-0.8695134552482382	-0.42522715457277127
0.04651942306027812	-0.5784872292108044	-0.8143638430813007
0.9982791878902216	0.05606001630070778	0.01720283690570068
0.03570162886170064	-0.8137627419662139	0.5800996409964849
-0.9985330079988275	0.03716408698248861	-0.039378453189169445
0.038553173708817896	-0.022667982589088087	-0.9989994070880716
-0.03801953095175296	-0.999052047294884	0.021201935338781452
-0.62988677107832	-0.12600606504594697	0.7663974994688886
0.3131807096556487	0.8617714193471995	0.39908378054726507
-0.7107464377118698	0.49139850668062673	-0.5033557478681829
-0.8185483938550497	0.5711200976776589	0.061647067618663176
-0.03598515402218799	-0.15808761676150174	0.9867691594880071
0.5733093367522615	0.8054999313813317	0.1499542094685974
-0.9484687288878166	-0.03654313214335328	0.31475652465847787
0.2163360914557246	0.6511205851382823	0.7274892983012473
-0.23152919007241815	0.7580940463440762	-0.609661915361355
-0.5965919801511805	0.19142637506593535	-0.7793804925377653
0.5185885795074954	-0.6492041101382429	-0.5564170275827391
-0.6124899137322116	-0.736131758796432	0.28803843366394677
0.2800596061450876	-0.10864680492559453	0.9538147035904398
0.7574681324896664	-0.585380574193846	-0.28908755009356746
0.5897530375237383	0.8034459876904878	-0.08164496062575477
-0.2144852407079294	-0.8308055244990551	-0.513574008279539
-0.23305075852485269	0.5541553041168275	-0.7991240472355825
0.9485164339480117	-0.05171150143862302	-0.3124779914642164
0.9572323151427174	-0.15527291202404153	0.24412418486927398
-0.16837941698876374	0.38718573323973604	0.906496320957858
-0.23527572501436952	-0.9088330598999919	0.3444819334185474
0.996513007218302	-0.04950661235898975	0.06716339611330696
0.05680033776157153	0.9921470051412886	-0.11143626797117318
-0.061119130187754195	0.1148625940935884	0.9914993879993996
0.8970817320371804	-0.37126268810774044	-0.239600464240341
-0.18129394230483006	-0.8037615943271428	0.5666566914528253
-0.4029601376423545	-0.4648992534987597	-0.7883475195416996
0.8258612742288336	-0.5636252871154982	0.016723978387321488
0.5633044033379947	0.8259970422600802	0.02042144357348332
-0.025323998680166535	-0.007444588744281508	0.9996515758949592
