-0.2067850144622143	-0.9224501238277095	0.326076259246369
-0.9630106807213529	0.25075243383038237	0.0986592405440886
-0.17277264427697608	-0.2936136679011777	-0.9401811673348699
0.10504279682475914	0.9235038546617838	0.36892633581795053
0.8688686075062426	-0.26569384258148143	0.41770099940561545
0.48376993884014263	0.2766720304604602	-0.8303127325505075
0.9256540817488398	-0.0007410438881511085	-0.37837015182975
-0.0467966509304788	-0.9925445551587022	-0.11254056818101063
-0.3754658365329703	0.12188009221677518	-0.9187875971723971
0.816456636795734	0.1371156352700884	0.560890241309901
-0.5647290714794737	-0.01281303402802525	0.8251768913299306
0.12033135941279127	-0.9904721746336324	0.06697189872172438
0.20350020275101877	-0.669037887201411	-0.7148258340108913
0.977878042256045	0.10279970493529689	0.18217232264726874
-0.048396301034055345	-0.7360845917109582	0.6751572201287143
-0.49932862310724113	0.36094538864745707	-0.7876479877203789
-0.8420336717666291	0.011970899548919722	0.5392921223003334
0.20408385961911502	0.9325101200405953	0.2979507581209345
-0.2860896797664818	0.8700789765570248	0.40139166618726885
-0.17304286947595793	-0.4589267630048921	0.8714599196299149
0.9424483330425272	0.17985772363546565	0.2818551734384702
0.1602867800422677	0.7533945632892135	-0.637734098312092
0.6354033945121623	-0.5731764113048756	-0.5174276063045781
-0.7553612873228963	-0.32228160594411726	-0.5705820642852153
-0.20466868640265368	0.4361046358221458	-0.8763124302556966
-0.9147322714333195	-0.4038622163868699	0.012656293830519638
-0.34839001191861335	0.8041816068460645	0.4815769334237574
0.9433202201335532	0.1833780303628979	0.2766215108544683
0.0006488003886909594	0.832468119300448	-0.5540725669137851
-0.33188332489783245	0.5228473279348373	0.7851650338152867
-0.07553140503190803	-0.8491241394897235	-0.5227649592213908
-0.024052535291542276	0.5256614871620461	-0.8503537360773075
0.9968532903090379	-0.051654589829197184	-0.06012753902848855
0.9224517155228305	-0.10807074691430289	0.3706798432480134
-0.10428337398452296	0.8546193755609507	0.5086754376085156
-0.3717631106489605	-0.5078842747882586	0.7770751269879981
-0.9604260293651101	-0.26171666198189436	-0.09532172343712605
0.252445349264805	-0.9625172435049103	0.09915594581405696
-0.11769956564295253	0.07116842556052827	0.9904957685173097
0.20507545882310718	-0.1496628587508218	0.967235795914845
0.24554096565599842	-0.9487687448450126	-0.19886553997598397
0.9474458772791257	0.27827845320065914	-0.1578208228056004
-0.33420499053964603	-0.24344681299161736	0.9105167068992308
0.8450413166552762	-0.5052213538265444	0.17509013902327858
0.41738734700983976	0.8279402350906122	0.3745701131619944
0.6340536870102687	0.49459416300266545	-0.5944346355255361
0.18639185268616773	-0.8437950180609941	-0.5032574338722323
-0.7504891733002563	0.20829445844558384	-0.6271996646523008
-0.330291898063227	0.09071015633150026	0.9395099411991901
0.8103932127455888	0.5375637939587538	0.23299787157944857
-0.4839112550971236	0.8383297889034991	-0.25106386085484544
0.7613909112737423	-0.27200360686457714	-0.5884708302731759
0.49672677556191513	-0.33852790851475834	0.7991629155538228
-0.4165889948973728	-0.9007845985635435	-0.1226405981765939
-0.9920649310098033	-0.07490961337905963	0.10097387030274119
-0.07627168349156471	-0.27987877354470725	-0.957000784961263
0.09994900178529831	-0.9571083647855716	0.27194443384561484
0.7424657408489866	0.6088901520937373	0.2792801574563269
0.25241832584014356	-0.6404728344356418	0.7253134061424992
0.620507544229419	-0.46802492565379483	-0.6292241703249608
-0.5006070659845592	0.3934638496804471	0.7710893362516262
-0.8560496555260396	-0.09254698445627274	-0.5085410926776704
-0.12873054322918026	-0.9146700250159577	0.3831542673352697
0.3812602752547246	0.873832471590784	-0.3017572105289836
-0.45070621060856364	-0.10929697483035716	-0.8859560276965225
-0.8071582956468704	0.4737836878644873	0.35217112726906696
0.7244565713050568	0.6673399876455814	0.17268473349464494
0.5804463316327371	-0.7257057746130182	0.3693686299449619
0.37181276522871	-0.1673573111116299	-0.9130973650331413
0.6142129601035631	-0.7832596859979272	0.09615978333610828
-0.743001699258781	-0.5329372641841614	0.40487818827699873
-0.26587763076156445	-0.3201283129220678	-0.9093002522414075
0.4721795027767558	-0.8428168733160183	0.2582755025380966
-0.809502878285249	-0.29860578235023794	0.5055093241423932
-0.34892922950849625	-0.4477659040177274	-0.8232582146530905
0.6440859503054716	-0.6975185527857173	-0.3140400565832586
0.029168770881514094	-0.38784161697025166	0.9212643827648839
-0.7643968023378691	-0.6025336079137986	-0.22945757758248342
-0.1664354922700615	-0.5673309371868798	-0.8064954027292897
0.34820383914046704	0.73139395873609	-0.5863590738891916
0.9225255082222183	-0.37841575658924065	0.07581689682604043
0.8913180674901914	0.44584002787521415	0.08233329891228079
0.3196015010490545	-0.4890684421813989	-0.8115829836741597
-0.3215695618256521	0.749692422535061	-0.5784066808922337
-0.23350470124569633	0.7972624227629029	0.5566400845666647
0.6282412574324231	0.5606357205565806	-0.5394446322800249
-0.7421512493797241	0.22374140896631	-0.6317842234164164
0.11730130261779503	-0.059422961572058786	0.9913169604330263
0.8796679099908717	-0.45705085086639086	-0.13148721555573456
0.46089562000138423	0.8874533403848983	-0.0013401877576386667
0.05558304176826523	-0.6896386801144055	-0.7220173241396967
0.9690826959659943	0.21136870553030662	-0.12728707201331446
0.24039395551275292	-0.6926194923711742	0.6800654269556934
0.14245549377323774	-0.511607214294647	-0.8473278530624934
0.985266732130971	-0.008553490616578285	0.17081072669545583
-0.09463561089664174	-0.8591768712436011	0.5028510764334467
-0.3897126556768533	0.33860319874743083	0.8564297518204875
0.5294589129049715	0.8432800094248221	-0.09247748509749681
-0.753523261453009	0.4174047190706878	-0.50791337346711
-0.11174772724111093	-0.9937342751212714	0.0021531153353604726
-0.9603776399937627	0.10855286963535471	0.2566925458480245
-0.2553179078256296	0.026617004773843544	-0.9664907143891308
0.4719934231433538	0.16641375434525457	-0.8657532390202974
-0.2339496145989443	0.9704572206816815	0.05899458157993488
0.8499939919425458	0.174697582099763	0.49698185929676764
-0.8121684570762275	-0.37206633938557876	-0.4493874012771557
-0.37578036725763775	-0.25560061571255255	0.8907622807635486
-0.4462863575263476	0.8923199898823176	0.06777553203247988
-0.7038751398297622	-0.13983689664197563	-0.6964233122657325
-0.3261683485244178	-0.8073300457913544	0.49176458349842894
-0.6310102978165145	0.5732921066089004	0.5226491792296653
0.06617324565716842	-0.31648652898501145	-0.9462860976101337
0.6697526184835727	-0.6888915797860262	0.27723603902507155
-0.7396299964127968	-0.6521232002244151	0.16638148976215306
-0.9002347560688659	0.4183389733839784	0.12070578823597845
-0.43537789074785993	-0.8618111140919564	-0.26024545313131914
-0.0048452258538079634	-0.2868346335009427	0.9579678579215513
0.4834778584345295	-0.8702145820025479	0.09474039093064746
-0.5434331707797381	-0.21353813950258616	0.8118385626921489
-0.6862430686716195	-0.4439910407293204	-0.5761444319372133
-0.5952088647434539	-0.18077507210323404	-0.7829730395338522
-0.4385449621696291	-0.7433961828201661	0.5050152785055563
-0.6733533422256456	0.6439584525996042	0.36319800087428344
-0.34098780229083037	-0.8939736028598114	-0.29075507919676613
0.9384868703823578	-0.34165234843472936	-0.050160411969618915
-0.054495071417488244	-0.2899739129626706	0.9554817721926047
0.6438161751568553	0.36011222167146684	-0.675144370049279
-0.5447739426170558	-0.4038777478976394	-0.7349177615207019
-0.5373286555283145	0.8409530025845504	-0.06384327209787055
0.75954905105287	-0.5797232987281276	0.29496802531200406
-0.5134354885357442	-0.8127712453615343	-0.27529420957499695
0.39933599657023977	0.05765240346454628	-0.9149901432354419
-0.6926166436604828	-0.35656897166371	-0.6270093726342314
-0.6260729160861087	-0.1345096514544355	0.7680754242970171
-0.3582106763734497	0.9245354087931359	-0.13007455254501177
-0.8960605753941842	0.18843876726629902	0.4019530771314013
0.10204431139710698	-0.7937627761170787	0.5996062155801919
0.43204444648176527	0.5783005155125377	0.6920304256477444
0.570392017158517	0.14698427191267227	0.8081142063917325
-0.3802374786465419	-0.8248353641567798	0.41840898875248
0.7280607162828926	-0.5459324553886259	-0.4145905782322934
-0.442101450881514	-0.4681818680630902	0.7650830317981282
0.4085304748199781	-0.8644629786567197	-0.29292765262998804
0.7985293722035675	0.18305599402616396	0.5734468979594095
0.8024371418033439	0.1329876783788555	0.5817292418762204
0.17361038891600827	0.8806546861871071	-0.4408024008068926
-0.570923870857501	0.4547104585294802	0.6835819867353128
-0.6302524725552205	0.5233285699720375	-0.5735059098989768
-0.03078568959834707	-0.7549468384882883	-0.6550629835157017
-0.7757796479374701	-0.39519929011520316	0.4919181425180965
-0.5908197775834998	-0.3771917105756858	0.7132029191535687
-0.5183700070646517	0.8548554215715534	0.022687970061567087
-0.618243096356099	-0.3562985008145695	-0.7005903597148004
0.572984594748892	0.4954021961735636	-0.6528899740437573
0.04590987955867651	-0.814779579758345	-0.5779502741306749
-0.818279253763259	0.3011825035343595	-0.48960000247694
0.9265586690779776	0.3604145417749784	0.10765867746530798
0.3428190387881312	-0.9269179504864582	0.15263754358074816
0.1548035509955396	-0.10452019490565145	-0.9824008293237823
0.6886684689250505	0.724937082742258	-0.014211473307557565
0.2994690223666231	-0.266527148851331	0.916123126860118
0.6603438835570493	-0.6351610071393909	-0.400645042972541
0.21776757763944354	-0.16756943792280615	-0.9615080684025921
0.7927284100218952	0.6050551846400134	0.07409380192969889
0.5693495851172696	-0.7783499900523376	0.2645984559900507
-0.30640722347659266	0.2713461697583501	-0.912406636077817
-0.27165677655962833	0.8937228464632271	0.35701830409504104
0.9123142052772156	0.35725443295659703	-0.20013011013403936
-0.1686586559443901	0.07800376728059961	-0.9825831619079709
-0.021247031820679777	-0.996919799065213	-0.07549488638699997
-0.9854454938827629	0.008144109638816947	0.16979650192023432
0.56085034671766	-0.8265720307710678	-0.04717591052299519
0.30586068001760425	0.15391008657208816	0.9395535799892102
-0.769347862157197	-0.5413782071697802	0.33913640883247154
0.1839413564132535	0.8842864390454055	-0.4291888525127941
0.3712488296107656	0.3417967523104415	0.8633361376791033
0.9101317948041863	-0.31813907938263597	-0.26541974729865103
-0.46668370362326295	-0.6261803338565036	0.6245834694128821
0.18175772267998777	-0.7590333124849789	-0.6251660265755534
0.8655463309486441	-0.17823192763766713	0.46804158891267544
0.17798820558673778	0.46036994196368675	-0.8697009343494838
0.8081640489255805	0.4358528860310481	0.3961099995741315
0.5614187997353005	-0.7733639364974023	-0.2944777632165403
0.2553578417203616	0.5303231791457351	-0.8084242069190404
0.36204415457242345	0.7228614440105974	0.5885536193949139
0.8965023161218593	-0.44297704051527825	-0.007412068838567265
0.2807113331274903	0.24710406463029455	-0.9274377222741019
0.7708157564022525	-0.6337905805998645	0.06444043470453859
-0.5718777991282844	-0.7329727697439201	-0.3683839052919058
0.9503288729566434	0.2961491184822754	-0.09576394335618814
0.23652173340624755	-0.8871347327048535	-0.3962946323825141
-0.2023178263313936	0.3539599774704186	-0.9131154535422565
0.7509713305390164	0.566055378016652	0.34003436550867117
-0.032363882604371896	-0.48277241402838134	0.8751476306063903
0.6595412343525079	-0.6682156128613232	-0.3442284923087222
0.6088257026999933	0.02932529634635367	0.7927618121012501
0.3374948615774835	-0.9139477271298166	-0.22538138894557408
0.7179334803034709	0.4047710205393161	-0.5663320040320032
-0.7417629304432722	0.5278163498259171	-0.41376038461488107
-0.2029573230270658	0.4113521809945119	0.888593106106921
0.6392152063662883	0.7431011263936447	-0.19800160580813508
-0.7639170735437555	-0.44488331682291177	-0.46745003921380635
0.39812667665929896	-0.8950011995291303	0.20116660302753953
-0.5078640114051856	-0.032429727936915315	0.860826613590316
0.03525662452323042	-0.9814367852500334	-0.18851739173165913
0.9230175760396553	-0.0403401256658944	0.38263720229891274
-0.38313904101397334	-0.18749536212754628	0.9044611458938151
-0.6346068894840882	0.5573982290579147	0.535332896488186
-0.6297436750458174	0.028573996707825122	-0.7762772896664757
-0.44799218693981535	-0.829753421779773	0.3328847540600799
0.9915795766782973	-0.12886836104220786	0.012762783269482748
-0.005553564102696612	-0.14078146586125784	-0.9900251192751186
0.1293796778487482	0.981617809736687	-0.14031170502671375
-0.4741795793035437	-0.8798988489387589	0.03052445262018616
-0.8533114837293407	0.45076056422824573	-0.26205805744579724
0.21682536361585064	-0.15030944538810895	-0.964569247032049
0.1049833622956694	-0.9833690930297287	-0.14820162116179686
-0.05351282892410464	0.143223134919494	-0.9882426375968464
0.9930331670098616	0.1116797228583638	-0.03758681578217704
0.3489034946494114	-0.3006596610375997	0.8876204817635651
-0.8516007791463758	0.2936567966492818	0.4342140010858331
-0.3912064216992272	-0.9073970762606842	-0.15358411901901903
0.3902066058544432	0.2505343372724366	-0.885986089391372
0.4416286899002681	0.7934221493782823	0.4188620215929342
0.8079003063525401	-0.5547196036948828	0.19895541277397844
-0.44010770683184863	0.21258490876094877	0.8724178259035693
-0.8891447962235399	-0.23886153444361025	-0.3903417716717533
0.12540629065485837	-0.9474981920459494	0.2941435675547678
-0.7743032084323371	0.6230409036321407	0.11079067565744638
-0.6174831333938016	-0.782178811425895	0.08313174442140814
0.13845259616764358	-0.004042197127702971	0.9903608126621429
-0.5903759966756139	-0.7519804604241643	-0.2932261408700417
0.7699885870903439	-0.6336635014230338	0.0747538809354876
-0.24202016093683548	-0.18164788494381887	0.9531160934511311
0.03477295429096594	-0.7364038499799248	0.6756479936954025
0.8543943305209012	-0.3288158864853079	-0.40235611188177833
0.5184603838516686	0.5912609259283294	0.617745374605715
0.9906990241282482	0.12973062489679765	0.04105372766537826
-0.06941505498285076	0.22234478851582118	0.9724938792411921
0.11703415626672611	-0.9662984838980868	0.22928202346279658
-0.7610854012686423	0.11505843520118494	-0.6383655445470131
0.0237497800911165	0.9884253573999258	0.14983744790422923
0.6482167538110795	0.09887805286252216	-0.7550087222944797
0.7348085271239592	-0.562760053312083	-0.3786258718868789
-0.41081830983984746	-0.8134423239802944	0.4117522335796968
-0.5397080180674073	-0.14701261154649126	-0.8289164899313031
0.08177419611897829	0.9220294713109406	-0.3783842423822144
0.8808500253561257	0.11075879312518555	0.460256148873174
0.46627911563698393	-0.3709368460796525	-0.803112471912417
-0.4025313442119385	0.8495944079208592	-0.3408193934572017
0.9103389586454157	0.41064425501930835	-0.0515196680115228
0.09618470408183617	-0.3309994529440222	-0.9387160725434758
-0.9644452418789617	0.25329559317894684	-0.07541033014883201
0.1735004324270692	0.3915913030384225	-0.9036336931147987
-0.19935640286845657	-0.8845889406163722	-0.42161526392500726
0.5893123153109916	0.7384379116349339	-0.327750584565514
-0.8051390042581535	0.5032536622727825	-0.31382628193193335
-0.06679954225133261	0.44882647211285326	0.8911187457829302
-0.6482947287764256	0.17947199824710952	-0.7399349609836597
-0.3646182789989994	0.7799602637308635	0.5086408336151256
0.6684066541114836	0.5995429833181867	-0.4402053565024169
-0.7948107869142138	0.47105571068046587	-0.38259943863018
0.4357633619660846	0.0042251429298731935	-0.9000513543877577
-0.42235779307693944	-0.8820933429079618	-0.20862700933636047
-0.9729513587649243	-0.14458299724075696	0.18017050365242002
0.19430894812995358	-0.09038768665906183	0.9767671671268718
-0.1249387296002262	0.9853556835018016	0.11603659266187993
-0.5769524250271412	0.5187689528794074	0.6308761152426869
0.6898432928252834	0.7230471725995817	0.03631828106781393
-0.43731239474690287	0.4561595770387308	-0.7750331023102013
0.9318605342882552	0.36270946365446943	-0.0088198419200445
-0.35344809078567296	0.9020413368016001	-0.247781907776062
-0.08191698087680094	0.2340155372548355	0.9687756895005988
0.9978478520402783	-0.06159191481663159	-0.022496671038707353
0.002781797135072834	0.38253852177953174	-0.9239353554007067
0.06551279099002207	0.9218843286356221	0.3818865784925495
-0.8528252458138537	-0.4051552995509173	0.3294514886115185
-0.5116780528046052	0.5223628496794472	-0.6821456028978379
0.10428168765716586	-0.7503240876585087	-0.6527933004395794
-0.33993375258301617	-0.7961697650558728	0.500558437213584
-0.4412072221204666	-0.3350333969190191	-0.8325195553845234
0.8305306923910581	-0.5038514941525724	-0.2373866905212889
0.43856632925221284	0.29574825348899436	-0.8486415883071305
0.3372061481306968	0.8211540421886948	0.4604324626479174
0.8330375672855928	-0.4880973361486177	0.2604023846579079
0.16071785660506976	-0.40453408052733414	0.9002899245577375
-0.9583299156108827	-0.28221252523591134	0.044270344986334476
0.23616422975021234	-0.8698898023841151	-0.43303370341650593
0.042920823447630596	-0.5927231172046736	-0.8042618412219693
0.9978337164800111	0.06560364204002878	0.004902693828163329
0.04985656596945154	-0.8027300097057906	0.5942548732214783
-0.9962383395399788	0.023158960825927007	-0.083503493125069
0.08328075196753351	-0.010422861060327415	-0.9964716154106142
-0.02394759241233723	-0.9996774612347624	0.008454958123626954
-0.5786115472991269	-0.13127277616977057	0.8049696488494407
0.3343725717302579	0.8620275973904439	0.38092440800210275
-0.7439110569191749	0.4895670327686907	-0.4548851061745769
-0.8289601638622759	0.5514051525886341	0.09368780298487805
-0.001525784170591904	-0.1697355616651357	0.9854884631942098
0.5593055682827528	0.816787730567083	0.1415453442645891
-0.9337108264903158	-0.01628397649942777	0.35765755214190226
0.2604586477324027	0.6545234349025097	0.7097607808162044
-0.24565297742176792	0.7558663276484713	-0.6068943148613557
-0.5814754399172424	0.16969429732284072	-0.7956696288216343
0.5295291288113793	-0.6635444968932378	-0.5284956029930258
-0.617644893537793	-0.7286374586162913	0.2959767548100374
0.2978506499928204	-0.10931177826115568	0.9483332354358558
0.7284932791331256	-0.6159665484997126	-0.29980452529476204
0.6169137156497013	0.7801513611234268	-0.10383314105113106
-0.24334356803616508	-0.8152593782463705	-0.5254864927633914
-0.22331862926096557	0.574309204734904	-0.7875898216595778
0.9438817180772344	-0.07430399409253552	-0.3218170578783306
0.9500323831330815	-0.1241318966045064	0.2864083505134687
-0.2219017296161544	0.37674598421484995	0.8993453651247351
-0.21954064177695418	-0.9179617288445919	0.33037580266237865
0.9996442731915279	-0.005930802917340691	0.026002935452319655
0.006664117130030155	0.9995799214278124	-0.028205854378934324
-0.02582472881288549	0.02836910740795475	0.9992638676178665
0.892993179336316	-0.40305399213783577	-0.20027646162385543
-0.2560147231834127	-0.8208827762198461	0.5104977269478475
-0.37016164465289864	-0.4045972653483361	-0.8362304764241193
0.8579547411004275	-0.5135995106988881	0.011366830392031502
0.5135024553427471	0.8580242766711312	0.010467521194251893
-0.015129130188764273	-0.003143764120404885	0.9998806059559745
