0.6660641934255747	-0.6964060882747125	0.26716483760078114
-0.7419363373214707	-0.6554229898093606	0.14124863111322283
-0.8965398593784499	0.42456471576134586	0.1263371785190622
-0.442941886886935	-0.8564720540872506	-0.2650624556752767
-0.0043319033589693315	-0.29359908497482406	0.955918831237901
0.48266520296747406	-0.8713133890178609	0.08858487434419376
-0.5484125086104085	-0.22182391280838432	0.8062492617708352
-0.6828455332240269	-0.4377295167390334	-0.58490584535582
-0.5967404102473952	-0.16233668953372918	-0.7858420210252189
-0.45208587565338765	-0.7410906419669729	0.49638998924604655
-0.6629624754180893	0.6514840440257996	0.3688486092793485
-0.34257517700972806	-0.898270671852043	-0.2752308997682363
0.9389225436500581	-0.33753123200584834	-0.06706060278821786
-0.03266045196347549	-0.2813937943720394	0.9590364056522818
0.6418204373615479	0.36900834682172906	-0.672234606488632
-0.5390536202370735	-0.40639148247768264	-0.737744642460314
-0.5454243491945847	0.8358700873613591	-0.06191507377188343
0.7548560587716088	-0.569681732739306	0.3250462335098431
-0.4977222637359023	-0.8202861574473839	-0.2817856775668592
0.42715907893594207	0.05092487882505882	-0.9027412575036382
-0.6866625620066897	-0.38120665308910473	-0.6190121271663525
-0.631045949493432	-0.11020283452718749	0.7678778189856161
-0.3609370243773038	0.9178980460284121	-0.16488675365498984
-0.8982669102438006	0.185673693060303	0.39829867896643123
0.10100949242429219	-0.7948524438859821	0.5983365899630979
0.4276840427245827	0.5776979073476292	0.6952348433766301
0.5756975796762251	0.153767978957361	0.8030739102986132
-0.3727963782548351	-0.8247753118878629	0.42516884323802
0.7277328885758939	-0.5441517192361398	-0.4174970051836766
-0.4448646696044285	-0.47153218413895387	0.7614150149943789
0.418471820524183	-0.8611002898603539	-0.28876915733781233
0.7918186415871494	0.19016753172811074	0.5803960274773764
0.7862007646985076	0.12687883942781286	0.6048058512390014
0.1874860075123938	0.883593833345014	-0.42908150118797506
-0.5888440834164376	0.45073683872090475	0.670894140416609
-0.6417045197413567	0.5164300028559725	-0.5670232459905813
-0.03787534026635836	-0.7597569842347365	-0.6491030607740547
-0.7660161668941607	-0.395056169495831	0.5070994527704191
-0.5866063906134642	-0.374468998391543	0.7180988175279767
-0.533519808717742	0.8457714565998231	0.005220814763764292
-0.609302516158622	-0.38005738046332954	-0.6959215698324948
0.5831207440550978	0.515170454220979	-0.6281477540757265
0.05806644019546359	-0.7976670345219781	-0.6002962523287486
-0.8103076492145782	0.3135708933154737	-0.4950503090491716
0.9200726927193814	0.3784599839607873	0.10116462154581242
0.360943086007143	-0.9193464219196594	0.15659580188230063
0.15227057751170117	-0.10756485041090888	-0.9824680524985698
0.6837329170398826	0.7289936281394429	-0.03282663991675849
0.30360295913242	-0.24327072685070128	0.921219081795188
0.6635770801965444	-0.6398340750457283	-0.3876568263918563
0.22804306570131738	-0.18068917163569048	-0.9567380955304083
0.7912507468618468	0.6070026018508043	0.07396010368383305
0.5673787234080196	-0.7738858214232651	0.2813931762213221
-0.2891574936695811	0.24800151588664707	-0.9245989357406008
-0.3065450814132788	0.8910098754878083	0.3348604408474174
0.9068726795510231	0.3802586618357635	-0.18161853755281143
-0.17464040010527793	0.09228129304620274	-0.9802983696838374
0.022300236718167124	-0.9949723719622183	-0.09763543656988094
-0.9843797184488221	-0.03891197740540034	0.17170447845359005
0.5653848722699588	-0.8202658927202534	-0.08662454298943262
0.33891095071909405	0.1352781315585112	0.9310419940071006
-0.7519835860515589	-0.555755065079828	0.3544813026763951
0.1979520233410751	0.8887925409383167	-0.413355555941353
0.3413915770709962	0.33278387323092773	0.8790373625861416
0.9188399140003402	-0.315123329650206	-0.23755104619852796
-0.4714834340715033	-0.6115215390016716	0.6354091427837417
0.1571969357798371	-0.7672598246249025	-0.6217728563535029
0.8677514014840727	-0.19327123131389987	0.4578796090336813
0.1762836322554201	0.47631447279055517	-0.8614224306396318
0.7963447594630509	0.4453793153139911	0.4092337835103255
0.578583706195198	-0.7581304561226228	-0.3007974508281821
0.23880332098555268	0.5367981253903953	-0.8092099520295264
0.3536170140971519	0.7280320175925461	0.587302638084609
0.9043937091926755	-0.42640022741256145	-0.015964486688587742
0.27217118620343095	0.2531110008256746	-0.9283628959957646
0.7761624776209731	-0.628011962745493	0.05632746205738581
-0.5687659041590749	-0.7358911576514418	-0.36738202236436557
0.9494947693939783	0.3040756616025775	-0.07744465710706497
0.25280838054499355	-0.8875208453853292	-0.38522028987675083
-0.18586986205324893	0.3461859919573076	-0.9195692759943868
0.7425688501490364	0.5819512939759464	0.3315481778385452
-0.016662768242657222	-0.47881329380737214	0.8777586125056406
0.6695624354328948	-0.6573207140453262	-0.34585491747857744
0.6079855934463183	0.015153379303653791	0.7938034348989729
0.3501013058898043	-0.9024790107087242	-0.25091972988279887
0.7125886567831277	0.430467200058126	-0.5539994547814426
-0.748682202100968	0.5280718282298323	-0.40076814305436886
-0.19780870566291972	0.3990502536821705	0.8953382662436336
0.6327295442929823	0.7495992524450632	-0.19430461783652242
-0.7727203317774454	-0.42144829931287814	-0.47464156988620143
0.3840204066271385	-0.9057898996018638	0.17908932149397766
-0.5054024299028275	-0.04388608874721847	0.861767019015458
0.03401025079242481	-0.975945049865824	-0.2153475388376443
0.9137166437038069	-0.0569375051469283	0.4023431564302961
-0.4049261634664851	-0.21045042207141768	0.8898007765732032
-0.6302179923941065	0.5612622885713315	0.5364791939026283
-0.6404769355407357	0.014766086665269684	-0.7678354366170802
-0.4388787726731502	-0.8275062574459878	0.35016969712504264
0.9931748526188761	-0.11636243207001917	0.00796847088367414
-0.007758734952961262	-0.13408155978984015	-0.9909399262095827
0.11637660485425533	0.9841147899137955	-0.13406925865209685
-0.465809352971176	-0.8842422144566309	0.033724662450617976
-0.8603989441892528	0.44368698792573746	-0.2507100189130972
0.20672518840865392	-0.1457997356589517	-0.9674746164934698
0.10535177427462239	-0.985434196073419	-0.13349325401054357
-0.03626214750598272	0.13034413073428053	-0.9908054623594782
0.9937736464182594	0.10922386548854274	-0.022001974736314267
0.3620027124339775	-0.3294161818666944	0.8720315449081024
-0.8470910004349906	0.2742185990429006	0.455237297374672
-0.3890898009103934	-0.9034872102378194	-0.17977760640355767
0.41733032919319046	0.2307287695091587	-0.8789764679764146
0.445777746245104	0.790888996582245	0.4192574340876561
0.7919075686518845	-0.5667969918815017	0.22720821443324157
-0.4501031295169222	0.20600746545174037	0.8688890015285167
-0.8817514907585999	-0.25632836163416206	-0.39599252463516665
0.14114347786582115	-0.9443816470051164	0.29702158752495467
-0.7781068902753501	0.6198279092729954	0.10179896950505636
-0.6124919477655907	-0.7846422685654575	0.09586513601286431
0.1392956611970983	0.012242273756111387	0.9901751590021554
-0.6017336104293833	-0.7445760163386571	-0.2890038372978377
0.7559521162335018	-0.6477255237256911	0.09480529455873968
-0.25778491042283563	-0.16142553022225145	0.9526220332066415
0.0303692728434789	-0.7284142645508866	0.6844635610941967
0.8450921405350111	-0.34696287339061405	-0.40673829238772363
0.533757418002702	0.5907871221407246	0.6050401598569879
0.9917921491594688	0.11596505356858419	0.053855725939563816
-0.07938920181031203	0.22833809984493536	0.970339665681624
0.10022817718368202	-0.9666508255363152	0.2356703078208977
-0.7550135198728534	0.1175802703797574	-0.6450809754028003
3.975840422175414e-05	0.9837994260424299	0.1792726631080571
0.6557092215521102	0.1353276370000185	-0.7427865423091062
0.726287246293634	-0.5715393074050599	-0.3819026786527622
-0.38519778244074043	-0.7985546137512027	0.4625291312548905
-0.5693237253741903	-0.18882094414447848	-0.8001357052265832
0.06590130998700261	0.9158914441778984	-0.39597964571896965
0.8721861174932143	0.13990096580563338	0.46874203589902635
0.4847147550819039	-0.3762586640176871	-0.789608145827736
-0.38752378261679077	0.8476416206270809	-0.36239343383547873
0.9137772071581842	0.4051422692546647	-0.029511986401621476
0.12180531016570122	-0.34258345646553967	-0.931557857447169
-0.9689024047565287	0.24018107041055378	-0.05950784379774536
0.1569448408385817	0.4105789633233229	-0.8982166953527961
-0.1913019785343803	-0.8796237651932706	-0.43550612477443473
0.585149756492306	0.7410919458943603	-0.32921496048555493
-0.8062036460526374	0.487899942456961	-0.33464806475150566
-0.08738102521960228	0.4612335350784943	0.882965561361578
-0.6533154992678036	0.18923310854200748	-0.7330550382119951
-0.3725509165346136	0.7625592839861556	0.5288753662213255
0.659078654642737	0.6186228002895227	-0.4276928313126953
-0.798458833583644	0.4705192169830337	-0.37559973046039197
0.429779322005868	0.008574863140204725	-0.9028932418056428
-0.4216079048694684	-0.8823480822055427	-0.20906610528676706
-0.9732942551348089	-0.14321002531478233	0.17941343754277975
0.19204129003947967	-0.07975016606105645	0.9781411216860308
-0.12577136336046443	0.9864739224442648	0.1051226164813105
-0.5899023913924628	0.5037675988346441	0.6310573468345259
0.6715240135073349	0.7400611613383759	0.03694559190884916
-0.44840904084602784	0.44556445531805117	-0.7748558886945842
0.9333529028621916	0.35851629096513454	-0.017844546262742855
-0.35320578821301934	0.9083898233215325	-0.22377131196535172
-0.06401585656335404	0.21516040062817787	0.9744783076651743
0.9976239683138279	-0.055015336631455705	-0.041469634446157574
-0.016931220456787726	0.3876893188830485	-0.9216345945101245
0.06678137180092951	0.9201468930335666	0.3858366799839803
-0.8492189193964252	-0.4036990228839367	0.3403738031366737
-0.5188943823290464	0.5185442567172388	-0.6796031737807908
0.09785625645060124	-0.7537499271960968	-0.6498347484748359
-0.34047151623140914	-0.7839203067307176	0.5191802185467999
-0.4181743295060115	-0.3683081995672999	-0.8303489027352848
0.8421456980696885	-0.49981798969896185	-0.2024168975061258
0.42828751496395445	0.27326500271456333	-0.8613338741843434
0.36768860648658364	0.8180059986185724	0.44234745945239307
0.8254543556042059	-0.5061545460780156	0.24986532832428598
0.1798551153646255	-0.3924869368561522	0.9020011872910434
-0.9521483458086984	-0.2998088063251019	0.05939871399008967
0.24711467995838748	-0.869522100953847	-0.4276279351280401
0.048541344369531836	-0.5823626551722609	-0.8114785738067967
0.9977404547153741	0.06605466549329198	0.012278688485662381
0.046451296119238206	-0.8102410252679653	0.5842531626457483
-0.9971981633075431	0.03490965056142195	-0.06615995309658163
0.06560324653900328	-0.016859792042612343	-0.99770334341217
-0.035944918133238565	-0.9992482492904149	0.014522367246268764
-0.6028076097070698	-0.12695173803787324	0.7877221857281997
0.3271197355809329	0.8611514281988955	0.3891155307931864
-0.7277469781955195	0.4922412761239815	-0.47758021504991643
-0.824396592115153	0.5600310493065632	0.0820699867278635
-0.015170961223739399	-0.16680762866607712	0.9858727387215592
0.5658092442197015	0.8115050454750049	0.14601184994424377
-0.9408210006727609	-0.02662365783354595	0.33785651619684204
0.2400549402402772	0.6513505704512246	0.7198027924640895
-0.23922681780967128	0.7583097092985336	-0.6064131548904852
-0.588049145227969	0.17900259454198691	-0.7887688342878993
0.5263188882675425	-0.6558026973105229	-0.5412127585830369
-0.6141552170660709	-0.7334036360337186	0.29143176903530565
0.2906928505177133	-0.11241651832847727	0.9501895563858767
0.7435834014924423	-0.5984229010704221	-0.29828469035367694
0.6021473172595022	0.7932544093047089	-0.09036620184461364
-0.23068841729121492	-0.8236014947839777	-0.5181345693131004
-0.22528048063398265	0.5632368027116419	-0.7949924585280598
0.9465894353799836	-0.06666994720835295	-0.31547354717351417
0.9535911674203387	-0.13834832115134965	0.2674390163243177
-0.19789396911213392	0.3814635220942366	0.90295268884948
-0.22694021769391484	-0.9139722771211735	0.33638194696947654
0.9983186501393247	-0.024115036585884316	0.052709940186438264
0.02798984241016886	0.9968612861220267	-0.07405501301730087
-0.05075865941738761	0.07540584355074977	0.9958601896112473
0.8927160000613303	-0.3912775394566924	-0.22351740502970993
-0.21934110256564932	-0.8106043142533859	0.542964203644295
-0.3936338704428065	-0.4356862779919913	-0.8094626879663456
0.8431660799776031	-0.5373555261672233	0.017888545853390107
0.5370224672086293	0.8433218071533554	0.020376439648661475
-0.026035193265247766	-0.0075741717134998506	0.9996323327276362
