0.18688258326958232	-0.8345955803301917	-0.5181940923667483
-0.7569464034469395	0.21389338890014611	-0.6174801701217243
-0.34242043922277365	0.09418376668706074	0.9348142387100871
0.8036164129641408	0.5448441681633678	0.23946919057159555
-0.48677397590373483	0.8332312107158522	-0.26225340011497433
0.7513601317729606	-0.2898038713595003	-0.5928504605102078
0.49009347647347884	-0.35653953753386536	0.7954168356863444
-0.4418895073434748	-0.8881966416960737	-0.12585860709366514
-0.99336902072405	-0.035183260082475507	0.1094537659274934
-0.09568132707729969	-0.27483522414350503	-0.9567187064224866
0.06374223336586526	-0.9608474060848363	0.26964641645231147
0.7316915185846669	0.6135902374990655	0.2968746234980426
0.26359644762180034	-0.6563555549321871	0.7069047307175333
0.628605149861526	-0.43898109977025346	-0.641989999619984
-0.5053716152069174	0.39345604620508146	0.7679790819077152
-0.8518556195250936	-0.08553409950539992	-0.5167455092260792
-0.13762824574436455	-0.9153558092493136	0.378394250018236
0.3765866792294268	0.8735308534994752	-0.30842555181345
-0.4383566971386501	-0.12527114082181168	-0.8900283969351177
-0.8161040859477708	0.4703732446277957	0.3357426568633681
0.7276576104332981	0.6638851692233632	0.17254241236220397
0.5693433149434584	-0.7248432145524522	0.38787949681113837
0.38257364220199025	-0.1840075987630247	-0.9054162644274562
0.6080795024373986	-0.7907258540141576	0.07065368008155563
-0.742926585280378	-0.5354263438434224	0.4017197022827015
-0.2798203130566521	-0.29676801396384744	-0.9130330433718326
0.4794128964046155	-0.8439208625144269	0.2407506024371343
-0.802404898489009	-0.31042676550397097	0.5096877496463745
-0.3554006944869136	-0.43753034302965543	-0.8259888287904207
0.639926612803017	-0.6954963979041882	-0.3267700884854011
0.035783849434826376	-0.3978081643205549	0.9167705168249775
-0.7676024012117754	-0.5983589431956456	-0.2296804927539713
-0.17772165134776152	-0.5768989605371879	-0.7972468902249398
0.34090458729426226	0.7238874108058622	-0.5998092020288732
0.9231462923090542	-0.37838420396192135	0.06801703601414566
0.8907443150937884	0.44488427633998023	0.09301906145274756
0.32614531906331506	-0.48311413412276294	-0.8125453613576913
-0.31654983175036805	0.7541078928616679	-0.5754280927644639
-0.2376305922949542	0.795334546315728	0.5576510208385748
0.6308253987919641	0.5629142668964318	-0.5340288797091522
-0.7386413323423682	0.22487882861934302	-0.635482883006524
0.1160337524303321	-0.03858426030209011	0.9924955532161726
0.877779137350527	-0.4636251965907927	-0.12064602404684815
0.4648009835715718	0.8851909014122823	-0.019927712558402977
0.032450983766562524	-0.7063601817491074	-0.7071083561180354
0.9690113160437375	0.1955712085457868	-0.1508939089795357
0.24487548475044693	-0.6802993429566931	0.6908174874313224
0.12587187350782347	-0.5159336245687447	-0.8473303762399811
0.9896765160084762	0.00630151718890537	0.14318060113870795
-0.06853221958286754	-0.8566053851806414	0.51140057582933
-0.3850983149128746	0.3229974792058141	0.8645067473871755
0.5378081967369434	0.8397959840823241	-0.07419601499917627
-0.749974420479673	0.43636605452978394	-0.4971147101829594
-0.09778030564529305	-0.9950979062348008	-0.014804351894922518
-0.9550120448657663	0.0896356298538259	0.2826967421496321
-0.2799839388058192	0.04178050822840197	-0.959095085558755
0.477535045018486	0.12856128756774193	-0.869156071208225
-0.2335996177616575	0.9722099711542582	0.01545931983768592
0.8469896689811512	0.19565215901482078	0.49429619997734064
-0.8086270072053439	-0.38280322484778806	-0.44674831198815146
-0.3722695018257365	-0.2550771167205139	0.892385052842083
-0.45556314735560743	0.8879174260997941	0.06375627968890574
-0.7028585177939244	-0.13335657003385215	-0.698717345708073
-0.3300899306872761	-0.8089582721264472	0.4864433693833881
-0.6301035959454585	0.5725404258102658	0.5245635511447608
0.07631535065792427	-0.2937828270817149	-0.9528208739137873
0.6661829325685337	-0.6959900970809942	0.2679516469805262
-0.7418734849071953	-0.655201827895087	0.14259837697039257
-0.8968616346635856	0.4239196071547289	0.1262195505392939
-0.4422911247257436	-0.8568108712176252	-0.26505413023028074
-0.004215359699689447	-0.2935426674830666	0.9559366783995308
0.4824791835229634	-0.8713807662788173	0.08893479423912592
-0.5481446804745513	-0.2211810202307054	0.806607937945788
-0.6831919545299598	-0.4379206736945005	-0.5843579697552586
-0.5968650733458156	-0.1634340516769424	-0.7855198246844902
-0.45124097072608604	-0.7411492230897454	0.4970708354466654
-0.6634257083939944	0.6511429488721542	0.3686179452712548
-0.34229351031023914	-0.8981392116338742	-0.2760092558686698
0.9389899358596085	-0.3375055642568552	-0.06624118394193758
-0.0336608549187639	-0.28184384084337266	0.9588696450638082
0.6418914941661341	0.36837966905726766	-0.672511508557605
-0.5393641930206745	-0.40648544002275466	-0.737465832657123
-0.5450335558516781	0.836101672331042	-0.06222874352668817
0.7551438175368665	-0.5703137329224754	0.32326469166285204
-0.49862196463273895	-0.8198149594119823	-0.2815662776507809
0.42559834494701126	0.05143615814152809	-0.9034491520910315
-0.687142295490875	-0.3798269460117034	-0.6193278266241182
-0.6306795999222237	-0.1113322103038985	0.7680158730070575
-0.3606642593735555	0.918333615867497	-0.16304803580004767
-0.898116196023858	0.1849317024065127	0.3989831624074681
0.10208569704374831	-0.794817631353333	0.5982001699673523
0.4277450279064937	0.577983735354989	0.6949597058580927
0.57550373544435	0.15312887921530752	0.8033349219596166
-0.3733781741019607	-0.8247549736837505	0.42469750704260195
0.7275879256790105	-0.5443627280905433	-0.41747458685761374
-0.44454312435747	-0.47134570405190757	0.7617182142093694
0.41806458897505006	-0.8612394854372543	-0.2889438495086831
0.7922142450319999	0.1899994105137845	0.5799110397059128
0.787253279717969	0.1273795845982965	0.6033296901370483
0.18652124058425795	0.8834036795475048	-0.42989273752046436
-0.5877432265745056	0.45096826982559973	0.6717034458943131
-0.6410425574032952	0.5166836905455328	-0.5675406624393455
-0.03739491601518399	-0.7596095237721774	-0.6493034665322704
-0.7665938036887987	-0.3950080193095503	0.5062633749611812
-0.5869861687718132	-0.37439917138479956	0.7178248380607649
-0.5325530560735692	0.8463756105514839	0.005963919039078808
-0.6097823219291371	-0.3787790732471611	-0.6961981998919069
0.582666472975327	0.5140583967140447	-0.629478948050114
0.05740393475226521	-0.7986389581471547	-0.599066442729506
-0.8106815463210262	0.3129213628012837	-0.4948491195881195
0.9205241374657254	0.3772405626220512	0.10161136873195162
0.3596899979495902	-0.9198530693365778	0.1565037897531595
0.15250710710654156	-0.10751692306179365	-0.9824366104422813
0.6842864657029109	0.7285238436342751	-0.031702399154655725
0.3031433125133143	-0.244657546546863	0.9210031579729379
0.663216529448923	-0.6398403661648828	-0.3882629790383243
0.2278289995202376	-0.1798222919659309	-0.9569523970865673
0.7912045471563595	0.6070210756781173	0.07430193968990084
0.5675291283596885	-0.7740732245690333	0.280573219442967
-0.29018076121680725	0.24947399035090434	-0.9238819480637289
-0.30449930382248125	0.8911758876991926	0.3362821897680282
0.9072349749603231	0.3789040318101046	-0.18263744108694868
-0.17430169644230475	0.08857935389125743	-0.9807000645873037
0.022778928543956738	-0.9953164708818452	-0.09394808782353056
-0.9844287881973605	-0.03871460777943999	0.1714676065989149
0.565428709455597	-0.8204591751647081	-0.08448145602098217
0.33707663848914177	0.13638017134463443	0.9315469868175564
-0.7527746769839156	-0.5552001357637218	0.35367088506082356
0.1974335499947909	0.8886782809384581	-0.41384889310558926
0.3427021082260791	0.332954934555043	0.8784624502918994
0.9184635313140392	-0.315264848252567	-0.2388154456948519
-0.4711702866718701	-0.6123220803674194	0.6348702472569203
0.15828272489917625	-0.7667855457859705	-0.622082394681125
0.8677241151172643	-0.19261774754219	0.45820657282030974
0.17680124969479116	0.47562928794020765	-0.8616948987662926
0.7970187064776796	0.4444976367696428	0.40888021770544136
0.5774967529181497	-0.7590774870589259	-0.3004977021697499
0.23985210348185282	0.5366801381777557	-0.8089779958322943
0.3538846780038263	0.7276318826828355	0.5876371992799302
0.9040113954643817	-0.4272309358987681	-0.015398840268145086
0.2729378095086049	0.2525717446861793	-0.9282846901284239
0.7757961600519556	-0.6283922675584788	0.05712684238914029
-0.5688982951189825	-0.7357517732624861	-0.36745619868471735
0.9496494988439228	0.3033030914409513	-0.07856884922059215
0.251607165595281	-0.8876837290366246	-0.3856312116838336
-0.1867074277220781	0.3464460014576511	-0.9193016395652793
0.7430347357373364	0.5809770940711527	0.3322122779976468
-0.01774731248312611	-0.4791133168133799	0.8775736222971315
0.6690174993132638	-0.6579635596419615	-0.34568705471264916
0.6081240882163436	0.015497267749717047	0.7936907004767879
0.34912906463829546	-0.9031473576940141	-0.24986745789540044
0.7129473960649759	0.4290509118771505	-0.5546362100165803
-0.7484041942885131	0.5281868768484353	-0.40113561933148956
-0.19791615208763158	0.399401221769777	0.8951580088406935
0.6330247694318031	0.7493312266107061	-0.19437683532743177
-0.7721094842269369	-0.42295725757759645	-0.47429326648103787
0.38509428111501615	-0.9051057092068093	0.1802388687651697
-0.5055188809721384	-0.043483484493286345	0.8617191233557482
0.03422548435573425	-0.976293148211498	-0.21372951358176312
0.9141902402446862	-0.05583056698328548	0.40142141501380774
-0.40383761694767634	-0.20912827772830372	0.8906068395158524
-0.630586803944011	0.5610104899505328	0.5363091579090739
-0.6398678242661424	0.015279316326397785	-0.7683330722814883
-0.4392373505982726	-0.827667670419753	0.3493376263464175
0.9931117338011483	-0.11690518200081632	0.007890665867547893
-0.00792560058546097	-0.13421161643127033	-0.9909209993083531
0.11690281879337647	0.9840327334170654	-0.13421367486922264
-0.46657744624035913	-0.8838436173634006	0.03355512935161589
-0.8599176053199293	0.44441506581817447	-0.2510716259051708
0.20699564903800088	-0.14599900451649134	-0.9673867334006241
0.10513971130347977	-0.9853263317031882	-0.13445319319138516
-0.03724996512281237	0.13120555878503848	-0.9906551072105041
0.9937595691138629	0.10916556873046024	-0.022908456918461884
0.36114708253154926	-0.3278542050140798	0.8729744584084554
-0.8474045085924442	0.27533966465705484	0.4539754044920703
-0.38920223996805114	-0.9037143848147635	-0.17838701489381226
0.4161186334578423	0.23182310700359468	-0.8792629469893394
0.4454632184747621	0.791005132406235	0.4193726284500468
0.7927217695227526	-0.5661880673117321	0.2258833073923816
-0.44992355594734534	0.20609835939883558	0.8689604479243023
-0.8819739967285388	-0.2554257856341886	-0.39608021552186223
0.14032342248670843	-0.9446063382628055	0.29669547151136444
-0.7780227943848752	0.6198527149238909	0.10228950688625073
-0.6126050897601601	-0.7846353320845636	0.09519663672889617
0.13926785493248922	0.011402080776283484	0.9901891017055653
-0.6010143031250903	-0.7450617384445867	-0.2892487050014092
0.7567641606022771	-0.6469085203531832	0.09390086007266342
-0.2570793898137165	-0.1624572934662687	0.9526372946366428
0.030835891289529793	-0.7287927388984257	0.6840396856450006
0.8455370554219614	-0.3459378326330571	-0.4066867392250473
0.5330255488405213	0.5909214496716749	0.6055539650610728
0.9917391631911119	0.11662652116681957	0.053401186817508606
-0.07908719243102094	0.22819377696425858	0.9703982770739883
0.10098835668715345	-0.966605325205335	0.2355323695340339
-0.7552725803307783	0.11792539998814763	-0.644714610845855
0.0016488627700545072	0.9840189240544425	0.17805627861522563
0.6554087355628184	0.13341797907468364	-0.7433969546665993
0.7265825301115115	-0.5713188061383665	-0.38167086434437986
-0.38682327984679155	-0.7992398470595985	0.45998197469109636
-0.5678429158713925	-0.18657569140909316	-0.8017131246710969
0.06690436902525299	0.9161753368125215	-0.39515384044925644
0.872676229021606	0.13826079451226325	0.4683162948280444
0.4836941230839619	-0.37617376957637716	-0.7902741868343779
-0.3881213959496055	0.8478896070013864	-0.36117169925834997
0.9136834050107421	0.4052879223920266	-0.030402884256774593
0.12060023803502924	-0.3417965978505185	-0.9320035773985553
-0.9686621099522714	0.24087479947644422	-0.060605673991772024
0.15813600948540205	0.4099122898130384	-0.8983122603884824
-0.19153777498667723	-0.8797449889811334	-0.4351574831204663
0.5851102914314168	0.7412130571059796	-0.32901238705655184
-0.8063352709117368	0.4885084198245009	-0.33344108121865446
-0.08642556187111892	0.46039410045761553	0.8834975350950813
-0.6531415783134296	0.18895200014688934	-0.7332824969401165
-0.3720334098305545	0.7633646647914759	0.5280772012856153
0.6595431908890369	0.6177147644247202	-0.42828874508165593
-0.7981165019258021	0.47091988734626994	-0.37582510434442506
0.4299456790308495	0.008165155904774957	-0.9028178350651657
-0.4220862026131905	-0.8821381920826392	-0.20898671640262112
-0.9731994917556241	-0.14324577385716208	0.17989829770917087
0.19262989664944902	-0.08051544919373876	0.9779626707384864
-0.12560442732410865	0.9864065646137973	0.10595101284739783
-0.5889807772606725	0.5048844032880211	0.6310256598062497
0.6728533748305743	0.7388569475195581	0.036861186649207456
-0.4476270545850872	0.4462982751687259	-0.7748857138861829
0.9331412226642447	0.3590818125735394	-0.01754167733085907
-0.3535949037587209	0.9078800996418697	-0.22522071110386305
-0.06494692140925076	0.21636537743634104	0.9741498451707983
0.9976468450158428	-0.05518689286589376	-0.04068389713072372
-0.016160103050349896	0.38739614346723306	-0.9217717066042529
0.06663050126884097	0.9202600908887243	0.38559271442564846
-0.8495101858795531	-0.40368908214327	0.3396580177843766
-0.5183767233402746	0.5190207103942229	-0.6796345156632914
0.09807148813945916	-0.7534272540466004	-0.6501764038120053
-0.3403275825982388	-0.7848919633277154	0.5178047338779388
-0.4189804592257184	-0.3664100907712391	-0.8307821737182486
0.8418031309693763	-0.4996881540366715	-0.20415493480584468
0.42915827573482535	0.2746100219602903	-0.8604722599870843
0.3661604981686176	0.8179755895693323	0.44366927372719084
0.8256813331723211	-0.5054752918864305	0.2504896511696769
0.17858002028765285	-0.39309693151162367	0.9019889017001304
-0.9524853964678826	-0.29895463542843803	0.058289754427944984
0.24674023966406838	-0.8695406421737832	-0.42780641152105536
0.048449520411941616	-0.5827455239487853	-0.8112091581642237
0.9977253443697733	0.06634649511803592	0.011928109144781873
0.046869832238554454	-0.8099418478528	0.5846344344312279
-0.9971770135338953	0.035918294961912504	-0.06593845438475535
0.06537831590691724	-0.01655352278283595	-0.9977232365203555
-0.03692803120661517	-0.9992176224279209	0.014158514777195985
-0.6014350656033722	-0.12709822920203806	0.7887470456340063
0.32767097909314835	0.8611642517847956	0.3886230318806012
-0.7286340585800287	0.49218103537381386	-0.4762879770638304
-0.8246488187201888	0.5595283318532713	0.08296006049233723
-0.014230080419723345	-0.1671396678032444	0.9858305312059822
0.5654660295673339	0.8117834546848787	0.14579366277461636
-0.9404279638268105	-0.026019499046154082	0.3389959151994993
0.24128197536091534	0.6513954896520511	0.7193517390170814
-0.23953758205862724	0.7582920952577257	-0.606312497851689
-0.5876523990282441	0.1783523485834985	-0.7892116938256173
0.5266532609268751	-0.6561738958266268	-0.5404370094569728
-0.6142483216675798	-0.7332300172459236	0.29167231808676
0.2911672986110737	-0.11243286726999996	0.9500423435705255
0.7427867945007569	-0.599270000565876	-0.29856865933494403
0.6029008062151023	0.792612337009223	-0.09097417812741049
-0.23149336365423956	-0.8231670069256839	-0.5184659114088963
-0.22514488655180231	0.5638061899356781	-0.7946271831807608
0.9464251701236726	-0.06722097068047506	-0.31584923374476115
0.9533891344240902	-0.13749074765755462	0.2685990556026783
-0.19935266392548864	0.38121515678223694	0.9027366834383687
-0.22651197263697834	-0.9142052824984447	0.33603724154332015
0.9984018253554624	-0.022915094733657607	0.0516593995341434
0.026596005533931422	0.9970693908546552	-0.0717306232397702
-0.04986429199858198	0.07298991885236117	0.9960853498216937
0.8925818962060864	-0.3921578025804124	-0.2225080143285843
-0.22137587978396506	-0.8110749596472246	0.5414334028143521
-0.39279801223405214	-0.43401574592237485	-0.8107651040075801
0.8440579488577605	-0.5359562202113963	0.017807554204420685
0.5356311136823755	0.8442132291338067	0.020083172330308808
-0.02579707396989569	-0.007413081153204264	0.9996397136980942
