0.17198371595532846	0.8788491607377988	-0.44502331862124234
0.39167340659352395	0.3535068589919209	0.849485045903158
0.903888015195257	-0.3204013940608452	-0.28342442144290625
-0.46610098664062916	-0.6337543320710831	0.6173372796403659
0.20082172227025477	-0.7553407322564083	-0.6238036662755048
0.8616382687166585	-0.16678076860204238	0.4793366970173172
0.1688504678092707	0.44848483726016974	-0.8776963428591403
0.8133702506237945	0.4395541999527679	0.3810786542225473
0.5567031120092433	-0.7782374034005313	-0.2905652921937212
0.26005423138551187	0.5229289530964749	-0.8117370921375439
0.37083648788728757	0.7221045918360544	0.5839908027535253
0.8915447806980378	-0.4528910116824024	-0.006134781770998909
0.2812009375073471	0.24909969186728687	-0.9267552947011479
0.7689026352168346	-0.636326492870396	0.06226822647120189
-0.5742079503991531	-0.7300944719574887	-0.370469015864376
0.9487218509282284	0.2993098635934843	-0.1016880284348475
0.2345548144569478	-0.8821906120662133	-0.4083182129140299
-0.2119218926547782	0.36352899408147643	-0.9071580798712686
0.7545035318040665	0.5608242190116068	0.3408821143228424
-0.03643096432997017	-0.4828123711614334	0.8749657130947834
0.6552840646110498	-0.672583384885098	-0.343852272121802
0.6068107321366368	0.045269217107839405	0.7935561941956235
0.3345269916492828	-0.9201938003641512	-0.2033102595282912
0.7210217938605459	0.388836813784168	-0.5735272487199685
-0.7369933443597134	0.5236716386779996	-0.4273275385623811
-0.2089231502966793	0.42477344625007163	0.8808624391078034
0.642800068170186	0.7384683704838929	-0.20364807427340925
-0.7606930591782337	-0.45364415416270265	-0.4642769121031828
0.40013781518109126	-0.8909037390217325	0.2148959205271237
-0.5111123150347321	-0.022304914057290792	0.8592244713861062
0.0349294261751012	-0.9831489455677729	-0.17943825126225035
0.9283054299798805	-0.03458683789854877	0.3702064009630962
-0.3701742344585147	-0.1795046001448315	0.9114544062485499
-0.6333888908850596	0.5578494172437028	0.5363045222485593
-0.6251805665508713	0.03953615198099936	-0.779478127912302
-0.45603483650980653	-0.8289999519706841	0.32371485526938315
0.9898257015868577	-0.14038195757958166	0.023194535222966273
0.00215358719779056	-0.14821439638243317	-0.988952908265693
0.14226890925380148	0.9789409577145679	-0.14640409409787036
-0.472514999988098	-0.8808498692659055	0.028863170312444314
-0.8511143580730585	0.4475733492235914	-0.27437646864602394
0.22876609073053936	-0.15421285575143975	-0.961189092142047
0.10871177379130703	-0.9820568143156567	-0.15409790295565678
-0.062211487036634094	0.14799157265998175	-0.987030002230082
0.992124730626063	0.11688844201976817	-0.04500678840300498
0.34447595350296023	-0.2821810680866532	0.8953826904020994
-0.8537461613992141	0.3025146104765163	0.42379523633984895
-0.39045333825482037	-0.9104168030422752	-0.13670199480603573
0.3683974481311574	0.2626951560985651	-0.8917816858249566
0.4404578817878745	0.795435373099324	0.41626844895244924
0.8187064031637897	-0.5461445066872774	0.17733020959193702
-0.4271479807350713	0.22392890841157514	0.8760139533886153
-0.896698124734854	-0.22930497356607038	-0.3786181482639993
0.11609080777971598	-0.9472460467457565	0.29874378867783835
-0.7703502140765113	0.6273267000434695	0.11411292251469442
-0.6229190219303797	-0.7786472873637189	0.07536772517743887
0.13613390389455884	-0.013023566857570956	0.9906048389326257
-0.58376604519908	-0.7559731647235333	-0.2961786263228858
0.7781075607136347	-0.625080904900996	0.06182625889078
-0.23187459635092272	-0.19436675782149068	0.9531294429515115
0.03248547429510373	-0.7423471486659086	0.6692274686737072
0.8612096681701877	-0.31900742101470936	-0.39566674460679563
0.5072106085345784	0.5891985880882096	0.6289534341943314
0.9896748493115194	0.1402364716655619	0.029621354712697112
-0.05951689025878963	0.21407765819140978	0.9750017928379441
0.1303895410458391	-0.9666977233231059	0.2202137128059456
-0.7665378723007177	0.10513640860738817	-0.6335345498975014
0.03115637020758609	0.9914346026485009	0.12683339176532693
0.6414428820434266	0.07748396128457406	-0.7632478397083573
0.743565661264038	-0.5517351521890046	-0.3777544562648468
-0.42003743243467245	-0.8249744543411166	0.378134506542666
-0.520267875947249	-0.12249682250390617	-0.8451720923775141
0.0886975261010704	0.9272934969645682	-0.36367501887093123
0.8858753265683182	0.09347840127441476	0.4544080702107466
0.4553654078221415	-0.3624755977750803	-0.8131751265112408
-0.41460326252334134	0.8477868018668084	-0.3306987651707378
0.9064087466552264	0.4169959329858324	-0.06736153101123094
0.08079182317477121	-0.327676563784663	-0.9413292467858274
-0.9617214551249575	0.26168375353137824	-0.08132315715750132
0.1788378612017331	0.3745107824672331	-0.9098124494732804
-0.20762673756798383	-0.8895298122904649	-0.4069740174671672
0.5971346058823037	0.7300969553986436	-0.3322479468340126
-0.8004378030489578	0.5153710867506998	-0.3060914346915974
-0.05224543911140425	0.4487216048498599	0.8921431137620369
-0.6438824868378106	0.1695383640820391	-0.7461046081133279
-0.36131038801669085	0.7921924330445393	0.49181902417271484
0.6744406175897067	0.5862490018169405	-0.4488228617326171
-0.7938966029806271	0.47353861812779946	-0.38143067642421496
0.4347847517092848	0.003559100982861052	-0.9005273746429305
-0.42507693827931387	-0.8807658655634922	-0.2087129286874112
-0.9738630648585831	-0.14822280853861508	0.17210673994115544
0.1866618460432271	-0.09054549621138142	0.9782427451034683
-0.12941439694246554	0.9848002397160349	0.11584645751708678
-0.5730059456713863	0.520244680539412	0.6332532341770436
0.6944814754075429	0.7184994916924785	0.03813083730279773
-0.4351547615975295	0.4616318368658029	-0.7730047740155956
0.9337728402517342	0.35785938218679275	-0.002223823081136861
-0.3461293907886324	0.9015521463687062	-0.2596115794995848
-0.09089954697631564	0.2431879724798618	0.9657105582940649
0.997547456544886	-0.06970661060192823	-0.0063293269168268745
0.020716436792835913	0.38041751519289024	-0.9245827942272533
0.06685731962498465	0.9221840936455465	0.3809285972983708
-0.8520897466720876	-0.40885704826685343	0.32677052758597014
-0.5115697123057636	0.5186142738758458	-0.6850807721602084
0.11063224244177464	-0.7509162063870676	-0.6510647878034561
-0.3436323995181678	-0.7962887698034605	0.4978362874342109
-0.46155021499133253	-0.3184700086422194	-0.8279784131466712
0.8178558387899677	-0.5142966543545822	-0.25809063965367374
0.43786318377299815	0.30703095738622166	-0.8449898363309903
0.31837676146716565	0.8260166502665897	0.46511582561770787
0.8407806313503262	-0.4726822237919072	0.2639307584524475
0.15528452547609506	-0.4118169832699721	0.8979384658416653
-0.9617867283353869	-0.27051881869152816	0.042259412343914615
0.2255061093309375	-0.8701875321010751	-0.4380874954050431
0.03482881826963036	-0.6004764545758455	-0.7988835840834156
0.9983265053460445	0.057828932746678774	5.7104591621115475e-05
0.04616429509366898	-0.7975486455617631	0.6014856738286474
-0.9959775098312287	0.013263038805040255	-0.08861654310590336
0.08854909699741989	-0.005590091187160917	-0.9960561270839412
-0.013706105622165399	-0.9998964159762624	0.004393174990690252
-0.5634099950301146	-0.13613243781908974	0.814884738397768
0.3363847765520206	0.8630747754922222	0.37675882738576616
-0.7545955602865777	0.486384509706551	-0.4404720752934339
-0.8325193657465708	0.5456783254040789	0.09563822897318724
0.0036960020777469516	-0.16715881379140973	0.9859230550811205
0.5539836145822086	0.8211535155840527	0.13714612141209848
-0.929413498445842	-0.012802628101427627	0.36881789764104134
0.2695318346536902	0.6591030423302768	0.7020938467891519
-0.25207764481380923	0.7519436629859114	-0.6091285485679139
-0.5779782916539786	0.1686939141671254	-0.7984256118760985
0.5267992788266337	-0.6700956471700381	-0.5229286217750042
-0.623236403144494	-0.7228514280035292	0.29843290507042286
0.3015315449945466	-0.10431450016293098	0.9477326692844135
0.7199631183192997	-0.6267533229604489	-0.2980492919266625
0.6250854626634279	0.7722038313902572	-0.11388330497950716
-0.24838733404458457	-0.8102570420239483	-0.5308363760489908
-0.21855293841291962	0.5807574780054239	-0.7841908982204895
0.9436833925619877	-0.07876723678904313	-0.32133685909231824
0.9479990166884341	-0.11821862832283524	0.2955033337802291
-0.23330674964599557	0.3734050350274293	0.8978511237314264
-0.21648516098657403	-0.9201049047438188	0.32640640211090455
0.999995948270408	0.0002598285550435771	0.0028347719289811874
-0.00025331543619043907	0.9999973282030389	-0.002297698429652515
-0.0028353613627090644	0.0022969710285121042	0.9999933423028561
0.8965995239590901	-0.4042358356084092	-0.18083883113508578
-0.2753017736005971	-0.8286560203908866	0.4873788396333014
-0.3468691786375643	-0.38719838465560374	-0.8542594359042175
0.8654733357337003	-0.5009529209655165	0.0014408712984728387
0.5009522273877697	0.8654745351401154	0.0008336061621406942
-0.0016646348591017493	3.4378051300197436e-07	0.999998614494374
