-0.5907863987140907	-0.38155608580282235	0.7109053273687466
-0.5138402035954537	0.8572478129442875	0.03308220626286029
-0.6220447542286794	-0.3457472206526974	-0.7025092050268928
0.5673436109202146	0.48733813488579103	-0.6637942222059865
0.04020928831290693	-0.8215159591398988	-0.5687659817638717
-0.8224988998663656	0.2959950526013735	-0.48567735025851055
0.9281024141829983	0.35528563302740795	0.11134643124952077
0.3379633686146422	-0.9293773391226363	0.14845377394991247
0.15622634304858357	-0.10014929100918415	-0.9826308814850184
0.685583397319114	0.7279575973920008	-0.00728983673668071
0.30166577960175045	-0.27496400100394025	0.9129033659534689
0.6625504982547745	-0.6280704853367738	-0.4081106500830127
0.20814770984727726	-0.16318043981468833	-0.964389275628477
0.7953444774140854	0.6021279977314269	0.06977848231982392
0.5692993001332857	-0.7815459157399696	0.25511622539133705
-0.31336124255333253	0.2796798883608161	-0.9075152294655517
-0.2563927018072157	0.8952400982516607	0.36442824937476115
0.9143672752922798	0.346877970659479	-0.20882566735373786
-0.16716743773667986	0.07375100843947946	-0.9831662303571621
-0.042685077742571916	-0.9968046583177315	-0.06751634834749405
-0.9850040770974825	0.030679992018079128	0.16978134818379464
0.5555405539316335	-0.8309613700154126	-0.029629284153389834
0.29094727645702023	0.16088496609189384	0.9431148975643702
-0.7789251409856893	-0.5325591321418859	0.33114407062894136
0.17508033077808727	0.8800533951043082	-0.4414214534206688
0.3876233577506102	0.350523094004221	0.8525735704887
0.9050386788976357	-0.32037412869189075	-0.27975955276653885
-0.46549299457433135	-0.6328232367502319	0.6187495640654475
0.1971958625391679	-0.7556951198610511	-0.6245307659480233
0.8628036067377411	-0.1686998424633263	0.4765609083351193
0.17173577066562506	0.4506680525536648	-0.8760166274000574
0.8125004782707621	0.4380560377576376	0.38464253612134736
0.557090475491788	-0.7778208111072668	-0.29093811700216765
0.2600564185151052	0.524491389742968	-0.8107277232675508
0.3687341293074705	0.7220430972540892	0.5853963679350798
0.8924157109066145	-0.45117906400143587	-0.005625934040686342
0.28134330654089945	0.24777578011270734	-0.9270669375261817
0.7691826422735109	-0.6358680283464235	0.06348159853038599
-0.5737630231112616	-0.7309439194058407	-0.3694820428570982
0.9491285291126252	0.2980858662150433	-0.10148818447155222
0.2341493172508965	-0.8836037452452472	-0.4054855344146219
-0.21054484666085638	0.36109449975234986	-0.9084501250994226
0.7542263192494577	0.5610549358300441	0.3411158429802992
-0.036299590458304165	-0.4830848180016385	0.8748207807024724
0.6556104019034281	-0.6721952228311869	-0.34398921977142916
0.6077390846079787	0.04174727021579419	0.7930386941816809
0.33476289933665715	-0.9190221403009255	-0.2081636540427286
0.7201298537538707	0.3919891211069959	-0.57250111149778
-0.7377599179802998	0.5251391155282105	-0.4241924242180077
-0.20740691845595785	0.42165204607262663	0.8827184841269448
0.642411607614857	0.7392147599886086	-0.20216049321437324
-0.7612883143185558	-0.4525226738225883	-0.464395663371728
0.4004090107404567	-0.8914196672434096	0.21223477794531698
-0.5100124769060663	-0.024376351821068384	0.859821531989072
0.035110379675205805	-0.9830158217840324	-0.18013093948937975
0.9273831845012552	-0.03512741449585799	0.3724600567244049
-0.37246166291763994	-0.18012761829630647	0.9103990063612364
-0.6343328858419492	0.5571417622674005	0.535924291926574
-0.6256037238135673	0.03729306371807317	-0.7792491309902868
-0.4541384928521498	-0.8295795827623139	0.3248937444363662
0.9902967324658918	-0.1374761178873178	0.020314986537289303
-7.010133140966657e-05	-0.14667774825227142	-0.9891843272380767
0.13896897766473382	0.979584582962735	-0.1452641320785799
-0.47336808262680696	-0.8803997412701988	0.028617370976160364
-0.8512866998014762	0.4488835352409516	-0.2716882892777985
0.2263484329332361	-0.15297015186287888	-0.961959728651733
0.10807860900416	-0.9822418892645028	-0.15336194198635456
-0.06073803465816735	0.1474532743908008	-0.9872023212175378
0.9922851935918369	0.11601035663048048	-0.04372289712358457
0.3447400164765526	-0.2861924422655922	0.8940068271718074
-0.8533386379472743	0.3012678271863052	0.4255007230178738
-0.3911105854180337	-0.9095776944783212	-0.14035999316566228
0.37339372054132736	0.26036241319825104	-0.8903867380267343
0.44051935352324845	0.7949216430101621	0.41718374925862545
0.8164066564107402	-0.5480063825062693	0.18212406787854285
-0.43024356079318915	0.22080710677638754	0.8752912086803102
-0.8949810064059505	-0.23097252603371654	-0.3816551983010269
0.11789604136097809	-0.9475736983552493	0.2969926086904614
-0.7712902859783641	0.6261852564829931	0.11403209775647297
-0.6215878084889059	-0.779585567306756	0.07664815447851855
0.13689372189173862	-0.011762984754388313	0.9905158964379599
-0.5849886086955198	-0.7554066815935757	-0.2952102184888964
0.7767287077839157	-0.6265619909033999	0.06412944767808497
-0.2334113154943616	-0.19178325515787287	0.9532776829655889
0.033670811804628165	-0.7409520145022375	0.6707133431187225
0.8598386091312058	-0.3206097385620861	-0.39734992360193594
0.509454455942561	0.5900843225711279	0.6263039594127138
0.9899415352725464	0.13775395237433632	0.03224291158507523
-0.06180320515634908	0.21606179966051176	0.9744217067368026
0.1272639798789749	-0.9666132356494557	0.2224021854493654
-0.7651321160048346	0.10774282970356172	-0.6347947130414953
0.03026390111285065	0.990828310911924	0.13169417065631736
0.6431616759006997	0.08155207503732162	-0.7613752804693037
0.7413521233980485	-0.5544567302990877	-0.37812003829372715
-0.41879475379441494	-0.8224639255656918	0.3849208299603293
-0.5244120358339235	-0.1270071862892731	-0.8419389474916827
0.08787362947890043	0.9260506325167558	-0.36702649939414633
0.8849214143576906	0.09660400934436297	0.455611408757264
0.45737546463861545	-0.36482583707011573	-0.8109930905702587
-0.41193235382787097	0.8483015063047192	-0.3327105202288828
0.9073474475695169	0.4154666840085398	-0.06409402365299696
0.08385907976428249	-0.32828644333888124	-0.9408483755956616
-0.9623101643733079	0.2596850676473409	-0.08076393492650924
0.1782538555525683	0.37800827407518633	-0.9084796682982748
-0.20538916846918082	-0.8886357017201678	-0.4100510688973311
0.5949967878235335	0.7325402741807285	-0.33070163166047417
-0.8018133101323086	0.512619924175374	-0.3071094740204279
-0.05544581295595885	0.44789012050016985	0.8923677503047699
-0.6446890479865941	0.17210643581580487	-0.7448190425579351
-0.3617919420378394	0.7896059637156401	0.4956097383437738
0.6734111835146692	0.588983698259532	-0.44678359538136236
-0.794067852383435	0.47255480088567153	-0.38229335067597264
0.43552880158944546	0.0036215191010599	-0.9001675108475432
-0.4239939961806302	-0.8812938469995714	-0.20868695801001969
-0.9736486234576711	-0.14686801135348646	0.17446531254107173
0.18891550286692713	-0.09089099800706091	0.9777779703275261
-0.1277469796727802	0.9849713771081637	0.11624153931417847
-0.5735694741475392	0.5208641434315366	0.6322330285689347
0.6941279892462024	0.7188753761701165	0.037477034051500824
-0.43497631300007555	0.4603463235691202	-0.7738713520380862
0.9330930107246044	0.35962156251368016	-0.0031249179369424174
-0.3482511914820059	0.9013537109917884	-0.2574540644711105
-0.08976937656159067	0.24131684453545862	0.9662854855451326
0.9976749964707088	-0.06743320699352309	-0.009867320393094507
0.016590306754094154	0.3807383389516307	-0.9245339793507635
0.06610115837847602	0.922220732713661	0.3809718585592665
-0.8525504362892984	-0.4080802974244447	0.32653977466290957
-0.5110393861507447	0.5199552122481713	-0.6844598768800325
0.10952853228997929	-0.7504112526541269	-0.6518331477490746
-0.3424154075197121	-0.7970785830301709	0.49741071678013166
-0.45741234501495753	-0.3210139299125101	-0.8292912657384276
0.8206860759882715	-0.5114839091083324	-0.25467346819453374
0.4388813613656356	0.3049869746158097	-0.8452018078308529
0.32162621390227775	0.8249900739907389	0.46470200811664414
0.8390111615328683	-0.4757881073875751	0.26398096085099887
0.1557085980599976	-0.4109461460765618	0.8982639353302633
-0.9612269250326402	-0.27255162624321416	0.04193339509835431
0.22759092926231794	-0.869964870587888	-0.43745113196849106
0.03701348877253241	-0.5992833854552293	-0.7996808273093741
0.9981886871885155	0.06015047969856735	0.0011245269673817448
0.047427275040357875	-0.7982739778480517	0.6004242748864296
-0.9959881237123063	0.01492044833631797	-0.08823286034966579
0.08814349805887084	-0.006545675968800291	-0.9960862803372293
-0.015439597597936075	-0.9998672583636065	0.005204275017624105
-0.5666866820407062	-0.13465117936830834	0.8128562383917707
0.33626186978141137	0.8628595968391772	0.3773609294477128
-0.752192900344589	0.48717797162562293	-0.44369298465711515
-0.8315402116433135	0.547126277359274	0.09588385183740372
0.0030269947963026955	-0.1681532031245021	0.9857562262453499
0.555456311263719	0.8199861809213331	0.13817000172016214
-0.930260785456376	-0.012859850345703	0.3666735541202452
0.26821637418417243	0.6580836570934532	0.70355232704185
-0.2503494510910345	0.7528349915589687	-0.6087401973114848
-0.5787282260205995	0.16812370763303572	-0.798002543441292
0.5278678896286688	-0.6686556555136343	-0.5236937133942009
-0.6216342425462299	-0.7243162522554313	0.29822279458924905
0.30119194874922406	-0.10528883562989999	0.9477329112679083
0.7213845793214945	-0.6248192166524369	-0.29867245473760345
0.6236086102081941	0.7736376461842684	-0.11223677508138574
-0.2471510717172256	-0.8111043545707508	-0.5301189241532432
-0.21989020811312704	0.5797664207522267	-0.784550313073749
0.9436973265433107	-0.07733449013549853	-0.32164379756259875
0.9482475332937439	-0.11942178494642766	0.2942193958299475
-0.23149017217645837	0.3742353678891005	0.8979756063538825
-0.21734515358766063	-0.9196120522813512	0.3272227949132478
0.9999681409621617	-0.00029971069106128026	0.007976668112691812
0.0003559445381070811	0.9999750899853562	-0.007049305800190892
-0.00797435666145944	0.007051920467537676	0.9999433384215104
0.8954891564014793	-0.4047945461676885	-0.1850420118790922
-0.2720588669823025	-0.8268597916300071	0.49222642948330964
-0.35225437351958144	-0.3904411100005696	-0.8505719228600546
0.8641572679832126	-0.503207017759303	0.003861796159645557
0.5031990885226042	0.8641657265593432	0.002876517022840518
-0.00478471543672163	-0.0005425107841713283	0.9999884060229092
