0.8316322974318543	0.2732620733633321	0.4834413730013073
0.25957167130876724	0.5783184288015532	-0.7734147285657784
-0.8145658820257675	0.5752212485153505	0.07485278282084479
-0.5575233690197727	-0.8119855361320132	0.17276337027636857
0.1601565385378493	0.0989949714321317	0.9821150028355772
-0.00888659883634113	0.5282352051273611	-0.8490515864334609
0.48391095564914005	0.7453118120604122	0.4586289238654283
0.8750721200928859	-0.4067897133252998	-0.26224209000246823
0.6851899034231979	-0.7190066387413282	0.11637976496284061
0.721849004023201	0.6490122708072027	-0.24024380893665268
0.09720499800741478	0.24862124967020696	0.9637108812163548
-0.13568018773812796	-0.9383082315043217	0.3180700384295553
-0.9683684660692838	0.19345180187830924	0.15760366198999876
-0.20941203541814113	-0.2866253007696071	-0.9348756796391506
0.04073458863177504	0.934528520054892	0.35354934378812436
0.8595308739727935	-0.21319257181443962	0.46449499890818047
0.5094579177680583	0.2849655637566727	-0.8119404273074942
0.944632726126039	0.06354520434740887	-0.32191772199761526
0.015569391282932006	-0.9886440539134262	-0.14946748381071345
-0.32775998350434243	0.13617981372462284	-0.934894887967177
0.8305183976039571	0.15307890514375574	0.5355427527670825
-0.5426550708520668	0.005637598245439968	0.8399367187857435
0.12555741841840254	-0.9881978882217933	0.08775117317787928
0.14717632584137663	-0.6951782683326342	-0.7036094828453303
0.9873275329703448	0.06056363444730506	0.14668465775678785
-0.05935883885762688	-0.7162815238581639	0.6952821778450106
-0.4506657441419739	0.39715226562213823	-0.799481372496047
-0.8510022214451625	0.07936033932064024	0.5191311545633831
0.2696212271917014	0.9143150520767528	0.30221247392112327
-0.23460321418478491	0.8947332409741554	0.3800181040293368
-0.18044686652900366	-0.424217419590724	0.8873998587309171
0.9551964511314056	0.1396137830290105	0.2609745798622858
0.12754308104836565	0.776295127213355	-0.6173318701812593
0.6355196140480369	-0.5418215857890958	-0.5500401706541297
-0.761477237110161	-0.3221726938115501	-0.5624563740640558
-0.11770540395902063	0.4574615133967776	-0.8814047887546186
-0.9263942041466613	-0.3702784647628392	-0.06846632059888424
-0.3576859186525491	0.8084694318857115	0.4673734709031707
0.9336020972450008	0.12746259120539438	0.3348737252501943
0.07507655758688042	0.8442558684813692	-0.5306557632172412
-0.35035786636044	0.5205624999728423	0.7786295968568011
-0.055593255499230665	-0.8759323101323144	-0.47922017696385016
-0.021406551550974873	0.48089776016801133	-0.87651531864314
0.998223997654681	-0.038469888635873695	-0.04548536220203969
0.9220742134405253	-0.1563609933090506	0.35402031676083723
-0.05656071188957895	0.8504834763703227	0.5229519502703808
-0.38285771610166164	-0.5022241493521173	0.7753649934250073
-0.9654291764435767	-0.21760065252420482	-0.1435146727429537
0.19822369651081925	-0.9704078528742361	0.13789838730602055
-0.16927454449226398	0.10468311755510003	0.9799936599212679
0.17379473767561393	-0.10616265736222034	0.9790428383569622
0.2749229485182459	-0.9494147878853259	-0.15175286792247578
0.9456282364303102	0.29553519371887715	-0.1358167432213253
-0.3516490382084667	-0.2378083193644192	0.9054226400792784
0.8573514888725358	-0.4701733323674786	0.20948857262033743
0.37588745450614125	0.8499319036084776	0.36922131679165404
0.616745583781052	0.5320284210080688	-0.5801470883545227
0.19514212200373993	-0.8173428354977523	-0.5420979998859721
-0.7625906091124167	0.22112541351042173	-0.6079137392701353
-0.36703486250712647	0.09394852231921408	0.9254507468571254
0.7901414007449052	0.5564985684901328	0.25687722767367316
-0.4908787798767167	0.8255198473825262	-0.27848699259440646
0.7327597175981612	-0.308428328031932	-0.6065765926351676
0.48836627923529363	-0.3823914745753818	0.7843947587012168
-0.47387928164389953	-0.8710044354878406	-0.12957507395008383
-0.9912738795461766	0.02436597975843894	0.1295468824784432
-0.13130255298823243	-0.26937524991439266	-0.9540422497522482
0.011650549697102261	-0.9627269985639594	0.2702239643847034
0.710187220121486	0.629844616249374	0.31453119361645976
0.28393091219703886	-0.6650697132892462	0.6906992931546388
0.6442184019997205	-0.40122068222742346	-0.6511563673019622
-0.5029734456766186	0.39653530218737476	0.7679697045218365
-0.8514166900101579	-0.07446467212396857	-0.5191768798565828
-0.14868534869426886	-0.9149944080291623	0.3750705271799244
0.374222702813393	0.8754170804048067	-0.3059449362786762
-0.42650490323861484	-0.13047556626341295	-0.8950249684347703
-0.8234384835629549	0.4654256782170124	0.32454275811328037
0.7229798198021036	0.6690992387011123	0.17206507178538522
0.5641958051550415	-0.7155539735009122	0.41190484878489814
0.3987270665560243	-0.20072050163510285	-0.8948340665279679
0.6086812437637472	-0.7929559976333317	0.026980165076314594
-0.7343209039824791	-0.550142798152522	0.3976376637282585
-0.30046622682852786	-0.2618466869338628	-0.917145767627582
0.4935843769462894	-0.843977306088811	0.20994468233707836
-0.7874281135449858	-0.331190495568942	0.5198748134347191
-0.36923086116077636	-0.4219184310407311	-0.8280419124142204
0.6333744416978618	-0.6886169939157141	-0.3530487959112837
0.0515376507533441	-0.4176770093660829	0.9071327281064394
-0.7721273775477387	-0.5927499907528389	-0.22905624048202955
-0.1914400626820103	-0.5959469028535738	-0.7798704965438433
0.3260948321553489	0.7108122540369439	-0.6232239564975771
0.9257498921641215	-0.3736217719701999	0.058257262791562736
0.883688179754827	0.45428907662187185	0.11276806207276746
0.34619381043098146	-0.47218714990398536	-0.810672030530737
-0.3150318183626507	0.7554208961417453	-0.5745382694751704
-0.24280626976160402	0.787088860450843	0.5670416573045131
0.6296901675835063	0.5725285337719511	-0.5250727291200673
-0.737926424661098	0.22956960550371927	-0.6346356340576502
0.0969238615284913	-0.010457275235559949	0.9952368614862764
0.876129814526494	-0.4735424641312118	-0.09029995992419676
0.4722312073171121	0.8807089076756225	-0.036735633608730556
-0.00462523710568874	-0.730555014033992	-0.6828381789644673
0.9651899328223414	0.175310769476283	-0.19409927275504577
0.2615090835135946	-0.659966291241778	0.7043134910424849
0.1009116590213377	-0.5349358579640234	-0.8388447203969609
0.994044733944539	0.019352866469987795	0.10724054026591628
-0.04113276055277665	-0.8446709977403564	0.5337031024695462
-0.4080937387942465	0.30687367663058807	0.8598186128179355
0.5435751905256668	0.838347987513858	-0.04121485261952745
-0.7334749570380155	0.45055654298066694	-0.5089334818769464
-0.06541559110547768	-0.9975383110682798	-0.0252610053514295
-0.9511821023448022	0.05468379728058703	0.3037470831035223
-0.3016179845752626	0.043897611165297556	-0.9524177608144111
0.48260876732537517	0.07342909718540806	-0.8727525109601333
-0.22349936858357738	0.9738134841546711	-0.041657296135039726
0.8468393058564441	0.21516381146716118	0.48638228204931533
-0.7962254453964765	-0.3870660685116644	-0.46497838520742624
-0.387100932859689	-0.2647088000580915	0.8832225761103277
-0.46494936055697583	0.8832378557210557	0.06093424602742348
-0.6937213468221821	-0.11644927557876798	-0.7107673734636375
-0.3483674624303254	-0.8094792710772425	0.4726345531339326
-0.6303894067027727	0.5754849050265667	0.5209859115211177
0.07809222065726673	-0.2602715579751421	-0.9623722362901005
0.6646850642510531	-0.705867413696299	0.24483659784286987
-0.7430312042131139	-0.658794285335635	0.11787586341028355
-0.8870904216623616	0.4440631229320651	0.12601002597696245
-0.46152319606493825	-0.8484244064594213	-0.2591763222556855
-0.008180665553466353	-0.2880693829198098	0.9575745962249115
0.49211433254351644	-0.8669396718456521	0.07898790467788358
-0.5532557726697303	-0.2414135671406854	0.7972625286616886
-0.6721097631435426	-0.4360448313884285	-0.5984424544653963
-0.5908734197067769	-0.13687538014630984	-0.795068382086612
-0.47320746377311984	-0.7393714842191592	0.47896190302879993
-0.6534089822717706	0.659238150165296	0.37210450582223253
-0.3518764763345925	-0.899562402235493	-0.2587864561499682
0.935925788314277	-0.3425567380172285	-0.0818400880210585
-0.015028778082384106	-0.27100251977298007	0.9624613083683136
0.6405270458184851	0.386622396726223	-0.663512039020179
-0.5312107614621409	-0.4008802433590515	-0.7463981225801686
-0.5545630987379677	0.8305529199479458	-0.05139666024251399
0.7478351654962744	-0.555249483801084	0.363923860149056
-0.47915333065374055	-0.8308478043391354	-0.28302652128071804
0.4595156699946009	0.03728185568701432	-0.8873868447672331
-0.6742068030549664	-0.4096995163162208	-0.6144847378451774
-0.6398950850460251	-0.0913757043116461	0.7630103281053873
-0.36875393807841855	0.9076325175927784	-0.20055858535563242
-0.9030470414530152	0.1843073260917865	0.3879907865811405
0.09405622911727787	-0.7965006134041439	0.5972773213600703
0.4191174855421739	0.5758624682992618	0.7019422703592421
0.5778759931142008	0.17094114740415933	0.798021591629215
-0.35794029788363513	-0.8256692440913764	0.43606082432677845
0.7334426219775141	-0.537633168141368	-0.4159477091907404
-0.45525399382035725	-0.474390155405358	0.7534572194657733
0.42321692738117855	-0.8598227453741529	-0.28564362222057244
0.7833461772988034	0.18883544951024192	0.5922076827597025
0.7602075685174128	0.11460531706091243	0.6394920437896088
0.21018466989834078	0.887997816718362	-0.4090015672869089
-0.6147412929912621	0.4453375111135262	0.6509743803611946
-0.6568755352394935	0.513995460795867	-0.5516549623497223
-0.050057827750317196	-0.7597531455957691	-0.648281861259633
-0.7523355269324644	-0.39822584551806633	0.5247927504040738
-0.5756067632344037	-0.3792342421218403	0.7244710095794631
-0.5559348745874757	0.831199659274007	-0.0065986089581224205
-0.5996776378490536	-0.40655690379705517	-0.6892736863095321
0.5899720667366616	0.5383669311523128	-0.6017424764067376
0.07122565735084166	-0.7770581525821003	-0.6253859074528578
-0.8042759888280968	0.326100712889952	-0.4967881428207128
0.9080875218552014	0.4093283932698855	0.08847213750087143
0.39347440388634686	-0.9062818873283232	0.1543730358155086
0.1433699624648173	-0.10537270597126314	-0.9840435187018564
0.6679189616977304	0.7420079137273077	-0.0575197059334811
0.3182236589085319	-0.21487258878696425	0.9233436378179329
0.6727688782304754	-0.6350228551430541	-0.37964194964528253
0.22559959319236977	-0.20292959607985256	-0.952850671714254
0.7936759612925264	0.6054764366897273	0.05896399816748077
0.5649630890755797	-0.7695569268406194	0.2976555800481493
-0.26464735820110286	0.21320654756646054	-0.9404811236127855
-0.353625250183382	0.8858608242652741	0.3003327861968948
0.8971682998356092	0.4120601510785043	-0.15904550815173146
-0.18625703609336752	0.10787855855554632	-0.9765605629502411
0.07369428877691031	-0.9896197943505269	-0.12337671754138421
-0.9797333659253314	-0.09494671786638395	0.1763736161080276
0.558174675539372	-0.8193591889253106	-0.1307346591771827
0.3774655916074453	0.11044296714717938	0.9194139862761326
-0.7388915744132953	-0.562541438945954	0.3709263683396712
0.20397635137869985	0.8877729706782724	-0.41261701444718496
0.32349700447766416	0.3366784343748568	0.8843061234215635
0.9239823245994543	-0.3138579047275541	-0.21851745803898215
-0.47847681290066335	-0.592060627978986	0.6484783360402664
0.14011294853368658	-0.7805170503054288	-0.6092302486217418
0.8668496416159035	-0.2006423359603891	0.4564146709416098
0.159495778090335	0.48495887576522384	-0.8598697491991962
0.7840684720917712	0.467010290448274	0.40882517007529506
0.5998314161854428	-0.7394026490566211	-0.3057547950973414
0.2161761158940365	0.5335146260006003	-0.8176980070664279
0.3519613236722844	0.7386089998238934	0.5749608438998273
0.910709126755531	-0.41209087495671104	-0.028106889219386755
0.24918238276438154	0.26824475811996146	-0.9305658976456361
0.784976482256494	-0.6187063641254886	0.0318489763546429
-0.5672037221528836	-0.7384085486583845	-0.36473655265702787
0.9439348573762899	0.32605621227510895	-0.05171393880582279
0.2832165678383747	-0.8802849631848042	-0.3806399339173163
-0.1696330178115529	0.3446530574759735	-0.9232761825372777
0.7322626497571877	0.6045000913525822	0.3136415969307994
0.011030370096558884	-0.47101246556364873	0.882057587813395
0.6809329942851317	-0.6424382435988475	-0.35157269583332607
0.6026226771332687	0.015652913691988596	0.7978727312658851
0.3773119996480919	-0.8865854101651403	-0.26758543570954785
0.7031938309785506	0.46230000732777565	-0.5401825055464571
-0.7519592277873997	0.5235187987932963	-0.4006062743585036
-0.19951270907177482	0.3984674763705667	0.8952197211822989
0.6282929242512746	0.7530947733087089	-0.19518264203275293
-0.7880550152270414	-0.3862084837186227	-0.4793874216948857
0.3558940189537152	-0.9212238476453347	0.1571180123426271
-0.502303434438269	-0.04679347853374086	0.8634243627082988
0.025853769290410833	-0.9676002869367417	-0.2511598441897381
0.9047806484958056	-0.08418832111098462	0.41747371737155303
-0.4250924143300934	-0.23803783587583102	0.8732894296684022
-0.6196716139733129	0.5673660090798855	0.5423125506352147
-0.6532413556788215	0.010186579748190372	-0.7570812141533623
-0.4350664570690375	-0.8234027236618766	0.36431460662399806
0.9941059303127928	-0.10713923730821219	0.01657055056271009
0.0017695956313877048	-0.13679018779539054	-0.9905984620693711
0.1083986524281465	0.9847891288757793	-0.13579434376970734
-0.4430086897053793	-0.8958489529519563	0.034611477004118804
-0.8718353401181912	0.4214944872334673	-0.2494905548368405
0.2089173055697422	-0.1407019926180156	-0.9677584970987332
0.11147225302734887	-0.9877029474123931	-0.1096212774869822
-0.015611625450774103	0.10855466899806965	-0.9939678873029572
0.993644913415145	0.11251120616005666	-0.0033188149417748836
0.3825606949646374	-0.3619410163563037	0.8500858870415032
-0.8388462801950936	0.2495986198778669	0.48377416958527086
-0.38727797880983117	-0.898164366713593	-0.2081262537378259
0.43844106733229526	0.20631577964711945	-0.8747589551099887
0.45428960340707647	0.7889332858920346	0.4137695332523148
0.7754936406655822	-0.5788074545824359	0.2521736382079668
-0.4478900005755284	0.20810808119092666	0.869531813062342
-0.880212573575069	-0.273308588867466	-0.3879796909267648
0.1569088037836202	-0.939145058973482	0.30559153375198145
-0.7766937072215805	0.6231679670801706	0.09169825498647628
-0.6138860645158035	-0.7815058745004431	0.11132146205739554
0.14103469415607034	0.030170398182070485	0.9895448257243524
-0.6207900827967008	-0.7311195840568605	-0.2829908601170512
0.7366455551872209	-0.6675067998806257	0.10857254780116957
-0.26827783942058336	-0.14106319832489753	0.9529575934710706
0.017294125075158595	-0.7228725519394333	0.6907649288219949
0.8379167753887166	-0.36646325032734417	-0.404475170661554
0.5455239598405003	0.5857985659013594	0.5993693764514925
0.9927445961671483	0.10368817200790749	0.060884560987037525
-0.08360201199816213	0.23127706440102092	0.9692892360239564
0.08642262649783829	-0.9673467229839074	0.23826759570178757
-0.749166933831247	0.10139373912908746	-0.6545748352322374
-0.03960019137739916	0.9795910163620981	0.19706157795355494
0.6611964383575895	0.17355330687743814	-0.7298619866626459
0.7220541484890604	-0.5724139880161779	-0.38856149188146905
-0.34861945103491476	-0.7861601685296569	0.5103103641682538
-0.597580358621209	-0.2330116214716255	-0.7672048613306037
0.04327961917961731	0.9096736282574195	-0.4130626642734123
0.8608408339715826	0.1758732177450345	0.47751614616378996
0.507030505128417	-0.37624792535373547	-0.7754724789031735
-0.3813319234182646	0.8389758363163727	-0.38820807598422064
0.9137765329989441	0.40568168459331067	-0.020852302653749016
0.13999432817995544	-0.3626870784337055	-0.9213358080605936
-0.9742254196203977	0.22316480756366108	-0.032898334768393836
0.125687606414708	0.4159136926682102	-0.9006766488839572
-0.18731646312911382	-0.8815969991533362	-0.43324274226423154
0.5924711657264055	0.7337714086040066	-0.3325017860073629
-0.799058793771722	0.4828175114698192	-0.35831870550415285
-0.10238633638760115	0.4779819772056086	0.8723819505169408
-0.6545769398604016	0.18941159884375874	-0.7318826928042794
-0.3855568042360579	0.7490988842383864	0.5386991853902162
0.6502883825736627	0.6348024163913174	-0.4173139245621622
-0.8075287707774104	0.46759519261447463	-0.35951636987841934
0.4170936089441169	0.021722010965781302	-0.9086039156957085
-0.417049404441124	-0.8836757833523755	-0.2125721152265012
-0.9768175223940818	-0.14228913008674093	0.1599416499947572
0.17014232284178926	-0.0625956621679935	0.9834293940368828
-0.12991965948957554	0.9878439079818777	0.08535394273965236
-0.6136158623445653	0.4740131136142343	0.6314959553321572
0.6361658904589677	0.770526034165661	0.03978178590118012
-0.4677269858535892	0.4261469216064778	-0.7743579714251274
0.9407590545548002	0.33849502490904454	-0.01983732302967487
-0.33597466826331385	0.9226640093960602	-0.18924097878245924
-0.045753945824535895	0.1846950023065386	0.9817302748537773
0.9971007836733327	-0.05562391911641743	-0.05192308561859668
-0.025873984178451513	0.39386316407665	-0.9188048459418698
0.07155811722480623	0.917484489027286	0.39128205715772446
-0.8422319578619861	-0.40386796979914735	0.3571218169284541
-0.5304061706363357	0.5021628381476182	-0.683009354353531
0.09651229614336035	-0.7646719211229375	-0.6371516536424371
-0.34439284285470206	-0.7570155336447006	0.5552666491075129
-0.41027303035020085	-0.4106266949511701	-0.8142860418555277
0.8444344914543223	-0.508245215633269	-0.1691661621843219
0.40244631356611604	0.24068229331313928	-0.8832377926598087
0.39748144666486596	0.823185837469049	0.4054301130251497
0.8246486914160773	-0.514234489971169	0.23562135953653063
0.21070946116360223	-0.3792720613474426	0.9009740431651772
-0.9446295963409935	-0.31616685820188417	0.0878262118698151
0.2515481041327808	-0.8695925604879631	-0.4248909625435595
0.04584867714773211	-0.5782829153620829	-0.8145469713921556
0.9983775126033031	0.054089369769828366	0.01779557265007864
0.033767456697899045	-0.8140412826621466	0.5798245846718839
-0.998686371041694	0.038457758781861195	-0.03386049445959227
0.0329758532054724	-0.023409070294472478	-0.9991819696798575
-0.0392189418641431	-0.998985994004633	0.022110142053644477
-0.6343653465264192	-0.12617430759830872	0.7626668022331266
0.3103282183863862	0.8620364088784338	0.4007363555270534
-0.7080091835559387	0.49089028699910214	-0.5076905771534386
-0.8173565995926113	0.5732068461248689	0.057983624050115645
-0.03968861796460649	-0.15642406230620765	0.9868922567006408
0.5747634319495838	0.8043416091979856	0.15060402719161115
-0.9497034699864209	-0.037850472749448916	0.31085472621209154
0.21256729697804844	0.6510174656084278	0.7286915696837899
-0.22995317643206695	0.7581184611823029	-0.6102277734283976
-0.5979440076419344	0.19326889649902784	-0.7778882293563455
0.517313877432416	-0.6482533124078707	-0.5587074325333994
-0.6122493903148795	-0.7364881374457242	0.2876385013533247
0.27816257151846246	-0.10768082006304786	0.9544791379578632
0.7594736997184335	-0.5837160456256043	-0.28718509278025267
0.5880691143413597	0.8047859461184428	-0.08058720548580833
-0.21172347232602595	-0.8317779771910796	-0.5131457569990486
-0.23549468765075043	0.5529971938256353	-0.7992098320899514
0.9485333011310074	-0.048368381003385585	-0.31296178099669825
0.9577477507094468	-0.15797594347409663	0.2403390257416891
-0.16348841781181264	0.3884698769565218	0.9068421538166248
-0.23662371658898743	-0.9078186801233238	0.3462289138225759
0.9961693224884288	-0.053814594384666695	0.06892510692163269
0.061618422385988136	0.9912634897276433	-0.11661845461005048
-0.06204716718438203	0.12041878326983814	0.990782249376827
0.8979070098257749	-0.3677795154033682	-0.24187027464200622
-0.17533929079847685	-0.8028325933839073	0.5698385386254224
-0.4037562814471411	-0.46925265587968024	-0.7853552127170507
0.8232245515226984	-0.5674776915106826	0.016444069081547632
0.5671845722977152	0.8233618796577902	0.019413296315887736
-0.02455603220615842	-0.006654679864372257	0.9996763058701515
