0.7295835958002619	-0.5418209779392795	-0.41729822022635465
-0.44838764011972265	-0.47291654748275486	0.7584843197488379
0.42121996611646867	-0.860235080237751	-0.2873488243810841
0.7883668336077484	0.19064507820906737	0.5849206696826088
0.7764234851030142	0.12201582570916707	0.6182869156443469
0.19646801527974167	0.8853223295706312	-0.4214317165753782
-0.5988045513792699	0.44868308530647877	0.6634128414549498
-0.647645908772911	0.5148471771592613	-0.5616824378782472
-0.04244437919279642	-0.760405759764947	-0.6480598392056343
-0.7607583397667415	-0.3958730411223208	0.5143260481328129
-0.5826499730235637	-0.3758757415041027	0.7205806241388826
-0.5423563776038818	0.8401484825374023	-0.0002948940418992796
-0.6052838743994724	-0.39098331708506595	-0.6933710962775437
0.5865439252184024	0.524844927254046	-0.6168500839953611
0.06378430276785296	-0.7891893645955799	-0.6108287071918305
-0.8074018742298087	0.3189325150324428	-0.49637109539665203
0.9156741299074251	0.3901318529635514	0.09663345756778975
0.3731175510684554	-0.9144955124896006	0.15646485458741505
0.14941278694595883	-0.10721518054645185	-0.982944924274719
0.6781226278391403	0.7336903559430524	-0.04299026876742862
0.3086749413363058	-0.23123550787502078	0.9226320612729697
0.6669853688077174	-0.638927696608887	-0.3832778578296623
0.22839522863429018	-0.1889825381168374	-0.9550503755425723
0.7920954716992941	0.6064361839138169	0.06942563325976958
0.5660568728056952	-0.7723475610934273	0.2881993435496888
-0.27993137687949865	0.23433265470259812	-0.9309815418032633
-0.32494700480780014	0.8893835258220987	0.32156863662784635
0.9033536784143782	0.3925368147528144	-0.17282066068305357
-0.178895896176144	0.09617412136561423	-0.9791561656400304
0.046374226179831224	-0.9932805141762218	-0.10603419874758653
-0.982774485565003	-0.06437669250103588	0.17323380728100046
0.5637485940679419	-0.8192345886825614	-0.10508192704996222
0.35478688718847257	0.1253009350478278	0.9265127847770123
-0.7458644564299421	-0.5596019696018364	0.36129191556442597
0.20137686026315782	0.8891375381945857	-0.4109523066291566
0.33176926092372916	0.33283375357477507	0.8826952191937194
0.9216162529256281	-0.3140957348557882	-0.22796348762187213
-0.47439276395849905	-0.6042060633326292	0.6402238190944654
0.148824638641973	-0.7718455378393732	-0.6181469830473453
0.867642053174523	-0.19796337729371985	0.4560786870854221
0.17029344012165304	0.4811653819619239	-0.8599302410387537
0.790769333363327	0.4539649355310288	0.4106089364838866
0.5879489821945885	-0.7499304717837147	-0.30318357776535776
0.22934847290443228	0.5366139094149763	-0.8120620605586625
0.35219175069430353	0.732018528067867	0.5831893734527704
0.9073920038876729	-0.4197551509960645	-0.02110366065365943
0.26408047652117406	0.2586073291270719	-0.929184454907696
0.7796674335008622	-0.6243655736741804	0.047815515773550255
-0.5677853424125427	-0.7370820033973656	-0.36651047080431076
0.9477039203999448	0.31198909778241757	-0.0672315560097208
0.26432693034062926	-0.8853467240846395	-0.3824819630378642
-0.17885344043455048	0.3447085450311771	-0.92151368184483
0.738442100686607	0.5908301307324364	0.3249969546814909
-0.006271774068042857	-0.4759260295657788	0.8794629493229337
0.6742877195853343	-0.6514707752466303	-0.3477382639514439
0.6062730423631533	0.01389262135714811	0.795135204336692
0.3598719417306886	-0.8964093757967431	-0.2587323260411764
0.7091721819549256	0.44300928438975257	-0.5484684040906729
-0.7505713074565437	0.5265908851394272	-0.39918009984347835
-0.1977921546649215	0.39735909483654563	0.8960937525190592
0.6304926454574887	0.7515369514792708	-0.1940907895425794
-0.7785551303175333	-0.407555794888015	-0.47723179180503766
0.37351615213309947	-0.9120063578844919	0.1694995199814658
-0.5043189399099858	-0.04628906168267264	0.8622759010992977
0.03127281801379289	-0.9727484362172051	-0.22974440295784876
0.9098041970688272	-0.06747073840416973	0.4095168158392801
-0.4138578667241	-0.22182916691945243	0.8829006098391816
-0.6264396103532555	0.5635937549142822	0.5384565850670611
-0.6457970177292485	0.011562493189633427	-0.7634215877503387
-0.4364855398205877	-0.8259711787785695	0.35672396240604654
0.9936429861452665	-0.11212259398037647	0.010106433764164396
-0.0050420245126549315	-0.13400618788404595	-0.9909676682907467
0.11246419018128208	0.9846171162070549	-0.13371963355831862
-0.45781245715541363	-0.8883782844024974	0.034522136020203834
-0.8648153011513504	0.4359932938780686	-0.24900671193333523
0.20616073575688793	-0.14385364609709095	-0.967886294735467
0.10769775125414893	-0.9863683437656507	-0.12441336259344082
-0.027654483176645928	0.12212060051963358	-0.9921299252058458
0.9937989856782067	0.11029074913940695	-0.014125392710872653
0.36997799990922386	-0.34295332947308504	0.8634230095303784
-0.8440405378870557	0.26427330752619915	0.4666424641334011
-0.3882162412708926	-0.9014114669408686	-0.19169120293068098
0.42683836479684323	0.22096849644507444	-0.876916149877718
0.4488932905057159	0.790018883474795	0.41757032640285785
0.7850502048127292	-0.5718768113256922	0.2380190929136793
-0.450264394802274	0.20609976320819245	0.8687835532391648
-0.8805512442192309	-0.2637248950819948	-0.39380031236396307
0.14795770029743655	-0.9423226980814574	0.30022733320465056
-0.7781934115421347	0.6203895655772088	0.09763094363640873
-0.6122854446090381	-0.7840522980318303	0.10182597051302045
0.13971953532819278	0.01946229364509775	0.98999983362309
-0.6087399914288014	-0.7397479494894192	-0.28672041096068196
0.7484964829753544	-0.6553120321820189	0.1015832439479922
-0.26303733158771886	-0.15277143615110808	0.9526133793347332
0.02549827010075667	-0.7254535521583243	0.6877986492300915
0.8415513994117712	-0.35578335058435195	-0.4064596530961735
0.5395749070981327	0.5891819337928154	0.601434592056526
0.9922314764995899	0.1106132148853179	0.05693341493515325
-0.08121833297482896	0.22930578620706366	0.9699600191764349
0.09423523455817179	-0.9670488990246019	0.23650823973610613
-0.7528338342789915	0.11262079814064097	-0.6485042588842079
-0.01509917428570718	0.9820392555994418	0.1880715698812132
0.6580374099553009	0.15137851990245915	-0.7376118971460934
0.724288192484763	-0.5725548736354744	-0.384171226022227
-0.3704989306489618	-0.7930849715642716	0.4834736500233231
-0.5814956204608345	-0.20783922766206794	-0.7865530489609107
0.056775769373082485	0.9134526116670294	-0.4029650583497005
0.8677839178662647	0.15443172979538577	0.47233665189680213
0.4936877392692373	-0.3765038739124578	-0.7839115058628374
-0.3835356340164626	0.844853946349274	-0.37299092050296445
0.9141939312821225	0.404588481396164	-0.023613909639958464
0.1309575253527977	-0.3500428117525115	-0.9275344503002938
-0.9710581067075912	0.23366574099512766	-0.04946185280259674
0.14554901319418218	0.4147314634894397	-0.8982278652714506
-0.18937169312140506	-0.8794305741086703	-0.4367381677472517
0.5868357918427325	0.7389783320349734	-0.3309603876525434
-0.8041482976604171	0.48409180407972086	-0.3449646947046823
-0.09470622356617642	0.4685788620986331	0.8783305648855582
-0.6542931055633581	0.19040465906832765	-0.7318788136142009
-0.37754067102355265	0.7563125561307956	0.534279289475072
0.6552584022622998	0.6258892739486562	-0.4229645883767126
-0.801717388917893	0.4705760066594827	-0.36852062393180934
0.4240053288500079	0.013204338188620213	-0.9055634304452653
-0.42127035192791834	-0.8822606572943252	-0.21011288198754663
-0.9744328726651403	-0.14297172852488443	0.17331953586416313
0.1850036814852497	-0.07284347748920994	0.9800344206323485
-0.12749201742252905	0.9870425080156809	0.09743137515014277
-0.5988120851459688	0.492812146408165	0.6313163034768815
0.6584751128698102	0.7516513466028691	0.03782563788204976
-0.45588881584683266	0.4383565232806176	-0.7746024438917694
0.9357789664382403	0.3520432474584963	-0.019577484277978657
-0.34807485568371327	0.9135231080100943	-0.21052179453049472
-0.056228291922667845	0.20381629731317755	0.9773931123846769
0.9974098007400345	-0.054382007132116175	-0.04707745413684873
-0.022174653816985666	0.39014593914483664	-0.9204859753939167
0.06842495243565372	0.9191456595497125	0.38792948123995763
-0.846448762634836	-0.4039593426566246	0.3469024959760069
-0.5236155450992314	0.5131627367208441	-0.6800667368513245
0.09670187777075728	-0.7572851874436748	-0.6458853549307404
-0.3419496917771516	-0.7742327533407513	0.532573048461815
-0.4129991340690561	-0.3852502538428668	-0.825235697950723
0.8440984086892482	-0.5021413004009992	-0.18802125113899382
0.4192768371806809	0.26085579892882327	-0.8695752905694654
0.3804512388781023	0.8191839881414017	0.42917880703602446
0.8242959351106143	-0.510775729393981	0.24422195974597538
0.19175045348889874	-0.3871866986855262	0.9018415736412939
-0.9491632419826705	-0.3068898680152654	0.07005532798095665
0.24964155033917762	-0.8694280127017857	-0.4263496535399969
0.04831820040635293	-0.5798634636049016	-0.8132796044938162
0.9979504808118578	0.06222664221070384	0.014922561662216394
0.04195461067478884	-0.8123338036640527	0.5816817016786922
-0.9978426045778908	0.037827686924113556	-0.05365820152765067
0.05294115268192951	-0.019709829229393128	-0.9984031034529373
-0.038824874010347434	-0.9990898802078416	0.017664665984989503
-0.6151742509274103	-0.12605673596174016	0.7782482510835289
0.32148081442423554	0.8612299048217502	0.39361546844331385
-0.7198685483843765	0.4923339825356272	-0.489281639434364
-0.821968972533071	0.5648093815901325	0.0731940616491463
-0.02431352257905417	-0.16319807228110172	0.9862936894371421
0.5690130585608073	0.8089232050519406	0.14787625744442878
-0.9443465335404693	-0.0316433563466766	0.32742682020448133
0.22903897673732443	0.6512036769495462	0.7235156655266771
-0.23611601327571974	0.7582430145583331	-0.6077143729979344
-0.5918700283598137	0.1849100817123681	-0.7845368896428511
0.5229146294509759	-0.6526186249528858	-0.5483148918921988
-0.613392337607426	-0.7347769675525563	0.28957321719863405
0.2860772511457069	-0.11136260325472896	0.9517132850671183
0.7503309633746307	-0.5916995309300399	-0.29477976609406115
0.5959557464931561	0.7984297312184088	-0.08571296592864242
-0.22337285063612544	-0.8272125546103231	-0.5155811857445481
-0.22749616661261785	0.5585813867674334	-0.7976417294334186
0.9478133063928017	-0.06087876355539912	-0.31295960182220117
0.9553704975833778	-0.14610276806504954	0.2567512288403302
-0.18447532877199044	0.3837704377057978	0.9048144031886134
-0.23072942036453717	-0.9117972539478449	0.33969059785548084
0.9975440868622064	-0.0354436789011401	0.06041142600700325
0.04097150711995309	0.9948351286767203	-0.09286766043727483
-0.05680783722838237	0.09511473270070324	0.9938440809567199
0.8944348968801841	-0.3825874710363688	-0.23154490331020053
-0.2014992028880108	-0.8070182554365997	0.5550852246525422
-0.399229616234105	-0.44983148222202335	-0.7989163605306293
0.8350731777141711	-0.5498528131186092	0.017738990047583426
0.5494877953339715	0.8352194458709383	0.02171727464609744
-0.026757253995278847	-0.008388155017310108	0.9996067667908405
