-0.9687354013544786	0.18612189611183916	0.16404378059015734
-0.2131207717675353	-0.28579651742318485	-0.9342911148405462
0.033670730313248964	0.9354749838260265	0.3517852136686082
0.8578819031244319	-0.20763231608077004	0.47002921357138905
0.5127425496404368	0.28596394170354966	-0.8095181911690394
0.9457564502094007	0.07182734756334963	-0.3168368176669611
0.023860573705429274	-0.987976476504264	-0.15275193909298476
-0.32399908936563565	0.1369062234386477	-0.9360989670296649
0.8328056184170674	0.1536056184169819	0.5318271485395443
-0.5391800240836302	0.007487102233347143	0.842157256650635
0.12537824198058461	-0.9881038696872328	0.08905638184304365
0.1391435537197423	-0.6972786490209251	-0.7031653838733778
0.9883476385382359	0.05353607911822167	0.1424880122274857
-0.06170913104341841	-0.7147981350368795	0.6966029064636934
-0.4448286497156262	0.39964609847272475	-0.8015051268505413
-0.8529311086840883	0.08395037869859845	0.5152289372262531
0.2731958935106917	0.9128172489013842	0.30352705625199805
-0.22881438572202417	0.8972781189221825	0.37753934124819766
-0.18162032819429175	-0.42036741457068727	0.8889911659593442
0.9563775579096631	0.13484514848753892	0.2591500581827504
0.12290539339241013	0.7787332063473185	-0.6151982262710789
0.6365377467467219	-0.5374473568740772	-0.5531455826052256
-0.7613894937820347	-0.3236123173198034	-0.5617482593094918
-0.10789065028827638	0.4595743867489092	-0.8815616771529584
-0.9273119853700142	-0.36619588272624215	-0.07741483878088695
-0.3584021336006458	0.8091303717687974	0.46567794892156145
0.9326823541666776	0.12024349672632209	0.34006635782025146
0.08327553393683682	0.845544694748978	-0.5273702253914154
-0.3509541446879337	0.5201881108569135	0.7786112750593048
-0.053256013498105714	-0.87909262162624	-0.47366650676250455
-0.02116929683164942	0.4752269479984823	-0.8796085542829272
0.9983564783672929	-0.036817258159074995	-0.043918465406989515
0.9217451856863935	-0.16339517487897526	0.3516928055707496
-0.04971297374556498	0.8496320014447296	0.5250276967574147
-0.3845964546187715	-0.5014254470480054	0.775021346897864
-0.9666414893631889	-0.21102163674150623	-0.14516921115943057
0.19111042779322648	-0.9715696584069551	0.13974692573249034
-0.17053162589503898	0.10734182637689743	0.9794879768938802
0.1691048781861958	-0.10094160117512688	0.9804153881523042
0.27916004982647713	-0.9491007531099807	-0.14586784096210317
0.9452371166826398	0.298359772084422	-0.13231870482747676
-0.3547056673671727	-0.2365914914472933	0.9045487027862864
0.8582653554641047	-0.4661721489057846	0.2146255045297194
0.37089684434850906	0.8524716967496972	0.3684121836924097
0.6147901440909089	0.5371220623951748	-0.5775231327116114
0.19703382653095036	-0.8136355371643782	-0.5469688143448448
-0.7636823619354128	0.2224794434359902	-0.6060463243986893
-0.372230901683567	0.0939027330235555	0.923377730163851
0.7871370108829423	0.5590879850010267	0.26045335691013544
-0.49179211251310795	0.8237735743262213	-0.28202414136328113
0.7289126253661008	-0.3113459542500502	-0.6097131139757649
0.48846986872510856	-0.3874786171441049	0.7818295905143062
-0.4796702741775579	-0.8677119441544054	-0.13035493869512016
-0.9903468867271221	0.035462112877053725	0.1339980690166531
-0.13859518980340405	-0.26799832314019856	-0.9533982757260473
0.0021017405299021685	-0.9627665019849501	0.2703261832350099
0.7059317169739865	0.6331296093434007	0.31750166730716867
0.287805485272478	-0.6660102919437352	0.6881847816336059
0.6471695400876286	-0.3944327430598188	-0.6523759633716388
-0.5019144899224086	0.39714689236352607	0.768346400194549
-0.8517232743436912	-0.07237642453777293	-0.5189692833996914
-0.15049687288176328	-0.9148967149668435	0.3745860277635681
0.37389369392101546	0.8760367495004278	-0.3045703845924992
-0.4244486868700956	-0.13036210159132722	-0.8960184343432585
-0.8246495121324875	0.4642901420377321	0.32309108026411537
0.7216089174581519	0.6705802840755498	0.17205421486853772
0.5636227558657042	-0.713365593618261	0.41645998476686186
0.4020074120152796	-0.2035475680297384	-0.8927252815026334
0.6094276620632445	-0.7926451886260707	0.017650202833640244
-0.7320293720886698	-0.5539936238108227	0.3965148965378484
-0.30451752513048536	-0.25456761326785754	-0.9178585986760222
0.49644493590509975	-0.8438856319793564	0.20346858664910383
-0.7841643518639569	-0.33543269307684365	0.5220834968479631
-0.3723287457072876	-0.4187385205041672	-0.8282688914634062
0.6319838016265926	-0.6869477488736724	-0.3587467976149663
0.05487638491884017	-0.42208082700554006	0.9048957718171518
-0.7730362584380108	-0.5915661973031534	-0.22905103655833492
-0.19368085299723603	-0.5999207932147068	-0.7762620492146322
0.3227992332992057	0.708218920145733	-0.6278746818665784
0.9264385474297301	-0.3721840982850407	0.05648552752735159
0.8818200538704252	0.4568102756089331	0.11712286151751514
0.3509707307112832	-0.4698347171585653	-0.8099844966025705
-0.31498085461809955	0.7553672687180867	-0.5746367118218518
-0.24363133131190517	0.7854837103576793	0.5689104632241545
0.6293657508098156	0.5743487235047575	-0.5234713893958796
-0.7379312475500585	0.2305187293284191	-0.6342858892628982
0.09211748276183607	-0.004704968266491805	0.9957370298644286
0.8756200896955821	-0.47577131508185744	-0.08325331384864137
0.47413482037404026	0.8795564331064216	-0.03970709118010851
-0.011892704175441748	-0.7353894856566098	-0.6775403072682114
0.9638300546839015	0.17199143073939205	-0.20359413901250778
0.26625211600177545	-0.6554549962719971	0.7067450449678819
0.09630376699053023	-0.5397849723737295	-0.8362761314679059
0.9946846937400696	0.021431063688767793	0.10071280727093401
-0.036440972855536546	-0.8415300904356662	0.538979742094897
-0.41496003776476353	0.30508431320154106	0.8571649368100694
0.5443108846026139	0.8381608174901469	-0.034815297318401356
-0.7290636652319099	0.4521172479153972	-0.5138639568757681
-0.05780760565896048	-0.9979891235630628	-0.025999807264823843
-0.9507148738011569	0.047085056321101826	0.3064705959867748
-0.3046301190972889	0.04243473484150151	-0.9515249780314248
0.4836665348533946	0.06307757479754188	-0.8729764616646719
-0.22049343800554894	0.9740128212833984	-0.05178482183080006
0.8470238053675959	0.2175321666632663	0.4850055975010822
-0.793213868514836	-0.38683299603217064	-0.4702892641518652
-0.3918203397894407	-0.2669684102826131	0.88045709108307
-0.4661422316450371	0.8826596745586313	0.06019400954443499
-0.6917646310024923	-0.11241850832626765	-0.7133188447529496
-0.3523472901587388	-0.8096925010469818	0.46930740550951966
-0.6303277579258105	0.5759862261668938	0.5205062774398026
0.07687709145402744	-0.2542955450311689	-0.9640662262453081
0.664312738025729	-0.70797151417755	0.23971842067289315
-0.7434907524013519	-0.6588703293444376	0.11450497894512712
-0.884833458827408	0.4486683328054544	0.12556463386280015
-0.46582298957625035	-0.8468077438082817	-0.2567597854193124
-0.008870880552098344	-0.28568054215137023	0.958283849031345
0.4947555487669778	-0.8656415334476295	0.0766921282448429
-0.5541907593199482	-0.24630276928443462	0.7951148018539198
-0.6693949127747134	-0.4358895289098552	-0.6015902005003728
-0.5893185996080597	-0.13150223447136203	-0.7971265586373565
-0.4779611467988595	-0.7387241600115007	0.4752260068283535
-0.6513499292290704	0.6610550489515544	0.3724909286800726
-0.3538863308384954	-0.8997238778130714	-0.2554631255948236
0.9352075586273791	-0.3439922956185595	-0.08400073119497747
-0.012299883409377169	-0.2686377565571958	0.9631627425414838
0.6401827034828268	0.3909787190130504	-0.66128794593606
-0.5292956453198205	-0.3994049492034353	-0.7485464624171811
-0.556787415453056	0.8292233280791825	-0.04874880677914706
0.746271957414542	-0.5521683776837212	0.37173679971559903
-0.47568469728862306	-0.8330415543779366	-0.28242846429675267
0.4656202683970051	0.033938935836564446	-0.8843335989841066
-0.6714811253108088	-0.41544392845329087	-0.613611799644227
-0.6415707440189083	-0.08843181311047377	0.7619493387680172
-0.3708100305686922	0.9053099782623029	-0.20715637689521982
-0.9040602762126286	0.18489378992780875	0.38534309831691094
0.09159722609698029	-0.7968247471892627	0.5972271514575556
0.4174745083782767	0.5752257024098442	0.7034418427570381
0.5778031658329994	0.17470272175357926	0.7972593433540022
-0.35497962479087186	-0.8258021172176879	0.43822406276026815
0.7349373902154489	-0.5362180733719025	-0.4151351710619442
-0.45802507739759823	-0.4748851682180566	0.7514633094712161
0.4235046058126224	-0.8598186276601818	-0.28522933997760047
0.7815733345825072	0.1876059821409497	0.5949345494543999
0.7540184332149633	0.11206151502691353	0.6472236238132264
0.21500811235841372	0.88895007101	-0.4043999046382029
-0.6206671523386135	0.4440833121174322	0.6461906049353299
-0.6602029123425095	0.5139879768652139	-0.5476755190552821
-0.052967810099849744	-0.7592226234660047	-0.6486720428002298
-0.7492172753131728	-0.39924599892222	0.5284658046807797
-0.5729566360473226	-0.38045476710291337	0.7259303433512087
-0.560687427087793	0.8279829293732885	-0.008595217978550979
-0.5977878405546625	-0.41194470363763136	-0.6877145184085454
0.5908361123128878	0.5427045318901771	-0.5969794631751215
0.07338416363913783	-0.7730254706366697	-0.6301161688720099
-0.8034472309454908	0.3284865489069816	-0.49655728196574067
0.905177683030029	0.4163739641074935	0.08535856229928018
0.4010008886471551	-0.9031709309804705	0.15323366711027317
0.14089588158842786	-0.10447483642141693	-0.9844965003016202
0.6637865775825434	0.7453460675231072	-0.06202111776720581
0.3215788861342474	-0.20955260141897725	0.9234038808837637
0.6752587647812582	-0.6328877837866511	-0.37878576229804417
0.22412525791383142	-0.2081058535568714	-0.9520818360206357
0.793990421395266	0.6054765902263124	0.05456472688913783
0.56510802462682	-0.7681731916718288	0.30093665130570135
-0.2587047971346039	0.20593614997385734	-0.9437489761973192
-0.3640984945432798	0.8841577682400085	0.2927410581591941
0.8947089550299923	0.4193510975242492	-0.15375481388999512
-0.18922459310288464	0.10916699632083197	-0.9758466171890614
0.08504256156720126	-0.9882446479474285	-0.12704439588329314
-0.9782442517526673	-0.10702842013946384	0.1777163503882354
0.5555542865734584	-0.8197236686984662	-0.13932889738091953
0.38541106947450354	0.10539292938359135	0.9167064077241223
-0.7367616590162487	-0.5629790736887763	0.37448206952022745
0.20435269565241043	0.8868834561007459	-0.4143400910778364
0.3222956317648007	0.33871524902605676	0.8839669144388518
0.9243189392871497	-0.31418102325253944	-0.21662128958868765
-0.479718810112409	-0.5874031927522794	0.6517878123812713
0.13800189897020335	-0.7841099632149882	-0.6050843259146678
0.8665017825168928	-0.20032237701120337	0.4572150546117537
0.1559536644439552	0.4856424808163956	-0.8601336148372525
0.7822358680587774	0.4709970487550019	0.40776074699069464
0.603146334871425	-0.7364191475583556	-0.30643325185200054
0.21211320233788555	0.5320338802679148	-0.81972430709418
0.3521459839210857	0.7408466803550169	0.5719610145938286
0.9115926696733678	-0.4099831050836334	-0.030210232434803475
0.2435488293220618	0.2717904577942197	-0.9310284178197041
0.7865329679613724	-0.6170163008399792	0.02562761806377578
-0.5674943682942835	-0.7385261211018581	-0.36404575317467347
0.9423516025037326	0.33138881600321796	-0.04642100695409822
0.290065498366987	-0.8781358292208468	-0.3804464115952829
-0.16683963532613744	0.34504915311677165	-0.9236371679494282
0.7300988998030398	0.609306693032938	0.30935570195432915
0.017405563204488994	-0.46914511723939256	0.8829495485813279
0.683119786623053	-0.6392559837777829	-0.35312766010095165
0.6011819153889062	0.01667560466648771	0.7989381883589826
0.3838254919554752	-0.8829308039910926	-0.27039080437171026
0.7008982068278271	0.46920690486463434	-0.5372025540640015
-0.7522046275304755	0.5223709689884706	-0.4016425887275715
-0.20015386399458418	0.39960275592696715	0.8945703260133383
0.6277950533810986	0.7532902549572901	-0.19602847430055848
-0.7914613672855815	-0.3787723254939583	-0.479708692368959
0.34943957426932687	-0.9243314343375078	0.15330813230235663
-0.5014787014708693	-0.046291737226682526	0.8639306610114185
0.023896274339318624	-0.9656833672846372	-0.25862057579106945
0.9032526646631576	-0.09001196122284871	0.41956223687996697
-0.42844321893525783	-0.24362569853490543	0.8701051242015381
-0.6171272621631265	0.5687832358712619	0.5437274803491726
-0.6556334171968456	0.010389320350003728	-0.7550078703413969
-0.43508477857749783	-0.8224218459005581	0.3665017637552216
0.9942176577843166	-0.10561234527011965	0.01942373487289563
0.004644011670492505	-0.13842483586192533	-0.990362053984402
0.10728318649943165	0.9847256457222713	-0.13713395112583937
-0.4374554834897386	-0.8984825709534188	0.0369021633199695
-0.8748602275662476	0.4157460044618575	-0.2485454525770581
0.20797183027394	-0.1410118061260682	-0.967917035879404
0.11255488546498504	-0.9881603214492196	-0.10426205863754634
-0.011772781011570976	0.10359526637157646	-0.9945498591888975
0.9935757642903825	0.11316889987437878	2.6758272422156004e-05
0.3870228744168285	-0.36824225347205375	0.8453466374428655
-0.8369107623677732	0.24452816564606583	0.4896798464698776
-0.38703187273289075	-0.8969970005321054	-0.21354791154510844
0.4420685524562974	0.2013199787086961	-0.8740970547381589
0.45629552756018965	0.7885056634421161	0.4123750844174225
0.772249821274024	-0.5811446333680096	0.25671215134815806
-0.4468289725865151	0.20917254376054972	0.8698222325245659
-0.8802350570733098	-0.2764462512586363	-0.38569899463726065
0.15978145560867185	-0.9379895079913141	0.30764520042052723
-0.7759153786941939	0.6244467340887955	0.08956339314520624
-0.6147387700131061	-0.7803247437161451	0.11484571819230446
0.1416035654516481	0.03405246878230427	0.9893375862774096
-0.6252209522924093	-0.7278385431538832	-0.2816909936689594
0.7323674372112117	-0.6718818328741172	0.11051126443217793
-0.2696974188368417	-0.13720735313149088	0.9531198479306763
0.01444987800373343	-0.722834924190821	0.6908696500757052
0.8370362523283967	-0.3692100596077226	-0.4037997575191131
0.5469565918002177	0.5841177999808874	0.5997039956776827
0.9928498069281897	0.10155604078261345	0.06273461136578877
-0.08499234338855026	0.23239381026179073	0.9689011397027715
0.08381862828738702	-0.9673052711179481	0.23936363554110274
-0.7476827235485712	0.09693676974825396	-0.6569427734420745
-0.048498775906262837	0.978674803273811	0.1996083619805584
0.6622827293857094	0.18110464408109897	-0.7270369277070274
0.7211603463421863	-0.5722757165877764	-0.39042061813839285
-0.3411632071128813	-0.7838653521172807	0.518808997476436
-0.6029389861139112	-0.24094732609846145	-0.7605320276424461
0.03867009587534864	0.9082836852370699	-0.41656376560757
0.8581876502457797	0.18336133255325715	0.4794711447938459
0.5118775055133978	-0.3760310743229355	-0.7723872412805124
-0.381434861971915	0.8365425481913666	-0.39332430784018557
0.9134268208095762	0.4064413176853364	-0.021375179623055046
0.14198200272631922	-0.36742621074673265	-0.9191512881773711
-0.9752743696865682	0.21932361171200607	-0.027148796991153745
0.11845469716782223	0.4150784080435451	-0.9020412406841027
-0.18657006338463095	-0.8829536049655367	-0.43079524478227094
0.5948069124205864	0.731717997501577	-0.33285658934287493
-0.7970912152878603	0.4832009825399287	-0.36216350586906115
-0.10416492426729325	0.48073442003327554	0.8706572723797001
-0.6545225546057201	0.18870986261436584	-0.7321125687108977
-0.38820990558679314	0.7470566984789533	0.5396289081044671
0.6487628956072432	0.6374126426497936	-0.4157064207749397
-0.8096481900969752	0.46632647263753285	-0.35638382285133097
0.41458698585891146	0.02460823377253407	-0.9096769019751019
-0.415436444512413	-0.8842703521819741	-0.21325689865242836
-0.9777621587377734	-0.141888359777462	0.15443074272990717
0.16408902462659208	-0.05902890200315847	0.9846778055411807
-0.13059844155863018	0.9881210867540289	0.08099854921227922
-0.6189818128657425	0.4670226763813331	0.6314676041469229
0.6279618941202719	0.7771760028139414	0.040759295663993805
-0.4717259531489853	0.4217668554969215	-0.7743302555950655
0.9427607305436625	0.3328985348329406	-0.019513340330687197
-0.3307745906381015	0.9261133411319524	-0.18138977249450497
-0.04231282468680353	0.17746167158993328	0.9832176666351813
0.9969947114758314	-0.05654403959956482	-0.05295580114573429
-0.02634322017915511	0.39538497849120513	-0.9181376550028333
0.07285314021932247	0.9167734127739919	0.39270718046772657
-0.8408003976598668	-0.40350474097606426	0.3608858757347662
-0.5326608823452316	0.49772631962905634	-0.6845004712691685
0.09657678662188562	-0.7677580574362952	-0.633419678828687
-0.34516118735836954	-0.7503017443717952	0.563836010852448
-0.4104460226098106	-0.4195915245477191	-0.8096153500592165
0.8440366208080947	-0.5108720435885705	-0.16313165791620698
0.3957617608163825	0.23322951828867283	-0.8882435592079181
0.4030533883647485	0.824969716786531	0.39619809756338575
0.8251791289188135	-0.5148096329557019	0.23248752012270213
0.21751746865016497	-0.3763827908843888	0.9005676796099797
-0.9430024337503795	-0.319117496680247	0.09439509125687534
0.2518582156152262	-0.8697700949323397	-0.42434351790560365
0.044817552948704154	-0.5780988490143231	-0.8147349923232738
0.998517061998738	0.05115195644334447	0.018632075821731098
0.030904107252898383	-0.8143618348868844	0.5795340697789633
-0.9989037156787273	0.03880763838393263	-0.026178884741234143
0.02524658541061012	-0.024322156502763592	-0.9993853324059545
-0.03942051151796068	-0.9989506493847018	0.023315732146885648
-0.6411740059816331	-0.12659680152529762	0.7568811953649196
0.3057009582343517	0.8625248362749136	0.40323421350814537
-0.7038769908073884	0.489922602716488	-0.5143277409973512
-0.8153729494551749	0.5765712038502662	0.052274278449571665
-0.045469179127573034	-0.15379194442675304	0.9870565290695883
0.5771477341601828	0.8024423248558699	0.15161401067735636
-0.9515623594644582	-0.039696888799177835	0.30488232659519476
0.20692087286061756	0.6507562296069889	0.7305477958369979
-0.22740454794272127	0.7582483014470667	-0.6110210184008442
-0.5998820757303642	0.19595212427652686	-0.775721767265136
0.5154338363420812	-0.6468978754864476	-0.5620063158406718
-0.6119390946582135	-0.7369707617556052	0.2870620851771426
0.275223664214613	-0.10613026656390451	0.9555042130599722
0.7623965000872717	-0.5813740857912226	-0.2841755602177985
0.5856650162942645	0.8066849068189483	-0.07909456238923118
-0.20742498897056572	-0.8331795020230341	-0.5126273416032441
-0.23993147481186977	0.5513482873674829	-0.7990293820702368
0.9483711095057468	-0.04274322666332253	-0.3142693991295462
0.9584957505896504	-0.16196409223050529	0.23463488429798965
-0.15605956645881214	0.3906897127931537	0.9071973104205561
-0.2386028244138577	-0.9061617853041207	0.349198383495941
0.9956163096871541	-0.06036533881910757	0.07144361240997839
0.06893473261757035	0.9898479237787122	-0.1242943700652475
-0.06321523964897195	0.12867444835796638	0.9896700055149171
0.899129265749955	-0.3625503529506467	-0.24520156004256655
-0.16645385273254393	-0.8013775283070235	0.574532133161425
-0.40479584778310096	-0.47576391067407203	-0.7808898916733866
0.8193647245223767	-0.5730456731647215	0.016127761021316467
0.5728043715005999	0.8195082665742427	0.017359522063772198
-0.023164632485154872	-0.004985727998095777	0.9997192317436715
